"","V1","V2","V3","V4","V5","V6","V7"
"17",0.760699655735454,0.0101929207315548,0.738889985198918,-0.228262257310332,3.19468302885523e-06,2.71978787432951e-06,0.0232005679928213
"18",0.723253736339573,0.0113600110324669,0.82648726901063,-0.283221713971307,5.66130885853908e-06,4.57052761361044e-06,0.0152748707917596
"19",0.815559350571409,0.00899391778196051,0.807576295916988,-0.211613287248822,2.64245246463279e-05,7.17110953708118e-07,0.036393091961649
"20",0.805073250778121,0.00690235298727449,0.402594373205286,-0.038099834583996,3.58667859282116e-06,7.68783873424936e-05,0.564034510726599
"21",0.841477486172523,0.00713993475285569,0.670163430507696,-0.119722527409607,9.54713401720069e-05,1.7238748521909e-06,0.166590580306809
"22",0.693887024958032,0.011148133330758,0.786545432192504,-0.274414719048812,8.62132918748399e-06,1.12654075174681e-05,0.0193109500441824
"23",0.796703232590569,0.00918286890604149,0.774521532590223,-0.210206716267942,1.98534404482362e-05,1.52283028196207e-06,0.0377634990246597
"24",0.799809403241629,0.00696436580719311,0.562388110628718,-0.0641051290723206,0.00028376289216837,6.57442906641246e-05,0.482541902310933
"25",0.812072347577803,0.00808502718866773,0.826547229450983,-0.189994952951909,0.000331074399527002,2.30687648434045e-06,0.0827920163794551
"26",0.686190377376255,0.0108887667960314,0.640238168235765,-0.213612305449733,9.12943504844017e-07,2.27055301802808e-05,0.0316550962657222
"27",0.808327598464908,0.00672159147593086,0.838934756713327,-0.162489095634393,0.00446260454497945,7.46630824532813e-06,0.17014416179197
"28",0.790127251347733,0.00728120196981171,0.564027992599948,-0.0862426101024388,0.000120187733620947,4.40876828303886e-05,0.333601486812927
"29",0.783220018856403,0.00962912107610706,0.786548245364906,-0.220289533308144,1.77466604900008e-05,2.30813439734473e-06,0.0365171875150624
"30",0.814104899734882,0.00802774068064569,0.606039564287127,-0.125538593140165,8.66854093128288e-06,3.89218045585936e-06,0.127794026017129
"31",0.790420831030437,0.00943838083523882,0.782037614218574,-0.224085556735572,1.34379749120457e-05,1.31503214989892e-06,0.027617159407558
"32",0.770157789834291,0.00895144255427168,0.620144922275012,-0.151598096553597,6.61749444440709e-06,1.14998452463841e-05,0.0945829702174223
"33",0.770779534561611,0.0102089211921029,0.777369693076605,-0.239193906297323,4.71848714683245e-06,1.77392211139932e-06,0.0205979550168068
"34",0.751964886002046,0.0084445735411747,0.530921207086329,-0.110193234714328,8.32724469993764e-06,5.71160194598035e-05,0.200286425026867
"35",0.819782560059977,0.00932546229347344,0.849626393431857,-0.224939370074292,2.4859944270968e-05,5.10539254930892e-07,0.031539542936157
"36",0.762319468828707,0.00851930604798479,0.541307973639378,-0.111163576131547,6.74288230933234e-06,4.11308598441519e-05,0.194422424871119
"37",0.703568901717038,0.00848736406291616,0.470073180387295,-0.107699489781972,4.19175449638136e-06,0.00016718732533487,0.193650125224435
"38",0.795999757771334,0.00838804313145373,0.666926991386301,-0.155523261964626,2.29677292619339e-05,4.81408088591935e-06,0.0919496502311083
"39",0.790661699022388,0.00879023532497681,0.72353953006483,-0.175373504381708,3.77132930308671e-05,4.83265934968108e-06,0.080422590794074
"40",0.741262688904162,0.00855691011236271,0.51302294134392,-0.118376459758735,3.24755550685107e-06,4.90541104027811e-05,0.151219074129634
"41",0.813888337839905,0.00820302009580481,0.689268466167427,-0.163890167863885,2.01995452639181e-05,1.6582902768347e-06,0.0679989530606485
"42",0.780673809881062,0.00944143300132465,0.731095864059331,-0.197148862801539,1.17799478446669e-05,3.56102761051565e-06,0.048931224942911
"43",0.712692952715926,0.0107849062654046,0.729005323867496,-0.237886417491616,4.34011206110753e-06,1.11983288878029e-05,0.0278118092183487
"44",0.745733313883014,0.010296014004108,0.748437374489569,-0.228256939842166,7.11684887598252e-06,5.84237313766832e-06,0.0317506967321294
"45",0.813511317593245,0.00793558539450807,0.639904110381862,-0.129945245897103,2.63948599669361e-05,4.48087849657128e-06,0.138487751399119
"46",0.75380523980317,0.00934283775251981,0.733688297324858,-0.20758951439602,3.02235945737947e-05,7.94033065432211e-06,0.049361316952154
"47",0.746802224791488,0.00868231603948443,0.700094909338982,-0.182101478256174,9.63634361568952e-05,1.94756869327643e-05,0.0863105917725156
"48",0.785611827921713,0.00854012628799018,0.67701179270997,-0.151708499779705,4.24828910167868e-05,9.99890520573493e-06,0.12086633509815
"49",0.79232927412113,0.00818652792803682,0.567803919100989,-0.115155559426472,7.46227288464025e-06,1.26896227100924e-05,0.165359090386739
"50",0.777485464465233,0.00754325443854731,0.523474121976129,-0.0903394746819418,2.97991192916381e-05,4.7822587984751e-05,0.278876800219586
"51",0.604516848076677,0.0101352075243079,0.556193558875064,-0.185407451499527,5.36965355226081e-06,0.000224684565162878,0.0684343652884545
"52",0.788384321474541,0.00939709408501336,0.688915723649636,-0.180835764382246,4.28006691825952e-06,3.03495254269999e-06,0.052697711262201
"53",0.800883141664923,0.00957462034760177,0.720991166327202,-0.202437675264978,2.07233617720248e-06,9.06240338000917e-07,0.0274856593679455
"54",0.778072395160719,0.00977740011583444,0.780966285006544,-0.222103871528317,1.40965465390315e-05,2.59326041577351e-06,0.0350671676434782
"55",0.790967732618965,0.00838136263141971,0.710301759142285,-0.170114960678272,5.94397055578546e-05,5.15963737601611e-06,0.08513435816149
"56",0.823711082518186,0.00827914884392972,0.705683621471145,-0.166966741745666,1.58601562091281e-05,9.72432981979182e-07,0.061459828927246
"57",0.725720630525525,0.010675990617357,0.777305941164544,-0.249674630097761,9.94539660760454e-06,7.99673811721729e-06,0.0269461758177762
"58",0.77962703109204,0.00744580440386359,0.524288779740604,-0.0890989634715789,3.56042102957959e-05,4.65673079379208e-05,0.285230819117506
"59",0.796028850696698,0.00765371281752717,0.566309023031057,-0.0918973803159,4.28247452210234e-05,2.80312535557278e-05,0.289917970245493
"60",0.797008822956601,0.00943994564268928,0.759576661228228,-0.207172642751748,9.2935730282446e-06,1.4374629699281e-06,0.0362960795099389
"61",0.79788334857184,0.0101815706704398,0.825007932803915,-0.248134744977849,4.43083319279114e-06,5.54153185034388e-07,0.0159872450181898
"62",0.763043053987347,0.0108981801745661,0.917699490453241,-0.295366017314226,2.03958817284544e-05,1.61658413638671e-06,0.0153082086862568
"63",0.823171074557868,0.00963053855731555,0.861731422923483,-0.248525099547548,8.44390739214192e-06,1.8630281440334e-07,0.0144431219864902
"64",0.762648143640195,0.0109318045356547,0.839993899826593,-0.285554362475355,2.88634910327905e-06,8.98864821218118e-07,0.00859910186849978
"65",0.736820385117881,0.010854120616584,0.843736482061704,-0.271129861301076,1.75163708330869e-05,5.13955769918895e-06,0.0231340455781829
"66",0.83482503339529,0.00702660845450695,0.797386504484751,-0.166865195610774,0.000649842531618639,1.10655352582878e-06,0.0985659130466441
"67",0.834396570362768,0.00672303281353989,0.609243125230861,-0.104036786456566,9.94555048652259e-05,3.28208939151479e-06,0.20219313570936
"68",0.739509354565149,0.00967454397864344,0.757395220759664,-0.230880270291984,2.76254501449977e-05,7.5498382143682e-06,0.0344888294385905
"69",0.823368081717305,0.00781407435799628,0.613983015401525,-0.120079454248514,1.33421568066232e-05,3.20600336896985e-06,0.145093072839423
"70",0.665462688029483,0.00750497431511092,0.375357443688378,-0.0223188614548459,0.000138717162590986,0.00507835363388974,0.809073724098051
"71",0.776405510302518,0.00796918145020704,0.626444968467918,-0.138964724091843,5.72491936620327e-05,1.58157601684778e-05,0.135751123182258
"72",0.787169260237935,0.00804477312611319,0.605531581107742,-0.120603762587474,3.45115135003642e-05,1.74458534267278e-05,0.181824086237651
"73",0.674731737563052,0.0120108503404841,0.922807837209991,-0.326004723864921,4.94696795454373e-05,1.89156320070818e-05,0.0218899982536206
"74",0.684999038443574,0.00947890226913337,0.565569533085845,-0.165626583910475,4.49796666909981e-06,6.84408342737345e-05,0.0779639119359678
"75",0.794721934897228,0.00698315939414833,0.482253658403793,-0.0663685865779438,2.93236930516664e-05,5.03230912594774e-05,0.38806051653655
"76",0.780587402674833,0.00896581330900251,0.692562514614155,-0.166933782818916,2.40292624246584e-05,7.99941226636443e-06,0.0916177764507671
"77",0.74198358118172,0.00953393601037355,0.681159473428542,-0.176391874438322,2.24148866360169e-05,2.40358396187023e-05,0.0920922293949282
"78",0.825627853689393,0.00751338363002124,0.6722176667379,-0.138374059105618,5.97698263500708e-05,2.12572566543283e-06,0.116949295708152
"79",0.721307262802661,0.00971132374322848,0.631643927351052,-0.192992220950653,3.12566378474834e-06,1.48015779311543e-05,0.0420127213761453
"80",0.809712828816449,0.00824532467297496,0.741196213961275,-0.170492867592277,7.48209881447132e-05,2.60844120722043e-06,0.0847534599741759
"81",0.811245358737761,0.00866081431045424,0.761893682147257,-0.197133827077586,2.61831418851636e-05,1.02017158756492e-06,0.0423858356367949
"82",0.780175452645369,0.0082239567359054,0.602807738592156,-0.132090040485133,1.96215837154721e-05,1.44175087791317e-05,0.138058463852874
"83",0.812543171085503,0.008127918401994,0.800301036715943,-0.178732511757815,0.000239413417290163,2.70761237694292e-06,0.0944965949393367
"84",0.838819974570515,0.00780315276783225,0.632795936762499,-0.131925839629694,6.759474605804e-06,8.77336328742878e-07,0.0955498559263284
"85",0.821852683123938,0.00925276844161479,0.826567902750993,-0.231313349505063,1.12070925956205e-05,2.72112258371696e-07,0.0194852017208145
"86",0.784539428933358,0.00787494463446606,0.571212827388314,-0.113580236385034,2.28897651566756e-05,1.969429893519e-05,0.186045617884454
"87",0.76256425031862,0.0108066858927177,0.839020960668468,-0.27281467863344,5.45297151133086e-06,1.48355450745301e-06,0.0139353232692049
"88",0.836575880960154,0.00884669757975552,0.874684811547782,-0.234822823045508,3.15957767854785e-05,1.51145119862249e-07,0.0206983999771603
"89",0.712942139074961,0.0092034665478633,0.566710440379777,-0.157706337311365,4.02835350533521e-06,4.0713134135741e-05,0.0816219952275416
"90",0.731520719167572,0.00887323648822936,0.538756117067119,-0.117473073842318,8.32507348005258e-06,9.05103588121832e-05,0.193965445036239
"91",0.680598965688857,0.00840339245360336,0.425277083334907,-0.0639231722564862,1.69793423681038e-05,0.00120023049222819,0.472393848291886
"92",0.812887849696406,0.00769729935021751,0.594702646131596,-0.112405862218536,2.03992471073359e-05,6.68006384657272e-06,0.177401975421085
"93",0.850018163095197,0.00669802379517656,0.710124825685135,-0.122838473216618,0.00031572140748782,1.15028017243257e-06,0.170245866407528
"94",0.709810090953602,0.0121515693718345,0.867631485540622,-0.31046012268329,4.37262329913833e-06,4.7755913096703e-06,0.0118319289461775
"95",0.790512967092936,0.00825813846009404,0.633711237281053,-0.149639769954413,1.614003867548e-05,5.7836481550989e-06,0.0916159076585673
"96",0.786831015556379,0.0093310526806965,0.758885712700528,-0.206088241313314,1.78593455498148e-05,2.50140401778676e-06,0.0431335153412996
"97",0.857450433968886,0.00745362075800185,0.822360136218174,-0.174368986955167,0.000168559995187267,2.11251685705192e-07,0.0681288943509704
"98",0.804614318071399,0.00840775911979437,0.664482344719563,-0.172787322428084,6.92910281470123e-06,1.41621687000357e-06,0.0451231972767715
"99",0.823414810730702,0.00813053913797157,0.881102510058561,-0.224930461380321,0.000253156577180317,5.54011489424041e-07,0.0384968778192362
"100",0.751521841051905,0.00823417117863192,0.545437964311896,-0.114463370328968,1.76570441623526e-05,5.51035491851829e-05,0.194301555243322
"101",0.740005489873822,0.00894526935886603,0.62947593483598,-0.157960428093373,2.37387174566806e-05,3.15967336850796e-05,0.10857390904282
"102",0.784405134962225,0.00945409788992343,0.732496957870157,-0.219571897887443,4.23802143807067e-06,1.17199052252631e-06,0.0208499320315351
"103",0.855464409499997,0.0075106807858504,0.948487106226953,-0.225905099066268,0.000524684593332922,1.05108409656169e-07,0.0351769394089865
"104",0.764309169939562,0.00797117432637776,0.50139558415677,-0.080249191065498,1.62109783689242e-05,0.000100932077875727,0.341524727288584
"105",0.584443432483383,0.00767232049369479,0.307144812599897,-0.00773723574494023,0.000124526620858095,0.0210003783466016,0.934107402280204
"106",0.687958179596172,0.00816713088437188,0.442507018806302,-0.0622203064098958,4.39326155331418e-05,0.00118026016850447,0.500503661540213
"107",0.774995312722619,0.00782042494702451,0.552661084047109,-0.10820742953202,2.5057139553314e-05,3.13755651991845e-05,0.206878474815663
"108",0.759917819406608,0.0109132743501927,0.874953837002324,-0.28915914564197,8.62388850821285e-06,1.40773380693099e-06,0.0123311794834991
"109",0.793286510568412,0.00968813691870034,0.934985685851314,-0.266409418139577,0.000103738191441247,1.1921251947141e-06,0.027615123622987
"110",0.781838840441522,0.00869018087852927,0.617460080445785,-0.161315788976232,3.63535026160285e-06,4.30326530222813e-06,0.0587171870251905
"111",0.79190633254052,0.00957022852675495,0.727824650846221,-0.198490048696317,4.87007145953111e-06,1.873844245339e-06,0.0390842778602305
"112",0.715037163683035,0.00729806558472618,0.408463699641413,-0.0441300630379379,5.61082198016105e-05,0.00102336875612414,0.59893542267332
"113",0.807880964672658,0.00913050929659174,0.718639955925174,-0.185414175562321,5.83483351585699e-06,1.25996482641206e-06,0.0453425393078762
"114",0.823905827843259,0.00898588619351133,0.796318388113237,-0.21998478803962,9.84176262123894e-06,2.69760642021772e-07,0.0209201286773312
"115",0.7435503133702,0.00974029097127579,0.655288911860927,-0.18249518003045,4.92231300463157e-06,1.35381377129479e-05,0.0609869577402524
"116",0.821314875240358,0.00694797413983952,0.504066953271049,-0.0744516720652376,1.39529607028427e-05,1.19063196830232e-05,0.307011476396382
"117",0.790465018414125,0.00985793325191581,0.887441233483246,-0.26538056927574,3.21774896974985e-05,8.76591243678916e-07,0.0192369120275673
"118",0.760991880847502,0.00842461612568903,0.536363638250149,-0.113846706330228,6.14720825313247e-06,3.68787574991226e-05,0.176925526912119
"119",0.77297990156933,0.00697985930344616,0.535578206704015,-0.0819517914359885,0.000196184512492845,8.52920018597601e-05,0.356702652174194
"120",0.764652025644245,0.00835119740770096,0.568161771426986,-0.134648715439867,7.73281507265761e-06,1.75174965095731e-05,0.114220701137633
"121",0.696339043198252,0.0104027959617408,0.690588893664334,-0.218105831586752,8.22652865971911e-06,2.65248289924947e-05,0.0433198996494478
"122",0.780024997638703,0.00701361316668431,0.455645047406512,-0.0592155827808841,2.68050069721823e-05,0.000103762719707718,0.439824188259406
"123",0.807638111602061,0.00906033605712732,0.735809223528496,-0.199324030962149,6.75123401324279e-06,8.53958120907818e-07,0.0324472459218402
"124",0.788283926332582,0.0101144252082591,0.886491377235482,-0.270471336427908,2.04445759424662e-05,8.04815810158244e-07,0.0166190745413339
"125",0.78089634529883,0.0087511774900542,0.683201862017576,-0.172749251334766,2.05357482485267e-05,5.70405162959199e-06,0.0714992111654578
"126",0.802673822936301,0.00752070232422744,0.658841105013981,-0.132237219895254,0.000134003121066446,8.24017567945958e-06,0.158139361722722
"127",0.683931428219902,0.00974101319032452,0.728965407630491,-0.222864482199169,8.90576377444902e-05,5.13087005092814e-05,0.0609181551664413
"128",0.840379370381031,0.00737866876797648,0.66835235049364,-0.141607047936723,2.99090884915582e-05,7.1642592438654e-07,0.0870224896186658
"129",0.854231736872187,0.00740363952253286,0.700680966599924,-0.140167363908975,3.46367371906672e-05,3.89821598003769e-07,0.0944330030703663
"130",0.814250953740627,0.00885809008548952,0.71483456568671,-0.176414855423972,8.52576782769483e-06,1.2409242873676e-06,0.0547475079207699
"131",0.776011884524231,0.00980844668918233,0.754113110998551,-0.226212345738364,5.48283386454749e-06,1.76492038646815e-06,0.0236883725562651
"132",0.784810873503385,0.00676125975843467,0.597374220226357,-0.0713430286705027,0.00109981408893594,0.000106309293963506,0.478292176966248
"133",0.795962124627917,0.00793599438438103,0.573508022440589,-0.130362578518869,6.29146724859168e-06,5.66437954352162e-06,0.103426269208958
"134",0.807099082410091,0.00845851813631659,0.659708673865055,-0.14237239326523,1.60860080189225e-05,4.4400060307869e-06,0.115970740244259
"135",0.779519665876743,0.00874587805289528,0.700026587066181,-0.16861069543017,4.16588753118238e-05,8.42975648725197e-06,0.0928926054248992
"136",0.774119380226342,0.00944763660685295,0.767599345874675,-0.206944809983598,3.14013886698209e-05,4.8304471074615e-06,0.0530837413456748
"137",0.738046360335182,0.0108288006227064,0.767836477739754,-0.247498246401328,3.87933985085234e-06,4.74376442481707e-06,0.0221273762608001
"138",0.820232589436153,0.00851133367801126,0.799323534446704,-0.207656683254915,4.22626524881849e-05,5.82753343023339e-07,0.0358849962652422
"139",0.817865594412576,0.00651678012209117,0.595863734133737,-0.0892701834292128,0.000327869145999174,1.34919629260669e-05,0.304179886832686
"140",0.803196996918969,0.00828012842734012,0.689890468006457,-0.158141682918195,3.59358739861222e-05,3.7501856330696e-06,0.0925044452381511
"141",0.754823241495174,0.00814917372495455,0.525903591515629,-0.0922178375365697,2.40935188346468e-05,0.000102764496750759,0.29870653244975
"142",0.77879854957021,0.00807988996007319,0.659898613015328,-0.165111194961187,4.52589435234356e-05,6.75276962776419e-06,0.0773407531415884
"143",0.754439775261391,0.0103763465231915,0.673892125543603,-0.197568145534971,1.07484559713861e-06,5.75622879375451e-06,0.0383074241288775
"144",0.794545556895419,0.00784820566533711,0.61840418243024,-0.12863902208152,3.92594314749584e-05,1.00545171049272e-05,0.149013384172009
"145",0.710278460166152,0.00785218569129516,0.462866295879587,-0.0629595457706333,7.4771667565245e-05,0.000752954533130228,0.495528573298025
"146",0.837228826433866,0.00694796212638089,0.804527753417961,-0.154547492632437,0.000976041908513134,1.55304569514937e-06,0.135487294530105
"147",0.783317890151967,0.00875581245193516,0.634002976114053,-0.153505425728836,7.85365095714999e-06,6.86484149089135e-06,0.0872536436708338
"148",0.828102648340716,0.00887327044988567,0.904228218610481,-0.219391420839406,0.000129170398015008,6.17184973786178e-07,0.0497753618827392
"149",0.737466656191027,0.0100625103398871,0.716617601280791,-0.221351213207687,6.40766153303388e-06,7.27305168339061e-06,0.0319306636024101
"150",0.821694959639378,0.00948772820694672,0.872176865813003,-0.257150807894462,1.15163137503526e-05,1.63506707623358e-07,0.0120281238813689
"151",0.797847846384517,0.0100727370046131,0.880846221630338,-0.274965395859332,1.05523796152136e-05,3.76037089248537e-07,0.0110583235628175
"152",0.717688842987119,0.0108242469211315,0.832927836863238,-0.275707661186173,2.30094376407365e-05,8.10282887225455e-06,0.0230244958387335
"153",0.840026613282684,0.00895671703358223,0.899941120406332,-0.25506759671016,2.25828440249655e-05,6.97367332332425e-08,0.0117071686470608
"154",0.804139516766941,0.00942616759196174,0.76297133140897,-0.199691172152793,9.816136331474e-06,1.37965036563613e-06,0.0435232827627447
"155",0.774884061996175,0.00896643427785182,0.675251518432149,-0.162429424174449,2.13025180949524e-05,1.04184014054546e-05,0.0976620539068502
"156",0.745141633240924,0.012033691035686,0.938903350918921,-0.328527216537925,5.73972010859778e-06,1.44009517264115e-06,0.00848414711965292
"157",0.785857283017332,0.00884441121435873,0.863833379633358,-0.220889854297138,0.00029586499195344,4.17331638616178e-06,0.0635187473273929
"158",0.665170173306221,0.00834755537371415,0.411746750330948,-0.0916073568577005,3.12231598603087e-06,0.000515830024989198,0.251041464772114
"159",0.810264339689236,0.00880911163014542,0.789108394448541,-0.19007077068362,5.44093134646309e-05,1.84968263753513e-06,0.0663001733842799
"160",0.768680037368557,0.0106508061234217,0.889110977257716,-0.276914960037782,1.90995907728372e-05,1.73744950217492e-06,0.0190826708290857
"161",0.711504069638046,0.00914767471656201,0.705751036395082,-0.197147313926573,0.0001081919540277,4.15746419504538e-05,0.0809563662347324
"162",0.757611681553205,0.00717676922983234,0.47521304646569,-0.054893500895179,0.000107416133233224,0.000286735838441814,0.527037541367476
"163",0.835106430473647,0.00722977751104554,0.816268393135189,-0.166003537553018,0.00067513680544093,1.28890416672194e-06,0.111009649634425
"164",0.777676728728011,0.00919644953456686,0.830015973363739,-0.226382338488733,0.000104621346466386,3.74346862516939e-06,0.0471793789690299
"165",0.762867305372278,0.00849944017008996,0.589259623067738,-0.128989593409392,1.76983309083639e-05,2.93518175625888e-05,0.157545337311428
"166",0.78175103554485,0.00863389550712386,0.618287374610355,-0.138432349181525,1.14800833859187e-05,1.19255975608846e-05,0.125338144243303
"167",0.672904653919503,0.0114092596789503,0.782797485657595,-0.285806874273768,7.07451930053885e-06,1.41947549805175e-05,0.016162947018726
"168",0.824187055565584,0.00796253578980779,0.821087154055786,-0.190169472767046,0.000221600102530547,1.09849014158123e-06,0.0686623955261677
"169",0.811388959350188,0.00660835452037026,0.47283151573269,-0.0419847698048338,6.29582201504507e-05,6.58409973586069e-05,0.583849564293045
"170",0.707490975835611,0.00887089439027874,0.567881636819281,-0.151278708264915,1.27097607672207e-05,6.48811728115056e-05,0.106084474501695
"171",0.783472940841661,0.00926340123529798,0.689415222974486,-0.184180986026827,6.0108064827489e-06,3.35593097566257e-06,0.0501627181001847
"172",0.726544965837347,0.00885770602727929,0.565673065202722,-0.138732537718413,1.07235146978642e-05,5.76950539112159e-05,0.132337991892689
"173",0.788104569939832,0.0117509241406187,1.05681842288227,-0.360823464639444,1.07762763549587e-05,2.28422705239216e-07,0.00479727552045342
"174",0.833986708032628,0.00781687452714164,0.831631260922339,-0.195994341428596,0.000196837514278745,5.26827762408939e-07,0.0542839976350642
"175",0.751060427972412,0.00863867890435853,0.558536421275908,-0.117512870696721,1.23461208591851e-05,5.53403595789159e-05,0.193326440793523
"176",0.780544765028359,0.0104407397406167,0.964315526120412,-0.284952063193543,7.41573421413565e-05,1.62979759391753e-06,0.0250580799590206
"177",0.776652512888103,0.00881860547184991,0.725489097726093,-0.175403492980303,6.61252038066868e-05,9.33746969875826e-06,0.0937806238710845
"178",0.789441231785648,0.0078166814719851,0.556726569205379,-0.107222941438002,1.64611998958249e-05,1.85137515918403e-05,0.198041684186758
"179",0.836939078819261,0.00942637016610395,0.994401201561817,-0.271140758109966,6.80534027693414e-05,1.27425335995086e-07,0.0179853835359016
"180",0.784251523426752,0.0109312329063118,0.968475044031993,-0.31900077797367,1.4480680782042e-05,4.34438558272115e-07,0.00808810738294683
"181",0.786056625420271,0.00904900568767662,0.661004204349632,-0.156974393614184,9.00456977388082e-06,6.86734394557686e-06,0.0932240866685099
"182",0.794947329143217,0.00801670700132009,0.630778449458484,-0.12461541444922,4.79975059672773e-05,1.28323459783967e-05,0.176572172705961
"183",0.753004168660294,0.00672206374694783,0.375828278452189,-0.0180595903838198,4.78460718399274e-05,0.000919911070002942,0.812789505058105
"184",0.809228181686717,0.00742663939281387,0.667435764065401,-0.12578724908457,0.000181860570864598,8.1490724095172e-06,0.184010115311807
"185",0.745534894789279,0.00916791223092596,0.787624815313301,-0.215766497016127,0.000163293228684428,1.41806480372161e-05,0.0658946727080936
"186",0.800264310544095,0.00866712047452363,0.697886169688953,-0.166568528957449,1.99102342130422e-05,3.33884252692691e-06,0.0783359558395464
"187",0.786244549596707,0.0111194054155904,0.989142649182826,-0.314989335659408,1.92134070211909e-05,5.71280695855534e-07,0.0112722749664942
"188",0.791796255818649,0.00782969960456313,0.506275108338403,-0.0979787230847274,3.16067017363612e-06,1.63203448588541e-05,0.192226626899621
"189",0.728824321980565,0.0104291253438307,0.883431419557055,-0.264420049229159,0.0001304909132644,1.33496836353238e-05,0.0447142727687826
"190",0.81091006016521,0.00840030633454462,0.696051481808352,-0.15939049856949,2.3597959128435e-05,2.51889593339264e-06,0.0854713972586466
"191",0.755415504980846,0.00976105002702519,0.804283032682812,-0.240886827384802,3.65086968584529e-05,4.57737609174381e-06,0.0322150693784003
"192",0.721629395019942,0.0119924045591649,0.858557243848526,-0.306089543845848,2.99118288899274e-06,3.1321730558382e-06,0.0102220584597868
"193",0.791110597728558,0.00891650121034984,0.738622356284489,-0.187234737727059,3.08401424915388e-05,3.45109045226049e-06,0.062789811837525
"194",0.741464229390832,0.00910829307786711,0.581132717486478,-0.136461534455649,7.82404689630351e-06,4.42719323037658e-05,0.141452848205033
"195",0.730845259162923,0.00891838178370614,0.60478599518319,-0.146872911890137,2.3783756210867e-05,5.28510751780818e-05,0.133593065574315
"196",0.764740326701075,0.00942400936230388,0.736573486994915,-0.208973312195831,1.80792069842332e-05,4.8730737162339e-06,0.0425164740794494
"197",0.797456549116336,0.00823875837238053,0.698174078418713,-0.181755161281877,2.73489097369722e-05,2.05063701223056e-06,0.0493883523092114
"198",0.816598681554903,0.00797727319099718,0.761841856336562,-0.157986756550257,0.000195304950434653,3.38274646086008e-06,0.124264072776639
"199",0.80008612555535,0.00870104109222246,0.72213001381535,-0.155825896949849,5.31557588993893e-05,6.3116514179702e-06,0.123844736722192
"200",0.763536170639835,0.00991947803649959,0.819883097522116,-0.245025843139314,2.85085841467751e-05,3.2679783870351e-06,0.0293407955488511
