"","V1","V2","V3","V4","V5","V6","V7"
"63",0.560033332731439,0.00981597686259832,0.352006986200839,-0.0716650992545696,3.76058672921781e-05,0.00142969481643822,0.380117421459477
"64",0.63668347349866,0.0118384582443898,0.466303683681497,-0.0475151992586087,0.00010341377805605,0.00120115775843748,0.653221099525209
"65",0.571177579831402,0.010963670156826,0.357397575359461,-0.0322147358015144,5.95245862000753e-05,0.00438082067341152,0.731375132345416
"66",0.543056647757303,0.00949693077256512,0.332833135255867,-0.0455704409504295,0.00014106065490797,0.00418840444076904,0.600428868231666
"67",0.592057524001113,0.0102836231480336,0.430662583546965,-0.0613844187373271,0.000343404093253404,0.00172577596625829,0.545775535331611
"68",0.173994447507912,0.00918897228570971,0.114510743066973,-0.00431805133630841,2.10623775272411e-05,0.216641778922891,0.952807240594121
"69",0.268527125863931,0.0105462097537764,0.184206021925988,-0.0160433557352593,4.11302875795995e-05,0.101557853337102,0.855005919355859
"70",0.468220101725474,0.0096893137318944,0.294053531501991,-0.0351308672708015,0.000182127091059562,0.0135294024016708,0.698027827322673
"71",0.367863649370695,0.0109164344174114,0.177461256996143,0.0354266060191134,6.94615203031273e-05,0.141032841853064,0.707860848990054
"72",0.580552526747053,0.00898004104922558,0.436166878940167,-0.0800639345902198,0.00116166517593623,0.00127031372779353,0.422566292141182
"73",0.0316945155396844,0.00966894513725057,0.0427520992678051,0.0334272834027613,0.000349117839072834,0.721423418463994,0.726321707257525
"74",0.00859314671018252,0.0108532899701953,-0.178756955998298,0.115051467913114,0.000124470101513333,0.153611114707973,0.246378796037624
"75",0.438337029843129,0.00861976510105621,0.253672685588142,-0.0391480269689637,0.000142228933755227,0.0144540171634203,0.620222667659098
"76",0.525105604207541,0.0104872090133622,0.296003261051096,-0.0115135193716838,6.59994246955037e-05,0.0129141258991022,0.898638945703202
"77",0.558719302043201,0.0101809365164639,0.344532332807669,-0.0383263952321546,9.42043577528877e-05,0.00429352055906413,0.67116574530955
"78",0.207425782923476,0.00751032988092962,0.166570917159679,-0.0293774060834572,0.000955561602091007,0.110259469997998,0.718628715210205
"79",0.50364734517305,0.0105816980065358,0.287314267045133,0.00847959822950513,0.000185330015231175,0.0259993410275762,0.931687845303603
"80",0.472587382580538,0.011178307094054,0.284554592441267,0.00140738005671983,0.000122211623461685,0.0305052477143441,0.988885014812817
"81",0.369240899567379,0.00973243494323318,0.248078575359111,-0.0247857939471933,0.000290774037602846,0.0428378626881912,0.793234869520159
"82",0.613301017149923,0.00793877610191955,0.359856906091893,-0.094395847946056,6.86758056591213e-05,0.000185262959175259,0.175006524191854
"83",0.56685690748703,0.00846448545193461,0.396660212531413,-0.071029428883092,0.00113034776084183,0.00173400773626935,0.448848856102648
"84",0.5052501360477,0.0120997524726373,0.303092773191947,0.0150537715439521,8.59815608042503e-05,0.0287786980174248,0.887493933400363
"85",0.234481470294029,0.0111781884765394,0.103114189985445,0.0599325767957393,0.000106564460398441,0.413574324035166,0.549802188960864
"86",0.083942538662935,0.0101343356419073,0.0493236951041447,0.0439970864619444,0.000121208710077211,0.668199977027619,0.631343604831834
"87",0.289480210078869,0.00822800279631448,0.190304360134539,-0.0478139411191957,4.90460714507888e-05,0.034765359967305,0.492178107716152
"88",0.544698681140113,0.00775398058142139,0.39113743638548,-0.0948417850724564,0.0014690674663202,0.00111556142205225,0.284849123134809
"89",0.515727950090656,0.00805596389827856,0.30913029336996,-0.0343228331804801,0.0010102762201788,0.00798840922071252,0.69640212842986
"90",0.509257214646222,0.01074007742846,0.305631100217509,-0.00524840613754675,0.000150095098855587,0.0181665058269763,0.957583430593965
"91",0.253073836194326,0.00595824312937742,0.239730294152423,-0.0517432481209271,0.0246830554455926,0.0619790905868521,0.604094599386346
"92",0.454723902337417,0.00818527815867266,0.286089632728351,-0.046221567764289,0.000640415340892365,0.0111471361464241,0.589114137968073
"93",0.567659055453367,0.0120531234406345,0.401814670912905,-0.0146061667017931,0.000199637511116485,0.007580172376929,0.897497507283739
"94",0.406626731204971,0.0107622111115107,0.210210884908485,-0.0155752035658678,4.18958008438654e-06,0.0355157012323098,0.839657629972039
"95",0.595146821953652,0.0103887325472224,0.442800012565488,-0.0626557831024829,0.000396671086859472,0.00165092556128475,0.546773247028501
"96",0.34067683272392,0.0105947784549504,0.164509611353569,0.0170574168460504,2.02307643963091e-05,0.125066211049215,0.838928503449647
"97",0.00362497499582248,0.0126307702322491,-0.0609946841530734,0.102462582816862,5.14747755325554e-05,0.649870091973904,0.340980971781019
"98",0.404340699256052,0.0105490158856662,0.199119458691959,-0.00771774571742426,5.18542428087718e-06,0.0443242961224502,0.919577036585176
"99",0.348364824729803,0.00878072986564276,0.205275901894445,-0.0258492776277428,0.00011203274543138,0.0443665200243602,0.743127713863545
"100",0.198640342102891,0.0109522574761122,0.0720196803230245,0.054324796040417,1.70579549523425e-05,0.504830838881149,0.527523650798614
"101",0.214519121139773,0.0119271255477746,0.0968472850046289,0.0612228876800678,6.02448634121185e-05,0.451830322438109,0.549785871920522
"102",0.360062339044002,0.00780734421864611,0.313521572883683,-0.0782926768786936,0.00396473795149509,0.0160636624406014,0.431939458156407
"103",0.377410914301623,0.00783810898553114,0.243347074977479,-0.0512639497844179,0.000422430443705208,0.0183094083153164,0.516017265265124
"104",0.260085222803613,0.00937527175067175,0.198962408956119,-0.029374883348301,0.000233064130653728,0.0830524462883599,0.742497769772331
"105",0.594046239252647,0.00860933334659188,0.436987910269998,-0.116907213054726,0.000398304913560821,0.00026792132867083,0.179815787430973
"106",0.354789708669733,0.0120027723151739,0.18096830493566,0.0253443174545279,1.50504769543599e-05,0.128518431904903,0.785695017299599
"107",0.44215164599985,0.00997991793819826,0.256685735096095,-0.0451715341748519,1.35911159765851e-05,0.0114592503137416,0.558134442943561
"108",0.48844390259616,0.00942434059185988,0.359846569522586,-0.0705572937785391,0.000504016749481979,0.00505205248382763,0.464805663181056
"109",0.320176474793386,0.0111769856374935,0.148059187985531,0.0417348486722692,4.4629080323239e-05,0.213014230854468,0.656083776124393
"110",0.551779051636537,0.00933297679388517,0.315293784870747,-0.0355972845306651,0.000106527637323542,0.00469428985162735,0.670081158913873
"111",0.544289649858292,0.0108388308048466,0.326054905084795,-0.00748274889066147,0.000119713161466686,0.0115153142092829,0.939013224593243
"112",0.557071146383041,0.0120817815185741,0.391174973174029,-0.0341591217670424,8.20165062532099e-05,0.00557189235806684,0.747100200267363
"113",0.508692921398505,0.00804735515822582,0.306709009085735,-0.0601421514432824,0.000322471165531965,0.00372675436516522,0.447665930736757
"114",0.423829370174354,0.00708569012899251,0.331832702442852,-0.0985606396014388,0.00285518348625257,0.00416475006494421,0.259169266676182
"115",0.503232632760885,0.00962146229726097,0.384299623038576,-0.0705306157487621,0.000726138817388772,0.00465118509806841,0.489070517262243
"116",0.136731348136212,0.00920681299574026,0.0899735941479733,0.0255961312600016,0.000283824882365877,0.42411624857379,0.774338113371107
"117",0.505715227491627,0.0112787854213746,0.29396408054244,-0.0187085249547826,2.40291288087458e-05,0.0134872383173615,0.836046845527875
"118",0.0786032635351124,0.0101537380455212,0.040313788221221,0.0460821894937859,6.98366618318684e-05,0.715083488936336,0.600761099416573
"119",0.535336164891732,0.0103915107888672,0.329892740201338,-0.0250036830305542,0.000130897160974974,0.0083950173013768,0.791282714377307
"120",0.595981261460067,0.00993600911994929,0.434228499197804,-0.0618706482231841,0.000505425719494692,0.00160596529327772,0.542810945106756
"121",0.345483136069428,0.00720730493591504,0.270309373479309,-0.0621001076552005,0.00363861818919095,0.0224409911272501,0.49448273884812
"122",0.484628205699896,0.00795943416617404,0.339742561419308,-0.0588162028170737,0.00221077997172817,0.00676131757834926,0.534244719675481
"123",0.469172680380388,0.00791665105492606,0.317094871421228,-0.0539871482860573,0.00167566602448793,0.00855954221615468,0.554150373539173
"124",0.0984203119474473,0.00863679435070368,0.0831554172197843,0.014853346990745,0.000338412859197017,0.437921197808019,0.86129844330424
"125",0.39472674094834,0.0108229007069329,0.233693103117895,0.00229214187850483,0.000105961287364618,0.0610677608692681,0.981092587254008
"126",0.162137158008138,0.00949847227026861,0.123088156196301,0.00907484816517351,0.000281997574580725,0.290693591117335,0.921426467155467
"127",0.455448678662839,0.0105872499611158,0.272762432979367,-0.00612446110157383,0.000142769538877604,0.03057332301895,0.949595669323463
"128",0.311793766139158,0.00836187702326035,0.209523439328766,-0.0292029554506208,0.000492989413921224,0.0566227665811393,0.731773435134671
"129",0.56988632618159,0.00969268346074323,0.398394365273788,-0.0564955329044683,0.000458844350269476,0.00257417716919371,0.565359794870174
"130",0.496347386337256,0.00864512299670134,0.304574579496391,-0.0204767133610147,0.0010755605151374,0.0146557848292924,0.829204217272809
"131",0.327643640412874,0.0112345578458883,0.173390276848524,0.0172128310058054,2.53684065257224e-05,0.133068158588758,0.848957666870381
"132",0.313120628692559,0.0106781502463854,0.171467442272096,0.00646395069211555,2.63711048494624e-05,0.119558776327879,0.94016633048234
"133",0.550889841358627,0.0112255751651013,0.344024219812844,-0.0240068873080033,6.19987318446366e-05,0.00715535502464268,0.803198512153753
"134",0.484095426121124,0.00744667027736446,0.369637349378134,-0.078486137768797,0.00497278018985097,0.00450941314354339,0.422270427748452
"135",0.5045020113883,0.00983548743909791,0.312629543949048,-0.0359652546068657,0.000148817265980308,0.00894160289082863,0.690787539163161
"136",0.131853767806121,0.0115733903720697,0.0508306476584525,0.0630636445300773,3.98445910332197e-05,0.673957594366434,0.513070292123339
"137",0.62589070686255,0.0113054773355083,0.501706112060084,-0.0810849691166887,0.000226108764368939,0.000685128141201188,0.45243844064228
"138",0.520384404843314,0.0102292135928135,0.344091937293772,-0.0411244749011225,0.000191618630288719,0.00693190918096409,0.66843839456022
"139",0.58507095494185,0.011191363441562,0.422070542874387,-0.0565212317193944,0.000133260859231878,0.00216906664457471,0.57979957291887
"140",0.341640499847113,0.0117333709157787,0.175671716170015,0.0142855189022952,7.9157156450818e-06,0.115901146685455,0.870067294569249
"141",0.574250476836157,0.00917884387786641,0.36306597203939,-0.0560722907202517,0.00022169624341539,0.00205831694285643,0.521016054326048
"142",0.497886026743528,0.00947192580815132,0.275952326203191,-0.0481892846409071,1.86515832045741e-05,0.0055248791799119,0.519550674482413
"143",0.141084313501945,0.008463683205033,0.126111708365182,-0.0122332486534016,0.000289132581965275,0.226640147060866,0.881642851108303
"144",0.530056699368864,0.0112862593624377,0.286785022770709,0.000192897654065042,2.57531246881062e-05,0.0162449458024248,0.99830619233245
"145",0.557414078698226,0.00894483568170517,0.370140697640674,-0.0502273981499421,0.000696777291233117,0.00338627764651367,0.594160017342305
"146",-0.0436946767804125,0.00886853735406059,-0.0341360785718473,0.0440837470774872,6.81578391660194e-05,0.722917011631224,0.565990267093477
"147",0.107101002996386,0.0094970795755359,0.0667088166394585,0.0294788301150937,8.40214787945731e-05,0.525128475491671,0.723857230267283
"148",0.571810006041846,0.010820104167192,0.423448494014653,-0.0560765396888369,0.000291043571402915,0.00277164877305232,0.594392541831481
"149",0.506396745961072,0.0081315739636518,0.304218589442738,-0.0605926812380572,0.000260454045421001,0.00372847228333182,0.440640630884472
"150",0.231422825436352,0.0101600986899056,0.132939376435366,0.0110307060407722,3.71222998595065e-05,0.212586513662136,0.895461573619939
"151",0.42582047708152,0.00981702754180264,0.27648399976615,-0.0215874843927055,0.000358514717830182,0.0288570473496924,0.824128582307574
"152",0.390126770264602,0.00668619267470768,0.34969727403047,-0.123818428906075,0.0057408605669719,0.00344088136571901,0.170494210824714
"153",0.520399097121745,0.00901393269003825,0.357065418505313,-0.0402103941296807,0.00123975176294443,0.00739080458518675,0.689108790858796
"154",0.661573032400955,0.00887904165096153,0.436837286389985,-0.0825463890829856,0.000201662777985711,0.000193073312394034,0.326926174270909
"155",0.484513631755812,0.00710117471649682,0.325828387223148,-0.0861991095238429,0.00130331600441244,0.00239212262785941,0.282496571431972
"156",0.420318293820258,0.0102368630714282,0.218671414960045,-0.00865211604178208,2.12821376569106e-05,0.0383328286985523,0.915294820559624
"157",0.167167904763499,0.0102637532527877,0.0873897933664885,0.0422423379745336,0.000134678304593105,0.458407600835897,0.651863088975328
"158",0.304459745710557,0.00931872832864514,0.163180566939173,0.00355809967897511,8.63478354422356e-05,0.119612338585807,0.965374388862463
"159",0.305398058406579,0.00992565976500491,0.180992900494181,8.36925802843802e-05,0.000103654950980018,0.11040613690272,0.999245859018434
"160",0.604874479637853,0.00966253024744451,0.428917989760137,-0.0691928378671298,0.000373690540792836,0.00106335518243003,0.472467632578174
"161",0.292876008832515,0.00714561773228734,0.236713311274124,-0.0618866721787835,0.00213828022779919,0.0311468707086564,0.465160873937456
"162",0.156144902123727,0.00834558495736365,0.116317970408929,0.012151066533777,0.00105038892368858,0.314408531301107,0.894229704190082
"163",0.580850326329325,0.00930413880836012,0.414169718917489,-0.0851634026357756,0.000333148193319295,0.000934507770243141,0.354797358805277
"164",0.115692491266007,0.0113367283879227,0.0365095130328649,0.0681321977820434,4.76357520075518e-05,0.760578555907386,0.476671021523818
"165",0.536748589594649,0.00907550044770895,0.373639335329542,-0.0353163679284811,0.00165336979195223,0.00696737569145156,0.734866968608416
"166",0.618229658853483,0.011342782518069,0.420569903693635,-0.0401283076261922,8.62760081997662e-05,0.00185899376577016,0.687865465975127
"167",0.442125251078044,0.00770318644836046,0.334175136754141,-0.078019086124852,0.00245676289481172,0.00655508334440793,0.401082667311469
"168",0.476904612614341,0.0103590009221766,0.318158542496333,-0.0335077836982887,0.000214859930227842,0.0136838034191291,0.732731951706473
"169",0.621065033289229,0.0109721539121359,0.397138856439277,-0.0477636698850115,3.75667835226954e-05,0.00130762362704973,0.59933756798089
"170",0.225268432880698,0.0100369988708854,0.115926907634064,0.0263282428398348,5.95203169645795e-05,0.286222474813782,0.75920209910178
"171",0.504531105670221,0.00928653677854865,0.316184668656107,-0.0585792617229949,0.000108975282877348,0.00447698725446523,0.482889292233826
"172",0.504745426341332,0.00800393094954953,0.349329749657718,-0.0736569190899043,0.00117390564428223,0.00334359369511315,0.408445705590129
"173",0.52023902716049,0.00777465231476635,0.422396354754236,-0.114711871611362,0.00296250980187005,0.00116152339830029,0.233897269741693
"174",0.566153308403339,0.010946756402267,0.344265590994424,0.00353114241240659,0.000197503831846197,0.0112336807561119,0.9726169260094
"175",0.393588357916397,0.00855768058493749,0.253873292928596,-0.0413159644018228,0.00037473805489255,0.0223148137146508,0.627449014142973
"176",0.465404366698156,0.00616060979578665,0.331501884988217,-0.100664322780215,0.00431782288667852,0.00195678326079445,0.208545967505159
"177",0.424784733876205,0.00783720943479595,0.278770365129097,-0.0438755005723827,0.00142268530781143,0.0164879397948436,0.620892710592997
"178",0.521429103283155,0.00839152631658325,0.372092322460235,-0.0751425313312942,0.00113620969323005,0.00284490541746501,0.419525817467619
"179",0.302857204420158,0.00978114015106252,0.240198465768398,-0.0316811646262476,0.000539170932020688,0.0635173854524581,0.752518268027716
"180",0.326056857488358,0.00941352239832966,0.221980797607625,-0.0440012803895638,6.32851415381358e-05,0.0346826119373393,0.587208633416148
"181",0.28175595187793,0.0099701173625294,0.16092902770285,0.0105869675890733,0.000105342957243103,0.15641976195048,0.905380982891103
"182",0.400035434687591,0.0101661911752541,0.19942010570311,-0.000242181189249197,2.08641919913685e-05,0.0556185932728059,0.997604575462547
"183",0.246911589727917,0.0121749844478985,0.107609690627663,0.0446013647589759,6.20068642642856e-06,0.340025977029746,0.617767791494781
"184",0.415902791703478,0.0102644512283763,0.232830616254839,0.000901299308589361,0.000108609325810584,0.0501391487175765,0.992175407036885
"185",0.236459182251277,0.0103145214738539,0.114774041412912,0.0294442127414136,3.61519522204312e-05,0.286650903755814,0.72944130611736
"186",0.0879021170513345,0.00918181611189305,0.089180024326912,0.00231648875801233,8.69737142881537e-05,0.382154241742868,0.977129445881287
"187",0.442841326641928,0.00719408251463661,0.28852072715394,-0.0781365062906803,0.000677612218047632,0.00427328488839267,0.304309775786131
"188",0.236501821654384,0.0102060595701701,0.147703105452027,0.0152131121866785,0.000157303033403774,0.216736437947522,0.871630413194723
"189",0.549455661933147,0.00932788202801971,0.313296967480848,-0.0532129502182047,3.83864867656697e-05,0.00262215171724978,0.492481933838112
"190",0.544942466294987,0.00983058861792281,0.386220790491219,-0.0438351061350626,0.000704417866226909,0.00516921935318605,0.672289768331386
"191",0.461392654914983,0.00807107674604157,0.269568220801407,-0.0547710423204909,0.000173507011594705,0.00687802997635222,0.467250409107815
"192",0.348074594079702,0.00952395170951755,0.201677638480574,-0.0184571409976414,5.4983594336012e-05,0.0538834578378,0.819743803284472
"193",0.394150252302032,0.00763364093265629,0.263918424564835,-0.0696102321902847,0.000416205854003244,0.00917436782670963,0.365984720258298
"194",0.174754143271214,0.00973916125364261,0.0979431181491941,0.0440173535464463,0.000536085619738635,0.437041260843666,0.660004439065728
"195",0.363292694736705,0.00954318030357448,0.211246266241101,0.0124016399850941,0.000551239879582436,0.0934736690446867,0.899469932629325
"196",0.414515333381981,0.0106041855384273,0.274116001112229,-0.00167262311442847,0.000459131279194137,0.0482407841589376,0.987556543918496
"197",0.484961312467625,0.00998381430101838,0.311895792790997,-0.0514108335572445,8.29134470315737e-05,0.00730182547100506,0.558049203646995
"198",0.475537280441378,0.00939113576287082,0.288971571610464,-0.060734699526965,3.69249672415033e-05,0.00523541131665602,0.435709205372995
"199",0.564685865049111,0.0113212328375347,0.342425744973836,-0.0328434573255346,2.25475494165755e-05,0.00457139396283552,0.716383638360855
"200",0.189579257527673,0.00880789368826091,0.159032969107048,-0.0270117744370535,0.000179652255505256,0.129676158554125,0.742421704059046
