"","V1","V2","V3","V4","V5"
"52",0.223241174966602,0.0115962002600941,0.252303421055648,0.00213517883312955,0.0021249088068736
"53",0.212443274182515,0.0107738754863572,0.177454093658433,0.00015006105570006,0.00273619020066639
"54",0.308656712767303,0.0118104297637619,0.232543503023845,7.49429326804503e-05,0.00025916309787788
"55",0.278652106062438,0.00970102504960584,0.159410724636481,1.51231560146936e-05,0.000555375292096105
"56",0.247176939703291,0.0102669929346583,0.158480613310016,1.82826178288257e-05,0.00120164616444716
"57",0.13710106167257,0.0106209370365921,0.12990009499874,6.45104108093066e-05,0.0150306693912748
"58",0.168471301691926,0.00957719252537934,0.119605778438218,1.97647284491538e-05,0.00747897932302571
"59",0.23001811923245,0.0116894169858548,0.189867026860442,6.90036222814201e-05,0.00181069503516375
"60",0.0616185791414084,0.00983801986062088,0.0661680920328065,1.26324425994323e-06,0.0781796592325131
"61",0.119273941689656,0.00945473613382731,0.096059181898951,1.17243683063091e-05,0.0222328878698741
"62",0.217799775515961,0.0101395354036629,0.136268124011017,6.91950797098321e-06,0.00241442505097974
"63",0.109246817677011,0.0103596544542902,0.107390433443498,2.88429900482621e-05,0.0276775946738919
"64",0.116120679535912,0.00925127897076908,0.0964593571884316,2.08750655606201e-05,0.0238201253866896
"65",0.203455733712301,0.0100557055650293,0.129767836217087,6.74550377981208e-06,0.00337067422135033
"66",0.187995313209958,0.0110202422796103,0.152068729018321,3.56475166973075e-05,0.00480699379868868
"67",0.27035846566122,0.0110167547251185,0.243307851396993,0.000801697025818791,0.000682409148116907
"68",0.291417596798541,0.0108228451139925,0.194938724998192,3.75740152402151e-05,0.000402909194403046
"69",0.215441097954748,0.0110931268836334,0.14651908967537,5.79949489481345e-06,0.00255135971984382
"70",0.154347896826768,0.00977694988639486,0.117573933694487,2.21235615525758e-05,0.0102575791490007
"71",0.192501558932458,0.0105166191630478,0.150017020134301,4.72181692890915e-05,0.00433658309211013
"72",0.178605636351463,0.0112098404305398,0.182113887731346,0.00039813440933483,0.00595048933964368
"73",0.272300215880413,0.0118668345802374,0.259030893036809,0.000676849920318767,0.000650392938480173
"74",0.190338098114731,0.0110484296684653,0.1457306497527,1.67661637906339e-05,0.00455660394746907
"75",0.270457079991866,0.00958866332418843,0.168531990249351,5.23117323607198e-05,0.000680747537041959
"76",0.255331082529959,0.0113705040825628,0.257976140634308,0.00149089538398858,0.000986373098598232
"77",0.204949199312162,0.0112055254292374,0.199485930309277,0.000473225460798532,0.00325624357220853
"78",0.293545577037762,0.0103331203840968,0.237730241412698,0.000703959772749377,0.00038174034694977
"79",0.259190249426093,0.00967533176770588,0.16436035807508,4.7355272846762e-05,0.000897849437443731
"80",0.203984722050553,0.0117841063050256,0.188891450481891,0.000142724946737284,0.00332970718371317
"81",0.171864359416244,0.0102358990802753,0.129127657272338,1.96305143902889e-05,0.00692917247765302
"82",0.11151748982891,0.00953886276193124,0.0896853538964841,5.66126189164058e-06,0.0263396258380487
"83",0.164790318209307,0.0103233236043004,0.114675351115315,3.79984480222996e-06,0.00812320388554842
"84",0.217844730323939,0.0102810006677312,0.160977742609416,6.47107912652125e-05,0.00241188498269665
"85",0.248604265538921,0.0111857933193772,0.206071842794011,0.000189076205770907,0.0011609739844997
"86",0.297925338534032,0.0113313482738213,0.200865744551107,2.42566530745171e-05,0.000341458042184665
"87",0.177758332669525,0.0109371635560307,0.186254380225464,0.000682466474583834,0.0060657243854902
"88",0.174184650293545,0.0107161663981852,0.208991051200292,0.00275839010781271,0.0065759390091807
"89",0.208091819615077,0.0113932516904992,0.203073854889069,0.000435984325033153,0.00302753029787759
"90",0.204888753821927,0.0105627144114496,0.176788230859718,0.00023427216507991,0.00326080150118781
"91",0.234520903552942,0.0109501928500961,0.199722873579996,0.000255732054733156,0.00162710289606701
"92",0.282761334825264,0.00970875422868967,0.208428536762081,0.000435085072217384,0.000501125934336223
"93",0.235734610798348,0.0111152185551316,0.226175365566538,0.000823682996287206,0.00158075388800137
"94",0.207496604206773,0.01082305009553,0.192665120053994,0.000437714036300971,0.0030696280256182
"95",0.169847186529668,0.0108160489977579,0.156264517157212,0.000136031424589097,0.00725112316826929
"96",0.180048611762882,0.0104984257764613,0.16361811508529,0.000234561676527112,0.00575909364699628
"97",0.207230492157771,0.0106360038160896,0.146340942845592,1.54743778492621e-05,0.0030886308274897
"98",0.206309711110174,0.0102489907983318,0.159626426449993,9.11333296130909e-05,0.0031552595844039
"99",0.30778999918986,0.0111362336924975,0.215181513424259,5.9766884584993e-05,0.000265035962558523
"100",0.234686077377044,0.0105526261256246,0.187747996203224,0.000189080601180669,0.00162071957573247
"101",0.0906296402214256,0.0097073143598668,0.102011793122494,0.000106411529181196,0.0415171705298265
"102",0.26654045657621,0.0125294510452447,0.248015396027318,0.000265578980199352,0.000749802219575644
"103",0.286607718317072,0.0109354992925496,0.192432265648655,3.15456742488288e-05,0.000454955304994958
"104",0.248896711107862,0.0112785027348183,0.240721447073317,0.000957638913605341,0.00115280477516946
"105",0.212537588081111,0.0121178346407663,0.195060437412122,0.000112015709254623,0.0027301842004415
"106",0.119586209200322,0.0101583793776491,0.107972983497904,2.26250827827013e-05,0.0220814889693961
"107",0.0859558275548055,0.00994541303217325,0.0754938078433902,1.0474827173125e-06,0.0459623769513598
"108",0.196914436584811,0.0105546962443571,0.158868142239301,8.21500872485212e-05,0.00391909996608838
"109",0.252932904398078,0.0115212442596964,0.246268220695963,0.000879589029984475,0.00104552283807267
"110",0.240409363831046,0.0115875831751905,0.235753926485331,0.000727979377215945,0.00141377263391476
"111",0.299296918426635,0.0106722463966514,0.195907164349388,3.82370218639733e-05,0.000329699155066358
"112",0.0901654633140435,0.0096433269634748,0.0770609909922002,1.80627787053384e-06,0.0419386749313716
"113",0.280764389934092,0.00996363615429004,0.190976444902357,0.000119468348571926,0.000526825456336243
"114",0.209391540678373,0.00976921616518764,0.177419824312249,0.000515073766967965,0.0029375256131301
"115",0.184182715506915,0.0101775834437171,0.139918560764168,3.95877594676123e-05,0.00524309441191039
"116",0.152249450440569,0.0104299432344985,0.122132121464656,1.65442572597646e-05,0.010747891449258
"117",0.168699148259833,0.0100704828144814,0.124165409268005,1.616336153562e-05,0.00744077315478584
"118",0.151867589437329,0.0107253324714352,0.137882074847802,6.34257321595329e-05,0.010839533310168
"119",0.154062236615349,0.0104665476706587,0.132451048912482,4.63122810979854e-05,0.0103230233994746
"120",0.152003172250448,0.0112808499211542,0.131773178297729,1.61469441232652e-05,0.0108069084548676
"121",0.259951791096709,0.00994039725306323,0.202476631110051,0.000440126337741096,0.000881301886209317
"122",0.213678671023273,0.0110060930466035,0.146223065735873,6.86855821432024e-06,0.00265851510634108
"123",0.248664467884106,0.011610074093032,0.193347649320243,5.12593090461362e-05,0.00115928777206222
"124",0.21205907872121,0.0115064416344639,0.243561883028189,0.0021793997227215,0.00276078757482966
"125",0.243607090802724,0.00983509538825121,0.143888134297414,9.25320075115195e-06,0.001309425161017
"126",0.0569041962170126,0.00973133133192068,0.0735556929712863,1.37312038501311e-05,0.086710521273817
"127",0.197066646639077,0.0117807358293545,0.210066636159955,0.000611223997613786,0.00390541418055405
"128",0.171427031104603,0.0104908467505184,0.15580900094242,0.000180141747773718,0.00699777550530252
"129",0.192028051457195,0.0103621224453387,0.138248406432201,1.8483422806432e-05,0.00438384475579607
"130",0.22811240101994,0.00970846242267399,0.156423489992486,6.61584403278014e-05,0.00189423574592495
"131",0.234815376934012,0.00991672000964085,0.143577178268821,1.10936741136055e-05,0.00161573940234668
"132",0.13176614433221,0.01172688966341,0.12948896458442,2.00810343286405e-05,0.0169043273603656
"133",0.210448862185063,0.0106254672672711,0.146385164610461,1.3819324320186e-05,0.00286620947317838
"134",0.316323088164285,0.00977565370162577,0.180455022774326,2.42231512010598e-05,0.00021234003252545
"135",0.232146146086265,0.00891304983165588,0.133256013104459,1.99452946010969e-05,0.00172158341745443
"136",0.246235531652561,0.0104044309956637,0.164537669715259,2.69606085742881e-05,0.00122921413034178
"137",0.248549873165547,0.0105839134746193,0.174169253918964,4.36586122786885e-05,0.00116249948202161
"138",0.211486906365018,0.0109482093652175,0.155161571001648,2.02266364586487e-05,0.0027978140038025
"139",0.306478551455525,0.0119920176306004,0.199956400730707,7.16999916821904e-06,0.00027416380073044
"140",0.252423956228336,0.0113407031940651,0.184858823631236,3.34415978940488e-05,0.00105850473912872
"141",0.291296681517336,0.0111739748477719,0.263528105939627,0.000956449511912758,0.000404145027746797
"142",0.102715213879793,0.0101266554216302,0.0946734752380469,9.32244791026849e-06,0.031912769864276
"143",0.230937390490508,0.0117469691571238,0.230266724328072,0.000634026385447784,0.00177167103432186
"144",0.277842406495517,0.0103435786865983,0.209841025353097,0.000259641123391016,0.000566705728379326
"145",0.180986096389325,0.0112184282677453,0.161297009793717,8.26854811305712e-05,0.00563794809734558
"146",0.137964950624799,0.0112661564926391,0.125664531219843,1.67166063125546e-05,0.0147470123851808
"147",0.144686400923103,0.010984655165353,0.114213609677267,3.82527632976438e-06,0.0127115335901045
"148",0.100658968742209,0.0100857672980596,0.0947804912811606,1.16037505613646e-05,0.0333745774648585
"149",0.177934108425366,0.0105933187401603,0.120714819843333,2.95314952773711e-06,0.00604164260673136
"150",0.200285679696972,0.0109304948764452,0.173664860061149,0.000145339988644932,0.00362652702320824
"151",0.235832598859721,0.0117852030675067,0.293761307105364,0.00506466037177719,0.00157706761126109
"152",0.291997476784686,0.0105089684192854,0.209727152022455,0.000143768658283135,0.000397032321896808
"153",0.179429362598658,0.0111071989270434,0.169375684681598,0.000184607155582655,0.00584049059405176
"154",0.302101782442342,0.0106101413684557,0.206711299447344,7.89365947621788e-05,0.000306842040940109
"155",0.176125566854391,0.0119651870796306,0.22313797539269,0.00175526936666916,0.00629389712343376
"156",0.341105019101141,0.0101646099430596,0.21539661207897,7.86107997784897e-05,0.000109993885831503
"157",0.17733807295462,0.0111383441393415,0.138511333086959,1.23075134208216e-05,0.00612367784726975
"158",0.248286096343942,0.0109247668236765,0.184747101709406,6.39199767091162e-05,0.00116992464534064
"159",0.130228749182409,0.0094902696625863,0.107192758489082,3.02975598662826e-05,0.0174854442321602
"160",0.295317833072643,0.0111063151928788,0.210845313128098,6.84598908108444e-05,0.000364923226399597
"161",0.312833476356478,0.0114547906619001,0.218436439708466,4.28526588660366e-05,0.000232556017601525
"162",0.152605672034215,0.0101111802163861,0.128985350170632,5.52511781822077e-05,0.0106630823109937
"163",0.167293849954327,0.011053405862231,0.159804421946095,0.000151581950211568,0.00767946683379617
"164",0.241872342815909,0.010761287148674,0.22352500494996,0.000867751654270385,0.00136508187031549
"165",0.223812691005114,0.0109427293152169,0.165316327472304,3.17261915934012e-05,0.00209651117866036
"166",0.222293699856725,0.0104886918242316,0.195057003328069,0.000457509132746131,0.00217280191111157
"167",0.212267240609459,0.0108333258328912,0.171414835677455,9.06072317324879e-05,0.00274743416198502
"168",0.0849117244120332,0.00952260455417802,0.08324113260272,1.17536641833026e-05,0.0470188895910786
"169",0.285965125542157,0.0105166062812165,0.189599065684848,4.5250675519362e-05,0.000462375636179791
"170",0.236275355309915,0.0104756270615128,0.178630030252931,0.000105788710049692,0.00156051367562319
"171",0.116907905878292,0.010725995226062,0.111568352252425,1.9238339793802e-05,0.0234137130157854
"172",0.289207403856871,0.0100221422221718,0.206519375565297,0.000229390835591896,0.00042607790818063
"173",0.18004101242473,0.0113073203218564,0.156588266405261,5.19317946922144e-05,0.00576008586407921
"174",0.322068308072163,0.0101917286924281,0.186041070493071,1.70955037154444e-05,0.000182651811074216
"175",0.134972790350767,0.010305711981328,0.118921171359067,3.20869757885079e-05,0.0157524281081672
"176",0.127252844888984,0.00916583399587487,0.103056083731637,3.32570360398166e-05,0.0186664418494611
"177",0.152749730867646,0.0108328345592215,0.170924329126729,0.00070424653560343,0.0106289699430241
"178",0.149805396565129,0.0110535498352996,0.184230865830379,0.00134702839248524,0.0113477236093725
"179",0.254729236037679,0.0108640182485589,0.209997028295062,0.000280173987363397,0.00100090918248887
"180",0.154089327095303,0.0102433585138,0.115585843287749,8.54343534515968e-06,0.0103167996401652
"181",0.328756179663629,0.0116491325786049,0.227549608330338,3.70480780010545e-05,0.000153063622108568
"182",0.188535995557336,0.0111077804675101,0.135019616549542,5.0977006337283e-06,0.00474805561014753
"183",0.257004254069789,0.0121261184733193,0.249214491828092,0.000524732793109298,0.000947014454473286
"184",0.221731602495642,0.0109274584384698,0.157547983999202,1.73879603333867e-05,0.00220170253530968
"185",0.14680104813008,0.0101507048939982,0.105555048086803,3.39810993414666e-06,0.0121298187041498
"186",0.173972150950409,0.00967453697374524,0.118751782311856,1.17964610435118e-05,0.00660755039121852
"187",0.204204790423826,0.0104599491621679,0.126239452320311,2.16152769088735e-06,0.00331280563721839
"188",0.214241656306861,0.0092029771164412,0.154667376073358,0.000181181839192793,0.00262382436923195
"189",0.231337508416614,0.0106839044421714,0.139603463326442,2.44104269123624e-06,0.00175493856897193
"190",0.283580338439438,0.0111778444590836,0.211286273770943,9.19030496226183e-05,0.000490935405053702
"191",0.285101390763811,0.011942945005148,0.29462238564661,0.00169342496621434,0.000472531544245444
"192",0.296801925187575,0.0105178471224664,0.188092690129433,2.85652183041733e-05,0.000351385859988899
"193",0.270000743834797,0.0113335370724767,0.189257357823846,2.58416220671408e-05,0.0006884691672785
"194",0.0884480038095335,0.010580733986041,0.0865431197040504,3.07981248893102e-06,0.0435358169777869
"195",0.282816350120259,0.0103583084051166,0.224691970580346,0.000487078361647294,0.000500435129703998
"196",0.279071933666156,0.00942583269099687,0.156141913718235,1.68191684836402e-05,0.000549585881286924
"197",0.2578874053591,0.0102615416250287,0.186890597062776,0.000123904469711489,0.000926849577859056
"198",0.268431075910488,0.00997726057231381,0.157359223666231,1.16581823079011e-05,0.000715672857437369
"199",0.26950334830366,0.0111712662526356,0.1636763739036,3.45435676605162e-06,0.000696980770176039
"200",0.168763771537908,0.0104190184817853,0.12884838111511,1.68537693698079e-05,0.00742997133412844
