"","V1","V2","V3","V4","V5","V6","V7"
"60",0.770726972774641,0.00363634077544439,1.03597217259069,-0.267418225227214,0.0718107409471941,2.46150708448487e-06,0.0666834995241327
"61",0.80896908531947,0.00385926500562027,1.12090324148742,-0.300233778963042,0.0457577035663382,2.46761190413805e-07,0.032007458572484
"62",0.659127971442937,0.0045520097440559,1.32226210149956,-0.32484888635367,0.181436551957166,0.000163611643001391,0.185987767529499
"63",0.591798104500657,0.00549293333566975,1.42617143591494,-0.417445412546258,0.161434781998794,0.000348271716679596,0.140761909630143
"64",0.547016158432572,0.00521913852205259,1.16941531179154,-0.347087405306104,0.135340421972124,0.000830864505683997,0.167478052807197
"65",0.609622672771466,0.00555426309601904,1.39606714811963,-0.416778118516245,0.131094500020567,0.00020545689995653,0.116769882396448
"66",0.63130324090203,0.00509007395875137,1.24654857999566,-0.352144213012452,0.115075058335424,0.000164546621359627,0.130110424819192
"67",0.690952263579504,0.0043854240936008,1.26053834715948,-0.36993158265654,0.119573529777214,2.29867867270597e-05,0.0705392586171294
"68",0.534801923635565,0.00546834213922898,1.33636660513996,-0.37424366322746,0.191286369921741,0.00136996177254535,0.214417284054549
"69",0.654611678671297,0.00493648000177101,1.29097052145975,-0.385694615895924,0.111579257025027,6.24128027053533e-05,0.0858096170131304
"70",0.545657297587807,0.00537659859288982,1.20233762553845,-0.364200596152257,0.131820214740631,0.000770058946280226,0.156167683718307
"71",0.783815062958544,0.00402794566231358,1.2073739442579,-0.363447755122676,0.0577269280918897,3.77537549629234e-07,0.0193126697910076
"72",0.677034953749228,0.00514076178694058,1.28803507548068,-0.379719613118714,0.084199805631,3.4855265914888e-05,0.0773187736968733
"73",0.586677216097234,0.00531730611103182,1.16924049919648,-0.3517217369309,0.0991928154621673,0.000336193757511138,0.129282474398963
"74",0.664070021614234,0.00510442101766831,1.30299920785987,-0.400131354834461,0.0924136577210353,3.91650277475609e-05,0.0684677107813382
"75",0.611888988142664,0.00556525916957725,1.37218784680117,-0.500071788032204,0.0856047041330386,4.64944801376691e-05,0.0343283462937268
"76",0.641356195277591,0.00447933145486219,1.1637676832793,-0.337048310552549,0.124530041353161,0.000109568686170726,0.109620261179125
"77",0.666027616212545,0.00429257213741093,1.08538787058568,-0.353602998785832,0.078966225813387,2.36889892030235e-05,0.0463195469610645
"78",0.594852372631042,0.00590738383263999,1.46699640659593,-0.500103891390768,0.112000679447917,0.000124050026599015,0.0639957406197766
"79",0.734390649956274,0.00395247098768284,1.01618049798917,-0.27926383244847,0.0631367017387029,7.57759614173468e-06,0.068432202630735
"80",0.761987636924556,0.00477364965862977,1.16434829162138,-0.36615462926759,0.0264214312858238,7.65861246494206e-07,0.0187863673543165
"81",0.54112040815598,0.00496256226329456,1.14384774081247,-0.32015795940257,0.161708795538152,0.00122224716183136,0.209358480663023
"82",0.58529459165019,0.00518227731819736,1.20878354417624,-0.377411109700763,0.113591304326137,0.000279412249278006,0.110268246259345
"83",0.566978877593567,0.005549473652066,1.29824810234198,-0.404910750260614,0.12771886638058,0.000422680650905908,0.123520769314152
"84",0.657761453812117,0.00488133786634123,1.16307502024826,-0.378101062333935,0.0679368676988013,3.11416163769851e-05,0.0508270875574302
"85",0.538648884693007,0.00524722834868872,1.20077306376551,-0.344778236002766,0.155979001388042,0.00114214445726613,0.195062657829693
"86",0.56816094418533,0.00591237927662623,1.43451885154661,-0.490644266112629,0.121704624339695,0.000230441166186818,0.0766602020349586
"87",0.537933469178241,0.00627505321972401,1.46669183651444,-0.502302898932061,0.129122736166449,0.000445146464689703,0.0934452221503861
"88",0.58494332798177,0.00564207976384488,1.3510604586233,-0.403257733513658,0.131487560417354,0.000365007894088484,0.13491227149012
"89",0.53789610231373,0.00568602633330131,1.35413510482654,-0.400662085785443,0.166986297637584,0.00100647051607602,0.176713912087437
"90",0.532832809883894,0.00590819657212426,1.33904409536033,-0.403007436085236,0.147596562279896,0.00102005269730217,0.170153455987667
"91",0.71576668890527,0.00289369308537974,0.980983983769947,-0.220289046722529,0.206773527160509,4.70385332242484e-05,0.183305229693708
"92",0.73325197202748,0.00415292748534698,1.20179285039875,-0.360746133296618,0.0850734326929967,4.10836660708627e-06,0.0400139550242085
"93",0.794994081917262,0.00352451375565255,1.09580985191383,-0.277898423580864,0.0785324288430133,8.26004224342539e-07,0.055545876518605
"94",0.706203517133209,0.00451784220869648,1.24754519600397,-0.325778649722901,0.111364995416121,2.92064858444104e-05,0.111459425356078
"95",0.739458371951581,0.00472975841583748,1.24675691782346,-0.40223916554926,0.0478717335508903,1.69681709135213e-06,0.0210481580254815
"96",0.617707301799825,0.00559476880045337,1.36142148641054,-0.423663797931915,0.106366294156318,0.000130070328656325,0.0906682364904864
"97",0.656215749381411,0.00583589553888988,1.4374993807848,-0.469535551167239,0.0771701112429329,3.14654834170781e-05,0.0499552949219064
"98",0.55288907322434,0.00578752733078731,1.40936390542647,-0.498718956574059,0.126450413854157,0.000257460190615092,0.0699336693960936
"99",0.62860007354704,0.00557424516165482,1.33534844321525,-0.420668585409505,0.0919691165207214,9.01482845370953e-05,0.0784839235667727
"100",0.581776558088427,0.00525997150515824,1.30053894943281,-0.415322988108171,0.132868615729459,0.000263890846970772,0.101065382391658
"101",0.594888621890786,0.0044641120061887,1.24707622711055,-0.359287310130605,0.192793712513442,0.000353549337021638,0.147426711089962
"102",0.609745721882365,0.00496646257265973,1.27873496968886,-0.3976108708143,0.132343063281822,0.000159833681205755,0.0961408193924793
"103",0.647017022339704,0.00492134818968082,1.22418833650064,-0.358765108933164,0.103301839128631,8.73986229990478e-05,0.0998137075455637
"104",0.688389647806408,0.00500605325191347,1.26849854805152,-0.411970075049664,0.0664600304515975,1.16029680109318e-05,0.0376692660397367
"105",0.754536769979368,0.00396428552182741,1.11848739966388,-0.332079756756096,0.0644378565712098,1.80180823213759e-06,0.0332631539383314
"106",0.75202420066084,0.00445708339181355,1.24004370318165,-0.382329368755919,0.0580126191803095,1.46191961784361e-06,0.0257403159788364
"107",0.677507457289567,0.00421889728108704,1.13615414334691,-0.386427507493344,0.0828679572208955,1.13479165647115e-05,0.0297818801103592
"108",0.580188545374298,0.0056059050924832,1.28998942635301,-0.431715217590076,0.0997571911926932,0.000201918948584983,0.0796892289088256
"109",0.695194256752953,0.00368190162960454,1.05094430706639,-0.268156316381655,0.136022859336567,4.76430277256642e-05,0.132380431760837
"110",0.578597932770698,0.00386505510139326,0.823234242707802,-0.239943094941676,0.0989957465316021,0.00047621966122118,0.153447072627514
"111",0.705306806458456,0.00433204020299114,1.0969101963489,-0.292387250118204,0.0817105435550985,2.66184229191519e-05,0.102348132252935
"112",0.659497458102876,0.00500555857232846,1.11712749126036,-0.367483650000772,0.0498702026660067,2.69105518850861e-05,0.0461513415606541
"113",0.689540742108288,0.00384340818746506,1.04363943724031,-0.345046757119573,0.08206905633348,9.5860139014845e-06,0.0325023472620061
"114",0.686768361977907,0.00423017458479648,1.23666059761409,-0.348554320421952,0.136237497836222,3.44696215904165e-05,0.0903595675708208
"115",0.513193852949023,0.00672520563597862,1.42196312865106,-0.50730932572755,0.10200435041738,0.000569433125501872,0.0878313017254991
"116",0.669852729165554,0.00461492980107059,1.19312152305202,-0.317526900228326,0.114417442538327,8.09389352522634e-05,0.131448785622062
"117",0.673492519949369,0.00386167349647343,0.989774879188543,-0.25885609494856,0.111170210931837,8.01783024703694e-05,0.137745631424401
"118",0.659122345826878,0.00480800269749815,1.14511883672918,-0.402282664457008,0.0561086037639885,1.56297658275537e-05,0.0281234092610304
"119",0.608882950215655,0.00425069256040361,1.03009059220499,-0.298456841760105,0.123514931178274,0.000248002573476147,0.133437261298455
"120",0.557742797153594,0.00497007755624409,1.16663799478182,-0.337326307655644,0.150139924005821,0.000763698765814589,0.174935313522784
"121",0.726935812380254,0.00427164771593967,1.21357616912727,-0.390266792982292,0.0740958400600253,2.96536937799399e-06,0.0256925085921479
"122",0.66590400759457,0.00536615654253341,1.30923247028997,-0.435684167950379,0.0661316259580467,2.00338218975344e-05,0.0399022147318078
"123",0.695175361192521,0.00476041187772018,1.27181811323727,-0.457129710082092,0.0610234678406862,3.56985336300657e-06,0.0144447339745935
"124",0.651666557902259,0.00468183822462723,1.03545183564024,-0.297071161836591,0.0683777507757592,8.75495885295237e-05,0.106897493212509
"125",0.526057814876459,0.00641525140316706,1.47747538808971,-0.501849326436144,0.133860915956903,0.000599160509818871,0.105018850564115
"126",0.718080423295218,0.00435988507466687,1.0459791963009,-0.327949686133331,0.0426102017683767,5.25273454626796e-06,0.0349599918548906
"127",0.5969481053035,0.00443304870682083,1.22501740681781,-0.34005772929158,0.193669812513619,0.000408435293014973,0.167573319332293
"128",0.737085074284907,0.00434131962005702,1.11363434136984,-0.323170009692945,0.054998091760158,4.57887134744759e-06,0.0480544616226985
"129",0.651509465270962,0.00476223690569082,1.19589816157292,-0.37729803430166,0.0914037183422474,4.69500562232694e-05,0.064877978324387
"130",0.540722687990237,0.00564772959589733,1.27452632476945,-0.404446917492329,0.12984187858196,0.000662819443269371,0.13251916880439
"131",0.576575471603852,0.00530792858060468,1.17541381603079,-0.354917767278133,0.107502815994355,0.000411784727510678,0.134614179366171
"132",0.710934370396812,0.00440486533432986,1.23568862540079,-0.317570312578271,0.115225258065023,2.7330716427871e-05,0.115389278861569
"133",0.747542302084914,0.00375969310632968,0.991048706696149,-0.277226513745721,0.0590802700027103,3.90197815440599e-06,0.0539332005410984
"134",0.757149551162706,0.00405189046043442,1.11350391774227,-0.30201983251506,0.0665596441873411,3.22206152470403e-06,0.0583969901232096
"135",0.617159622429332,0.00604070562173168,1.45312929380396,-0.515369442896129,0.0801545771145493,5.05439190428884e-05,0.0402427632886353
"136",0.765575539762196,0.00374197983688712,1.10718070397447,-0.316804267895955,0.0737805634197415,1.46188592771038e-06,0.0375086077905853
"137",0.625655108477044,0.00532557375194636,1.25453248301101,-0.410091480446971,0.0827257343866357,7.53171368165798e-05,0.0648055907736339
"138",0.558948658697077,0.00564450824146418,1.29918817316332,-0.425290257783154,0.118156036943593,0.000377169946058433,0.103199627101456
"139",0.635319222896757,0.00578748406873352,1.34271569007083,-0.45362817907022,0.0677886937960351,4.48156492249734e-05,0.0481641331927354
"140",0.595603452415076,0.00516486837162471,1.31610471785883,-0.407683984278305,0.13993076556687,0.000230546848660644,0.107370908269399
"141",0.736496010197705,0.00447196152880635,1.10719331525225,-0.347082950906405,0.0399656303554236,2.49632348557604e-06,0.0278373045759452
"142",0.631705965351589,0.00495311030253204,1.05570673845636,-0.392374625126869,0.0379497389775553,2.19067797056796e-05,0.0235310759409051
"143",0.541246821851755,0.00634282541853117,1.40764884029089,-0.480199320007484,0.109249530391941,0.000425552092715767,0.0933925804844201
"144",0.646379940108853,0.00581789473454217,1.33380155253282,-0.423885334419489,0.0674123088624784,5.17045626319274e-05,0.0648213546236502
"145",0.573298684583114,0.00597359171871754,1.3462453059813,-0.429466752783986,0.106048528628765,0.000321937961308263,0.107146451932394
"146",0.651528296672828,0.00471629401574122,1.14995624231431,-0.414323415562993,0.0619464902554606,1.58294938246987e-05,0.0247107888278043
"147",0.711409613290496,0.00437227986689641,1.24615965754566,-0.368100207899752,0.0993789484421272,1.0786465211908e-05,0.0561974133772668
"148",0.683524318440717,0.0040545279808461,1.2368003728093,-0.313978677485549,0.173972522119659,7.00214792530566e-05,0.14524106923675
"149",0.755595128220166,0.00386484837700906,1.03323945857682,-0.292850630529542,0.0559999491888323,2.49036793525816e-06,0.0452852482668935
"150",0.69739839625699,0.00426168091916103,1.16601256373196,-0.33978684461997,0.0988946837691324,1.94539829133274e-05,0.0693693939567815
"151",0.56165892409777,0.00557243223483412,1.37345882050075,-0.43147938115903,0.150155032009496,0.000454549361791114,0.123288782941227
"152",0.689876562394129,0.00408547065793354,1.07721430606126,-0.324651624006486,0.0875931540799006,1.97205394178196e-05,0.0610254178832791
"153",0.566588956372855,0.00570487559534368,1.37087367149398,-0.419384424230174,0.141831283053001,0.000475146387981996,0.134586327569794
"154",0.616614516611256,0.00528948650108782,1.38873703341972,-0.414321161695877,0.142347601249315,0.000173713738424008,0.112144487635293
"155",0.749751536004638,0.00381450942020208,1.152757900952,-0.331962081514091,0.0914879167392243,2.84813552605916e-06,0.043711012059966
"156",0.585803493666195,0.0044131940813581,1.14674235931585,-0.303708533877637,0.185492883455281,0.000647292960732773,0.205958677745624
"157",0.599377620404248,0.00545939891659253,1.33650710370966,-0.487757016939384,0.0908436330260773,6.46366675884861e-05,0.0383367503627944
"158",0.624855783863609,0.00554681320548516,1.47455551816479,-0.451583388353056,0.135669716713518,0.000119878401171538,0.0936328809824864
"159",0.646386648405844,0.00480463005548443,1.42445496838825,-0.35059948444982,0.201770734754395,0.000225340485594655,0.196685484082633
"160",0.717837276680166,0.00404300432694614,1.15238816791931,-0.358497525596412,0.0864831529696917,5.65794333061967e-06,0.0371267191235832
"161",0.56665328028423,0.00651610209494874,1.38686625607334,-0.491424603343313,0.0741772793775058,0.00018554560473242,0.062489732072613
"162",0.775635538305258,0.00336891844790977,1.12157899316485,-0.266907431013779,0.127420446222084,3.3065673710009e-06,0.0952415703607157
"163",0.544851550056333,0.00681080760803568,1.60093921676017,-0.585079708795878,0.1122664693325,0.000244227836423998,0.0605576821370666
"164",0.723026412795013,0.00369477079111864,1.04693977218676,-0.282162997903986,0.101992363994843,1.33067530498911e-05,0.0841288946989869
"165",0.616924935776332,0.0041809872365381,0.958898356646576,-0.303788678719156,0.0851082506869007,0.000117992564778865,0.0829387800977246
"166",0.659124442974718,0.00504725467500796,1.3348420755504,-0.440393672331952,0.0949249729147789,2.65942869575088e-05,0.045383595027933
"167",0.779555832338546,0.00379061127381125,1.05905630942255,-0.290590783505053,0.0542950611151273,1.02849460032004e-06,0.0415316755075557
"168",0.663297276509794,0.00485504653512449,1.28696363290406,-0.434201030489118,0.0888969327150123,1.94217026832872e-05,0.0370212137115382
"169",0.731510063138145,0.00464883743091195,1.21674854261332,-0.381957429169046,0.0538689974680433,3.03799335508329e-06,0.0293750479435861
"170",0.564593523943598,0.00610217713754471,1.45107584799989,-0.458263985455965,0.133093250502451,0.000414005970646447,0.118374706744939
"171",0.665987161686109,0.00455682356588722,1.14848329052005,-0.389224154734051,0.0719218138546206,1.71489852304426e-05,0.0347795128466796
"172",0.633399383211573,0.00406061826966297,0.904830807008297,-0.285884522873261,0.067918087922971,7.75769494968912e-05,0.0744271282721361
"173",0.67138937108399,0.00419548284005823,1.14321660565896,-0.307697486099243,0.130397103516938,7.26760986369552e-05,0.12428311747274
"174",0.627799812200923,0.00547493339125069,1.33227728214372,-0.39838055870841,0.106146166522296,0.000128987904078295,0.103222006672315
"175",0.680297683929475,0.00495796034648851,1.1777430716739,-0.38977143551962,0.0527879907528006,1.30685066326464e-05,0.0357343650379937
"176",0.665288435930393,0.0045649407951366,1.21959086692434,-0.391745528799799,0.0985698183191388,2.70755163735149e-05,0.0513020907268784
"177",0.736012452432547,0.00390060449014704,1.16031137055095,-0.316541228501053,0.10567986564671,7.47641017464721e-06,0.0701485354059587
"178",0.766829607008037,0.0037310367777143,1.04667578168407,-0.256487046764001,0.0761791659332704,4.12865110558876e-06,0.0903193589228719
"179",0.598466668272883,0.00590271335960304,1.5009771943839,-0.481177528526921,0.130187450475563,0.000173409852463212,0.0886997319392786
"180",0.592339281863681,0.0059654141289503,1.51698326686534,-0.479117956713813,0.137780198856424,0.000220974297919452,0.0997505994207085
"181",0.566050744556197,0.00603630618119763,1.24880631610511,-0.421825358430744,0.0744759838294944,0.000263243308873729,0.0835219822590771
"182",0.756407914554128,0.00293419752240299,1.00022479696695,-0.22248664393852,0.166556197845272,1.1153126007607e-05,0.146487489142298
"183",0.669804708944093,0.00489508476679115,1.23433987833281,-0.412624914206035,0.0719071457862137,1.7011743222074e-05,0.0370625669796582
"184",0.606564356415541,0.00516702129401504,1.33376220964976,-0.371737830571953,0.156282774843112,0.000321931963365236,0.157314404195986
"185",0.550904377457585,0.00558671852269332,1.34727338393696,-0.399749478054911,0.161316659266595,0.000770633380046489,0.164587884044252
"186",0.660903311840795,0.00477932738874083,1.19154469271181,-0.325244977515516,0.104962243999302,9.05568391209567e-05,0.125290628200482
"187",0.699994337810227,0.00393372729722944,1.09344316455309,-0.318469738504358,0.102177108509074,1.78717376955087e-05,0.0679916442100404
"188",0.710368709647989,0.00445034182228824,1.17328740448854,-0.345797985889999,0.0768252975619885,1.13885873664642e-05,0.0575583316280725
"189",0.534370980324318,0.00578874550925279,1.38131408695856,-0.436952315952814,0.156776376730388,0.000765442885852004,0.138947669312013
"190",0.783492550800101,0.0034451702649791,1.15133139932753,-0.255116397606095,0.129799738908065,3.45401652611258e-06,0.120231300483676
"191",0.711353468875979,0.00399770812692148,1.06370638941181,-0.343405304718439,0.0661296262629213,5.30246833556153e-06,0.0303133682817301
"192",0.617020073795451,0.00487324018486835,1.18328740915171,-0.337671244253577,0.120822331897242,0.000221828041158705,0.135603477651671
"193",0.75683722816018,0.00409392919637743,1.16882973707114,-0.322781813900546,0.0748913864175257,2.86623539623465e-06,0.0526120592538841
"194",0.767709411310662,0.00340349445125876,1.12982750010838,-0.320632238793901,0.108566002243249,1.41082120669376e-06,0.0386234934856508
"195",0.608663379130541,0.0045109594998502,1.20719682315102,-0.349148081075542,0.162280323390125,0.000251767304294407,0.134590838917142
"196",0.545487797910267,0.00531593772158753,1.39983772254039,-0.429975121194546,0.195562661175643,0.000718579268238807,0.147977966574737
"197",0.69161168810468,0.00461511446646913,1.19676393952818,-0.388557143804037,0.0706467462617367,1.03974421628774e-05,0.0364499878155954
"198",0.708184094993219,0.00395142630923677,1.16966246616766,-0.338400149541595,0.118202795350582,1.40760888669342e-05,0.0655698809437472
"199",0.652195026604954,0.00409414766436112,1.05929883611048,-0.352532438186778,0.0912040920659208,3.06870702800747e-05,0.0456608305247593
"200",0.624314820743575,0.00503417517332844,1.08031265805378,-0.357642622895357,0.0569561043163049,7.12031532646192e-05,0.0605887322616778
