"","V1","V2","V3","V4","V5","V6","V7"
"41",0.429979167562455,0.00713794317062452,0.844737771806745,-0.380572246132081,0.0293539252098007,0.000671237824828686,0.027407180417213
"42",0.694345315512571,0.00539750812089618,0.603895382322939,-0.128758530282344,0.0139895609169377,0.000296075917457017,0.247714961580827
"43",0.696332592409713,0.00543444662098144,0.601319660613425,-0.151615777788143,0.00810635299095186,0.00012586747645423,0.144647096205251
"44",0.586176178149698,0.00673627079723533,0.787802870885027,-0.271949397243895,0.0172460490049278,0.000263966378190304,0.0629934050041273
"45",0.694736785360792,0.00489785318848764,0.62932844891017,-0.118169541248331,0.0373440894618616,0.000468395360938657,0.327057705328557
"46",0.7276363277817,0.0049414993871929,0.5841180707542,-0.0124413485001352,0.0538158641154646,0.00237196306733651,0.924345930863343
"47",0.490643670342086,0.00575010037754047,0.580208774537159,-0.232004048678562,0.0109129092561727,0.000605178972750215,0.0464799372989229
"48",0.39586383978234,0.00642245696531718,0.808545588281498,-0.382260486496348,0.0433446210517898,0.000815590028567838,0.0234151214467889
"49",0.441997483644169,0.00645142461583048,0.855868039296375,-0.383729020152004,0.0464289429074715,0.000553259114755192,0.0255299254113839
"50",0.406154771605462,0.00686476058565808,0.881014015533178,-0.413341716757327,0.0447346561033024,0.0007189055013373,0.0228327647413801
"51",0.646505580756239,0.00678823586037367,0.657888875979378,-0.190814107741105,0.00410559057703101,0.000210801314818833,0.108879248637081
"52",0.614579387937786,0.00461276754169835,0.558742972442558,-0.162229258565731,0.0272365737109819,0.000447951983750701,0.131988869687839
"53",0.685103195183584,0.00584336774914431,0.475529272141313,-0.0823801100420929,0.00249243187190639,0.000757321940304506,0.3866885415785
"54",0.487794100594961,0.00570016376054726,0.61072324855301,-0.229073551752341,0.0220180208741801,0.00106815377360058,0.0754215890328718
"55",0.526115829259321,0.00590430963952041,0.711952082113063,-0.294804859408837,0.0181551273989025,0.000203846752981676,0.0243879746630382
"56",0.587994294726492,0.00568076466761439,0.426163272381687,-0.0974900608097707,0.00326213772039722,0.00223451992710585,0.308327713076152
"57",0.758588837131603,0.00486231723404705,0.560436140940248,-0.0484972540682479,0.0207640656634334,0.000447331808936807,0.648249497214827
"58",0.623081169648903,0.00607293372874771,0.503000970487866,-0.145574912133377,0.00162695690660532,0.000376296685841458,0.127368783538381
"59",0.470526287370628,0.00592222257383087,0.531259569847305,-0.210242501588243,0.00664122347062434,0.000975312017561315,0.0591377775940458
"60",0.755450588836611,0.00449609959428256,0.596299766076534,-0.0944860548157865,0.0260707594250435,0.000140726882347452,0.358813905004714
"61",0.710692035223354,0.00575349042463414,0.520283507815697,-0.0859773182444481,0.00407761833196235,0.000461191082945252,0.386956190431852
"62",0.652194448706219,0.00516240114431653,0.413881179159989,-0.0640678219113536,0.00506121591440708,0.00201178550910911,0.483649948813893
"63",0.734230922730129,0.00559824324166929,0.67035615274772,-0.132100853670133,0.0138942611169833,0.000129239418284838,0.252260926757369
"64",0.654271624600984,0.00474348923678383,0.498066301189735,-0.0891330421300035,0.0225670354189243,0.00135652018494935,0.398962749096613
"65",0.678810255122701,0.00528397628339168,0.506517840569574,-0.0926000673468886,0.00884782333987323,0.000748330220110861,0.360742825666896
"66",0.564286639170738,0.00479625297405338,0.610990369347025,-0.205998041369572,0.0372037217319695,0.000510006375299425,0.0855669604080286
"67",0.577891656846846,0.00624770039520349,0.750947206838457,-0.271905552362869,0.018353579601943,0.000216551815082851,0.0481224538064252
"68",0.631207981067084,0.0063903988342273,0.557021971458842,-0.158874009957077,0.00237635829510451,0.000339400573471709,0.129374925897036
"69",0.57702319755451,0.00510710065512048,0.717667932559707,-0.234726554938455,0.0561815387665162,0.000480201720820031,0.0931736704595769
"70",0.52943005648353,0.0055695571213971,0.616805466172272,-0.207154207678454,0.0261050190522324,0.00104947421607961,0.10912177662462
"71",0.70636062226484,0.00515196245438925,0.509566641006553,-0.107585324400226,0.00499320100438204,0.00022239161563376,0.240940160977745
"72",0.662937086726973,0.00495450438687,0.505099418854756,-0.10277422628497,0.0134129564188651,0.000758994489913375,0.310435165493727
"73",0.666217021002749,0.00544401966648498,0.572532089309547,-0.149372085432625,0.00818354551571096,0.000237475318553558,0.15172384239355
"74",0.619176492542981,0.00582381087369467,0.674298507836815,-0.178264000475583,0.0261588819918017,0.00066991972097579,0.184742429743236
"75",0.580629894660017,0.00575153945612899,0.750309941539823,-0.24806890662248,0.037977299320604,0.000412074931641856,0.0856021145667078
"76",0.452986379555274,0.00654336629826563,0.776220326583084,-0.348130439246662,0.0241554105957273,0.000440068636074321,0.0227305175173518
"77",0.424460302657894,0.00690990173943787,0.767117478007911,-0.36271532642254,0.0168822881426383,0.000456742997810281,0.017120951688773
"78",0.666503164422273,0.00548228968612663,0.453284693913946,-0.0675877052170871,0.00540955677633102,0.00164275658086801,0.490268963574247
"79",0.321969197077183,0.00745492542189823,0.923107796026718,-0.498791180726435,0.042195067673885,0.000908895370479069,0.0111849215648016
"80",0.658406085079287,0.00567190311913127,0.642468864052169,-0.170794429554748,0.0141294735237005,0.0002614338031502,0.147552410919608
"81",0.588009833126616,0.00633220845367443,0.760878918075426,-0.252695072208726,0.0227992840979703,0.000338767111753275,0.0791777630817123
"82",0.528900277726521,0.00632399838615922,0.614412518878234,-0.234494317347197,0.00653322735163285,0.000410980359621184,0.0487728403163301
"83",0.691539354939014,0.00547668523767419,0.50427390867494,-0.117736645517519,0.00270885688248394,0.000213785720363623,0.194302853484499
"84",0.605489716663973,0.00568229215314702,0.740142580751897,-0.247256119084101,0.0285266962898461,0.000215947845736821,0.0670031029972341
"85",0.600826084757163,0.00544108943722186,0.520898970456855,-0.170760099058938,0.00448596745182847,0.000277611127128907,0.0779376832925123
"86",0.614997679863021,0.00535630564596235,0.56187233900015,-0.127388945309465,0.0228734946190236,0.00140120543997636,0.288433620439055
"87",0.509818589037048,0.00528447861349283,0.457311493194063,-0.137073504460846,0.0113361968090994,0.00277829501845415,0.195166595682383
"88",0.663802615698234,0.00469882968519835,0.521178576372501,-0.115343517668787,0.0184683188145158,0.000544141164086013,0.255805154690959
"89",0.704335364500728,0.00473579653841332,0.658682988855868,-0.167035486437945,0.0285719919646468,9.61820869650514e-05,0.134354671719344
"90",0.697660974770096,0.00412960571455775,0.653917021361983,-0.16513718842137,0.0565126516714475,0.000120044836970778,0.142578326959559
"91",0.664800626584522,0.00549482747539356,0.602491734524739,-0.195381307373875,0.00481148885398657,5.67121726187349e-05,0.0491037301676515
"92",0.462955087393064,0.00636786081157378,0.556168656834817,-0.225961979088647,0.00514390627293578,0.000906797634060356,0.0514161026629002
"93",0.589280637307525,0.00643269357556502,0.642583335683492,-0.204066482167612,0.00844336874290625,0.000448842077108516,0.100631194199451
"94",0.685210740071774,0.00609316880871477,0.537439051363381,-0.112535128708988,0.00300070029987899,0.000402704461390733,0.268839745874468
"95",0.544603728679366,0.00676998791360709,0.810115753199982,-0.332347059900669,0.0146936743453947,0.000145796908821057,0.0220663231610417
"96",0.73241183800924,0.00488109203727713,0.591978898488513,-0.10292002186204,0.019298315855752,0.000215698096184107,0.33138122285575
"97",0.75240883907726,0.00456050914215978,0.564965591684556,-0.070615024766602,0.0248324400542256,0.000285833026604628,0.4938141353832
"98",0.570742842931152,0.00644145202519973,0.586127790186117,-0.197114329849628,0.00422721032498001,0.00045259370389291,0.0830710017086817
"99",0.624622789110583,0.00445085346430001,0.57692953473291,-0.147855371881681,0.0460120883484118,0.000692068522686946,0.199548094709628
"100",0.316916260116853,0.00743208835593612,0.954979691788422,-0.516712805834792,0.0517180576929929,0.000994478685232827,0.0117568497401372
"101",0.621017527217629,0.00444946587976524,0.63349430172706,-0.181960930837715,0.0560119763426186,0.000412465834977185,0.133226662847806
"102",0.327423121524501,0.00803484935641808,1.06113677247583,-0.576391986419172,0.0521598731885846,0.000768673157108514,0.00967543855518657
"103",0.759715996243961,0.00535428081152973,0.53658811165335,-0.028950084832634,0.0114823729593772,0.000705336048539685,0.784963927432214
"104",0.719818872070889,0.00581037197467915,0.58183033914562,-0.0939723020656762,0.00780590531406364,0.000386126051892251,0.390163888863828
"105",0.658057092118696,0.00610504000317755,0.538333701131072,-0.125888953939629,0.00349939728759049,0.000494605769517599,0.226365698199993
"106",0.717349140006734,0.00462361650637158,0.521839364283808,-0.0383295858415484,0.03547661198251,0.00156417280627728,0.731918375934346
"107",0.621774516571707,0.00583398702722802,0.551264782430257,-0.168621310844078,0.00400728544007873,0.000274129490612857,0.098639721821136
"108",0.626890538947268,0.0051353758960159,0.639700408453565,-0.198849631227078,0.0225157393246146,0.00021710649446236,0.0873866171078725
"109",0.612654375013201,0.00622061479321805,0.626950222534606,-0.165876144210833,0.0125448905924003,0.000766345488008334,0.189966445235784
"110",0.467557867511191,0.00579465225166676,0.767829597635781,-0.337696045134357,0.0402080889624615,0.000396485857929145,0.0240305782843227
"111",0.681255987741124,0.00572423781032056,0.501163562604211,-0.130518020164317,0.00138621570617618,0.000160723653633013,0.1397621883183
"112",0.395838737953301,0.00665581859376914,0.660603155147193,-0.303169383327482,0.0141939077179227,0.00108896478095796,0.0318243787338278
"113",0.385367742127749,0.0060207054408371,0.913036346185044,-0.437535840954418,0.0925618425957568,0.000875087741148007,0.0225802798758991
"114",0.558622704459154,0.00642668615554496,0.569060728048323,-0.200096218866626,0.00321614060190146,0.00042267873212592,0.0689013482480878
"115",0.723544998330861,0.00481946851518703,0.514379143766871,-0.084721270665187,0.0109704892574958,0.0003294150816505,0.374328844125569
"116",0.560396117622467,0.00620787025760782,0.871265038534144,-0.320816767342279,0.0454810407663368,0.00028041495098354,0.0492283688374294
"117",0.62642502767813,0.00583970482384634,0.474221262569119,-0.107927304947911,0.00335886654804936,0.00110133608013242,0.274850930601867
"118",0.465529860091782,0.00643862742595068,0.869445389044157,-0.37479420588208,0.0483532540877741,0.000504778935710889,0.029984735102097
"119",0.621587195030479,0.00490075251691467,0.53247184973763,-0.116326430931067,0.0276867058631017,0.00140719369310633,0.306272123191614
"120",0.618132708289197,0.00572611562009869,0.699892025912313,-0.200010313086373,0.0287124354016915,0.000453426944566356,0.13839872122702
"121",0.709567988286246,0.00544077968214084,0.581249673031176,-0.131644565111622,0.00693198974190396,0.000148455512751244,0.194458414926099
"122",0.739383069218661,0.00365901150543383,0.550100092598242,-0.0417568394406285,0.0903829999075498,0.00088976449591856,0.707580906133914
"123",0.646470253845843,0.0052184728194645,0.546257807127178,-0.145230744809295,0.00999433522697446,0.000350397601102545,0.157655666378311
"124",0.693350269640895,0.00555380789266766,0.443569149376475,-0.0682540798043348,0.00234079242835833,0.00085271574163062,0.446645500891185
"125",0.366595506506408,0.00723002584550912,0.951082027401659,-0.478355112154846,0.0514163448417424,0.000773327850093992,0.0159101158461633
"126",0.371505576368557,0.00663708931524584,0.585378984199202,-0.282444061377543,0.0062798603803817,0.00107031028973333,0.0242874604783054
"127",0.690524856942092,0.006629894974926,0.70344050474571,-0.173017740736451,0.00713522786170971,0.000169607680986762,0.164180718537679
"128",0.631015009398061,0.00594302088611264,0.529958133159199,-0.151870935409457,0.00284307564479742,0.000331540690926235,0.126874717192238
"129",0.703221196438556,0.00447699180112234,0.589194377503911,-0.142671738307275,0.0240142922388082,0.000128063609027529,0.161283782714106
"130",0.570857964875226,0.00555514343488476,0.64889094768188,-0.220508681026903,0.0216422353702332,0.00041877464051024,0.0780221357597022
"131",0.593101641796929,0.00540573158760568,0.493019666305111,-0.103562557616329,0.0154348632585195,0.00269121835469008,0.359072195998827
"132",0.504569272680409,0.00510298823141387,0.44033965946367,-0.134470926128982,0.0110847204464348,0.00276540797406036,0.186870411145521
"133",0.62421654332893,0.00580100122541452,0.745729927425949,-0.22993355603604,0.0281630478764414,0.000245026824010546,0.0930394865247925
"134",0.642864255286836,0.00613564243699604,0.435840020419765,-0.0860429324792077,0.00116057045428761,0.00128605754128834,0.350039547069674
"135",0.688416118031899,0.0057563569546962,0.667424561438189,-0.182757070135338,0.00972993503277123,9.7194068335691e-05,0.107209021527937
"136",0.748175883339763,0.00548130703275067,0.541431801715018,-0.0925766608020463,0.00364472381821907,0.00013978992910141,0.322330786575345
"137",0.558257919547868,0.00584870524789223,0.44387266424857,-0.138434956446487,0.00162758326299467,0.000951849095922244,0.132076367330641
"138",0.300763292270438,0.0064951637856443,0.859050469230898,-0.472886331428357,0.0622767511462653,0.00116588054821498,0.0116735481164079
"139",0.635470474662196,0.00619469643780154,0.632624407342047,-0.166266088788005,0.010257539095796,0.000481194203598738,0.17413178840806
"140",0.677983838535032,0.00544289414535875,0.694748067986591,-0.187962130093293,0.0211530409368236,0.000140868103392952,0.121639297445762
"141",0.295771929081195,0.00720416384426543,1.10100521009292,-0.624101670612817,0.0983316476937786,0.000971793051150689,0.00845817969829213
"142",0.242895592581629,0.00741094566861989,1.0107936790271,-0.602654490385,0.084767135705422,0.00189563530834446,0.00967657852267331
"143",0.675435855232874,0.0041298791193142,0.566398092586576,-0.132367085734688,0.0434228764425242,0.00032482487751859,0.209670960598665
"144",0.473069095717667,0.005828623733135,0.683875984873134,-0.271496007441159,0.0325716176319823,0.000906004042404855,0.056645788718373
"145",0.538742853877801,0.00583598885908082,0.685858649166301,-0.24975247349343,0.0242392970896248,0.000490953079386831,0.0634081339096161
"146",0.341440473103059,0.00666419166369221,0.760037886350681,-0.405085601416679,0.0246874609991102,0.00070057166939612,0.0103503204120404
"147",0.501486654378774,0.00561607311703237,0.550377216862577,-0.202474158799972,0.012024197087752,0.000952847923122751,0.0776388286095037
"148",0.553333172738095,0.00622011643029417,0.56976377556537,-0.205058478955049,0.00404182973571348,0.000395226834474131,0.0614284208897056
"149",0.57188443242154,0.00487147028076496,0.60872067097837,-0.193502865741923,0.0376897410130589,0.000645084201140182,0.111618355954863
"150",0.577824079572075,0.00589187037448205,0.548308625587982,-0.179624980140352,0.00515447615848417,0.000466816080388595,0.0918598604396978
"151",0.70305134454102,0.00543751986271937,0.428205475999286,-0.0445211601587244,0.00325363106997677,0.00142761980066492,0.624705866375277
"152",0.674646822323812,0.00600853503129522,0.495736218243526,-0.0291839267649445,0.0118661297010032,0.00436339821225335,0.807305743783733
"153",0.619177957153905,0.00536655133763516,0.379734605317195,-0.0817461374333135,0.00135226155150141,0.00155063194679482,0.31818897680044
"154",0.528209861145452,0.00585924334668547,0.617424313252205,-0.21458696368069,0.0176280908851697,0.000855557880826658,0.0913369699302851
"155",0.592712697731842,0.00617056770671634,0.680546658918706,-0.194141521685594,0.0218846212990174,0.000789438959162944,0.159634929859092
"156",0.668298314918107,0.00517676164724874,0.471621302967312,-0.099570858052283,0.00515840729120838,0.000587898084039426,0.281335536584874
"157",0.649505960838115,0.00479796184083983,0.481000736448712,-0.10179432932463,0.0132962964793269,0.000888218420303015,0.299057894583648
"158",0.591377392012506,0.00598376908299097,0.666894878093601,-0.198716082982759,0.0206678934558491,0.000636811929530143,0.134519406524073
"159",0.701153773576058,0.00489094289445376,0.542975244217006,-0.0443057068199103,0.0372918256797684,0.00200225248246804,0.711067896552471
"160",0.628219543422096,0.00533579084214339,0.426735773604762,-0.0920624082047491,0.00338683047849456,0.00128993935296026,0.307920697888747
"161",0.571538728392383,0.00692870110531445,0.570235172728075,-0.181440449849381,0.00240617441460163,0.00064581616091345,0.11132981489867
"162",0.689790663365797,0.00389955357581593,0.512715477386194,-0.0940129214123988,0.0452226948352601,0.000571609146507082,0.347148704327036
"163",0.545443718090356,0.00625723894503126,0.545243228775413,-0.19397797001705,0.00325130061172396,0.00051100679169641,0.0703978464633035
"164",0.205042129173668,0.00749752609824801,1.09936736287603,-0.700920597309559,0.122498708606007,0.00274773237296957,0.00813846468791986
"165",0.695280000657265,0.00571230927724616,0.482630532896139,-0.0759966424045243,0.00347267135615933,0.000769764822893993,0.431655849557614
"166",0.564569843184845,0.0059439915409375,0.626026117005417,-0.21442747656635,0.0121100002034324,0.000452607109739391,0.0777772879411085
"167",0.502555744822312,0.0072354081254551,0.826241973948291,-0.340061864352056,0.0176787932411184,0.000363919835308057,0.03261138328079
"168",0.638883964686477,0.00422485762070669,0.581005839942974,-0.135800678507751,0.0614771642436712,0.000763363632301219,0.245385293676539
"169",0.677198195228236,0.00639047624200133,0.610181120433827,-0.168993045024067,0.00253389827469567,0.000124686604868752,0.110002518860323
"170",0.707206499539221,0.00608396662335016,0.645380053114784,-0.0620804274734521,0.0247776835715326,0.00144831300120408,0.651252307969394
"171",0.543316152691177,0.00620161334320233,0.709241249137948,-0.257436839942164,0.0200948009335588,0.000457501065830017,0.0625979869454836
"172",0.631885914507688,0.00609288191360471,0.718014125509191,-0.199979546378817,0.0217437387587879,0.000383121935151056,0.142435837425021
"173",0.488745195146976,0.00573397718779765,0.593247755825448,-0.236332044602005,0.0133899684152574,0.00064909841888817,0.0486501956256727
"174",0.624586061422516,0.00484654928755371,0.478873200256815,-0.0998461696484335,0.0172904462858504,0.00155292893411839,0.333494070265487
"175",0.718584666995979,0.00442566034756764,0.550207194406112,-0.0697738095503068,0.0383586630849965,0.000707311290917717,0.522480833421944
"176",0.388080032431176,0.00738063576710547,0.811433514438817,-0.398590212263483,0.0192034933029202,0.00064212144793281,0.0164725407531083
"177",0.63833157082745,0.00452608490845856,0.448245744330934,-0.0817207938584254,0.0190401099564226,0.00177052100513024,0.403560851323419
"178",0.587905559926487,0.00504144188579207,0.579534414795897,-0.162502624860123,0.0301118375706601,0.000951453787353224,0.174315883337383
"179",0.693353113364084,0.00607644576636013,0.70763506860315,-0.127278769587025,0.0245637777468429,0.000556310499530882,0.355097908518558
"180",0.417312890200552,0.00470695536227003,0.56651271079633,-0.215839614325447,0.0668765190651828,0.00322261903406951,0.108112729432249
"181",0.706040414237725,0.00628766449419089,0.674240488009309,-0.129913192438077,0.0111158048897941,0.000319412306330111,0.298451985098822
"182",0.619375336870202,0.00781856022345625,0.720446281165458,-0.219207459422109,0.00348266175566001,0.000300442993742805,0.102963668344232
"183",0.721875587305585,0.00619753500089029,0.651649222025834,-0.123230772097548,0.00780171803756634,0.00021972250599902,0.292096348511707
"184",0.558569534780549,0.0046259507602339,0.569007056326727,-0.156764812372836,0.0558549103247041,0.00179781705113393,0.210669569728861
"185",0.552002605160039,0.00516727979141636,0.481402575381753,-0.129284823702797,0.0155333028917539,0.00225550752560585,0.233578858394828
"186",0.647780102570496,0.0052037370146796,0.510053402000182,-0.115240698242627,0.0100501372920375,0.000721017011658776,0.258586025774251
"187",0.768438440885677,0.00479622264006097,0.661580209908829,-0.0588100633465122,0.0442482833318296,0.000318980949256228,0.629173099316222
"188",0.481861680468963,0.00592514550217989,0.56604854362111,-0.212572777803593,0.0117378729431996,0.00118145168885996,0.0779747354265547
"189",0.373736436234006,0.00667776470204271,0.924570762779265,-0.471562313332196,0.056630719154016,0.00057534093226615,0.0122237377846605
"190",0.428633923628787,0.00650777566053997,0.70396782227591,-0.32516948806455,0.0157832041637955,0.000536201047849469,0.021340886498038
"191",0.52982777316514,0.00509839629856243,0.614710602745389,-0.215507432892042,0.0346503262221583,0.000780241862316816,0.0859371263573047
"192",0.417299945845476,0.00677621287699836,0.796552737844377,-0.375596075815015,0.0255734841383959,0.000545262335973297,0.0191463878666583
"193",0.703221594682377,0.00534006625214281,0.669585880192566,-0.165010523864773,0.0174966522302229,0.000116616007286723,0.15124775750264
"194",0.698818076196805,0.004235600322321,0.618910328359167,-0.129945688716059,0.0541127228889696,0.000279761134334017,0.252576737820339
"195",0.507355675693197,0.00556088857651438,0.725941622361658,-0.256327198503783,0.058537615650098,0.0011400312757038,0.0954087559122381
"196",0.725873673609248,0.00456100624504962,0.498087228803492,-0.0878729593892057,0.0108764701112213,0.000248952098338754,0.330188373162358
"197",0.723165395443139,0.00509202629213289,0.530763972416041,-0.0901355044647229,0.00891066147850149,0.000303632435166487,0.35647109305964
"198",0.65499564495138,0.00605891091250653,0.596711830796523,-0.128902868323328,0.0104660433064566,0.000730681941762515,0.280280122268712
"199",0.249502544134792,0.00694058135125498,0.797168140958538,-0.460702629511293,0.045038392785311,0.0021284035034679,0.0129234543593436
"200",0.658646851652131,0.00533146100453336,0.690693752778565,-0.189411335623517,0.0278334286281176,0.000217708295173865,0.129768721031386
