"","V1","V2","V3","V4","V5"
"86",0.330963095219336,0.00598942359105776,0.175191064949568,0.00312325782018745,0.00014434362538737
"87",0.203290169608584,0.00712989193812986,0.14276729772902,0.00163417768465557,0.00338359551513325
"88",0.318599533647595,0.00712200322992988,0.186191457624341,0.00144941154153166,0.0002000656510786
"89",0.264474140023577,0.00784176951632779,0.186553979952244,0.00188858710980492,0.000788879287904088
"90",0.360912516438515,0.00708171881490164,0.233184728948867,0.00490411834699857,6.39909924829457e-05
"91",0.116091187044413,0.00571688614015734,0.10867658163616,0.0105626439116997,0.0238354854534174
"92",0.284758400388078,0.00669464108101308,0.175106191764661,0.00287375515252208,0.000476623171992987
"93",0.257175343433607,0.00615297460877834,0.134972932011613,0.00102918155930461,0.000943075536104855
"94",0.352013312749928,0.00863426326794767,0.278670168759454,0.00484410530926381,8.17725934379625e-05
"95",0.196134594377517,0.00667726151480885,0.175376150360026,0.0151837382693634,0.00398994625363777
"96",0.292592764406909,0.00803020927994045,0.226889850697827,0.00467644650373821,0.000391084316892105
"97",0.331739292312789,0.00738974688420732,0.21400945559635,0.00282954587098382,0.000141390561112077
"98",0.351227282404122,0.00777641026169843,0.249325435357113,0.00465827715363982,8.35507595566991e-05
"99",0.293958945107272,0.00828836428745778,0.221554164866735,0.00289405425783817,0.000377753070778949
"100",0.289297915228878,0.00897271457590613,0.234658142309595,0.00262517252010664,0.000425104676194854
"101",0.202826285955211,0.00639755307443321,0.134721436526829,0.00260293606711667,0.00342005319119069
"102",0.133897040077309,0.00615754787790572,0.105979055615784,0.00298147198407488,0.0161300298703338
"103",0.138495899709968,0.00670591446268092,0.136724295604692,0.0095828093903021,0.0145752776602898
"104",0.225890071304361,0.00504559871853396,0.131682255349976,0.00857472274356791,0.00199632485965805
"105",0.341032732516381,0.0066541932340502,0.185356442391368,0.00167631815408752,0.00011020859539775
"106",0.268484277867592,0.00813355769481682,0.187434618985097,0.00128057110995318,0.000714734254268157
"107",0.223271424102202,0.00617156575350717,0.158349460221809,0.00798185593030231,0.00212339657747069
"108",0.28443356378363,0.0062309676454208,0.165144765098255,0.00323417473075179,0.000480529366524808
"109",0.298591274441018,0.00579944452393846,0.160209026676801,0.00349688027302455,0.000335699784419355
"110",0.251942682123663,0.00624696911495052,0.155090741935595,0.00355795279559518,0.00107092242108056
"111",0.12746468113872,0.00754794862119832,0.128477391676922,0.00331838891899383,0.0185798501632436
"112",0.193097090911368,0.00487121350606769,0.0981011835245463,0.00223797649771947,0.00427783881531958
"113",0.343185202089226,0.00732602097991197,0.222965393799394,0.00350514420327382,0.000103982762834441
"114",0.331128415516988,0.00540406278532797,0.163744533664945,0.00416341229656774,0.000143709787644702
"115",0.262832237446446,0.00643129714742265,0.147755597881276,0.00141470100392337,0.000821309193649101
"116",0.118300184499392,0.00726096199763655,0.151998376782411,0.0182845998394245,0.022711590876614
"117",0.321658645480384,0.00946452257117163,0.30860976354641,0.00841714069146576,0.000184630668715988
"118",0.234107253531061,0.00877525705790908,0.202534204140564,0.00280087455542077,0.00164319470564799
"119",0.304380384408943,0.00907048507890625,0.268667854803927,0.00549490528455445,0.000289392539730881
"120",0.318341436435376,0.00735575534322835,0.233206248686123,0.00725313784896373,0.000201422584779927
"121",0.23440089581771,0.00771287806189839,0.192158401617884,0.00518944009562965,0.00163175582318109
"122",0.306181872627681,0.00630531621824853,0.18634047529336,0.00523759881398018,0.000276269833692688
"123",0.104465119024084,0.00531419406419011,0.094630883386559,0.00940391445044933,0.0307189090300699
"124",0.378877645412384,0.0068557411048913,0.227565075313997,0.00390215720668199,3.8637429179798e-05
"125",0.109513447946789,0.00725832885424221,0.160594863555759,0.0300970885867318,0.0275170698864352
"126",0.31747380664316,0.00557751413129326,0.155143868005857,0.00260438852450109,0.000206048579863819
"127",0.292977006305256,0.00746834396083016,0.201131288473868,0.0031419555033523,0.000387290238659071
"128",0.120580662583524,0.00734606430598665,0.140027123166819,0.00954368373389984,0.0216060672021037
"129",0.229517195985673,0.00820112442003433,0.18026950581868,0.00202109476929678,0.00183230515800587
"130",0.16640591124701,0.00623101123450164,0.146731244308833,0.0133760611705208,0.00783409196943419
"131",0.0823215448003198,0.00747283235324887,0.122464813682375,0.0107319442129292,0.0497464090924555
"132",0.24958939911969,0.00788655953720869,0.187679802898053,0.00261043720531474,0.00113367390994712
"133",0.256703920080743,0.00753206925239593,0.190155566755884,0.00371263197576981,0.000953966972112019
"134",0.317937252769564,0.00740291850728408,0.213186569707074,0.00346625360758132,0.000203565166079906
"135",0.266164342126464,0.00735819424667186,0.198858807136273,0.00532380357564452,0.000756774657580043
"136",0.277035006143294,0.0063585831854349,0.165843527711114,0.00326193102062729,0.000578223356255527
"137",0.279763957589309,0.00670713359032065,0.183598722948811,0.00459035137915064,0.000540168343241119
"138",0.254499476667117,0.00797875021046207,0.20253456519183,0.00405347535078728,0.00100651226488143
"139",0.339690686421626,0.00671075284958215,0.179244609361771,0.00115318213984264,0.000114267881026385
"140",0.192176218891856,0.00619378032174701,0.121765077372596,0.00184344719720663,0.00436900277500465
"141",0.287499837651037,0.00945957783893062,0.268063934325677,0.00523516198123087,0.000444841558603903
"142",0.262320903881496,0.00976872812414329,0.284901709011057,0.00985943828537393,0.000831666122273735
"143",0.179815224206827,0.0065937702200303,0.14498781133619,0.00629233802380968,0.00578964164915065
"144",0.359047584601515,0.00707348704157377,0.224265804743967,0.00373825061609431,6.73821112456717e-05
"145",0.399512618684245,0.005302532391459,0.180660104964167,0.0034368832701033,2.1286187545088e-05
"146",0.300414017130088,0.00785817980273481,0.226400002484365,0.00474808068295035,0.000320408007949307
"147",0.235278737840729,0.00616398657338841,0.16406077769706,0.00830728057307865,0.00159801245892899
"148",0.191352140218981,0.00807454221700034,0.175654819200791,0.0044658641632135,0.00445216978371014
"149",0.208032305977541,0.00802834269194678,0.169059025452896,0.00229413385813423,0.00303171440756027
"150",0.337367279247295,0.00708043221303613,0.192045763223417,0.00140305017497626,0.000121633446375848
"151",0.143229808770869,0.00705310174683536,0.142794454748302,0.00812926558825909,0.0131279474576886
"152",0.300037735679019,0.00780467683048153,0.208334929318692,0.00254194233263731,0.000323509409276623
"153",0.282330857670939,0.00517333576773304,0.130395475344984,0.00218268242576732,0.000506562743133452
"154",0.265355935976825,0.00971249631947644,0.265888395927482,0.00595739671038176,0.000771971092391827
"155",0.401974668142218,0.00634801336534306,0.205304628530042,0.00210011732234008,1.979989920676e-05
"156",0.278221170389323,0.00546013445510561,0.152355266772689,0.00547626940583709,0.000561378362356301
"157",0.211008555563708,0.00686115932055134,0.140774084293453,0.00168326352036448,0.00282913481432636
"158",0.270591076163961,0.00570183603572985,0.134155950400945,0.00148969564861994,0.000678495944467198
"159",0.344919842604946,0.00684936439517877,0.21499358925733,0.00437180640368921,9.92101053179342e-05
"160",0.30304453384679,0.0081844298674475,0.233638875300755,0.00421376715114035,0.000299504310813885
"161",0.18804271006272,0.00738967651792991,0.145817516899169,0.00212542567446466,0.00480179911831444
"162",0.266447918414128,0.00489851104029853,0.123158342725401,0.00295125839840885,0.00075151198723271
"163",0.250657981778841,0.00615573689356415,0.132989707491114,0.00103553684160968,0.00110475576416687
"164",0.234572751390695,0.00632482629581517,0.12834107323685,0.000825109056349334,0.00162509659154459
"165",0.0836507678938997,0.0065405331490011,0.124734043954052,0.0255574842562851,0.048327400454608
"166",0.329535315257936,0.00645801473731632,0.198868509271902,0.00486122066856515,0.000149929418828476
"167",0.214498505325964,0.00831301150553462,0.194312927309852,0.00473686584143857,0.00260814234640094
"168",0.289649328755291,0.00546355499599779,0.150326816177462,0.00399090188999205,0.000421346114070788
"169",0.258488127743306,0.00947937656932519,0.229998636629878,0.00255903295494844,0.000913368549414484
"170",0.184789339496601,0.00698842315898248,0.16674753090475,0.0101091021115344,0.00517123922940344
"171",0.109049052808716,0.00550291233464831,0.107175743948442,0.014847728474791,0.0277972567427603
"172",0.327768265155346,0.00588647419184172,0.147751403568449,0.000796568623598486,0.000157127295262942
"173",0.267823856821154,0.0096381350256617,0.267908412557841,0.00639056674921706,0.000726469284574753
"174",0.269676550031197,0.00625789858947042,0.162154415485582,0.00356479319228147,0.000694005546906275
"175",0.263219027036093,0.00611614107016007,0.127878094737144,0.000537741208535269,0.000813556833936212
"176",0.230276878048876,0.00753661523229003,0.182612469781058,0.0045345427220666,0.00179962793257582
"177",0.275602148708474,0.00852981097251696,0.224232128303348,0.00358032974390229,0.000599215101539732
"178",0.230033682538581,0.00587543801061476,0.157812217958682,0.00970871905426528,0.00181002755363539
"179",0.289618083831062,0.00757374153158185,0.198726497671774,0.00268436324632722,0.00042167900869122
"180",0.292911179880024,0.00712907106949523,0.186939919058149,0.00250188998200614,0.000387937722076654
"181",0.345042200635311,0.00788242989878643,0.214924144581938,0.00126311175254906,9.88814300034946e-05
"182",0.223452226322123,0.00590902810329419,0.129351537930496,0.0022435817307359,0.00211437933004064
"183",0.095353752781718,0.00599940120124587,0.0997013362422577,0.00768878192816469,0.0374608164151326
"184",0.304342172511257,0.00705474199011863,0.207780766990779,0.00526482755805473,0.000289677214519106
"185",0.158590488867017,0.00801159484162989,0.167945110193227,0.00720614113288981,0.00933178336962842
"186",0.290567389349973,0.00691382416329391,0.203417781416171,0.00659101246936612,0.000411675818919166
"187",0.361485188628402,0.00635764271574104,0.212472079448706,0.00544938898303961,6.29826106454007e-05
"188",0.127661097476341,0.0067678439257723,0.164313313975824,0.033476642932253,0.0184999136318645
"189",0.316108102940598,0.007165938449563,0.191437721054991,0.00186533324396566,0.000213535528582293
"190",0.0855205048096694,0.00629616899123082,0.101861793774407,0.00882754087626785,0.0463999461120834
"191",0.200263439753309,0.0078191962953401,0.186805957663127,0.00748352452440888,0.00362838635436594
"192",0.0657225797829835,0.0069958073591443,0.123402794063935,0.0281059810882105,0.0714571053749495
"193",0.331162316855935,0.00663321516418847,0.205235720787678,0.00490968262667131,0.000143580137291473
"194",0.291039105338353,0.00714428886476723,0.195947167222558,0.00379072759921268,0.000406789679641415
"195",0.327876248573946,0.00737356685889189,0.20328870061067,0.00197157991190726,0.000156678174754882
"196",0.290330578385906,0.00509392481018763,0.144543498327614,0.00503268927059022,0.000414149797624368
"197",0.234795535250175,0.00854749257296019,0.205102095657513,0.00382199086328592,0.00161650268228164
"198",0.268497492512736,0.00633378205309789,0.157185680642543,0.00253000242936213,0.000714501300233501
"199",0.295956997188282,0.00828085806634927,0.220956097577486,0.0027418969505343,0.000359033183046279
"200",0.3458248320895,0.00786973109746804,0.239718128900209,0.00337137903302034,9.68034826974264e-05
