"","V1","V2","V3","V4","V5"
"33",0.289994850703132,0.00421730270020028,0.171073295113568,0.149727883533422,0.000417681460200612
"34",0.535036455100625,0.00402344685980163,0.285288162408549,0.175054633324456,2.43301277780921e-07
"35",0.564562552157532,0.00474524338645804,0.28170396946439,0.0885053493744998,7.79266143899338e-08
"36",0.443667664935775,0.00426566109861062,0.206642431209014,0.0988813097034278,5.56251556964783e-06
"37",0.462156720972295,0.00513489526795531,0.272975558494842,0.118193182826235,3.07805649649754e-06
"38",0.843975788345354,0.00325321738502599,0.451634267507865,0.137982996189104,1.72511077950301e-15
"39",0.372083394272315,0.00575534755460645,0.222812543436253,0.0743491926014347,4.6831773669181e-05
"40",0.6952546305313,0.00412846055910188,0.330588979651504,0.0951633422403692,1.64895187256755e-10
"41",0.797867577572485,0.00254557593916842,0.425061669775475,0.28777601007761,1.44334661245367e-13
"42",0.686945703737508,0.00347429992103132,0.316942409548945,0.148594568141485,2.61894918231571e-10
"43",0.600431158900276,0.00396045414022746,0.294768851534524,0.141914096023465,1.75941793849257e-08
"44",0.644970354618811,0.00392531227915863,0.300623932675894,0.117948712675088,2.28657956883922e-09
"45",-0.0253782313396753,0.00629186978615751,0.0201145252455149,0.089362021452253,0.716844932513556
"46",0.18749563857054,0.00541176556156731,0.154271196190576,0.115426306313018,0.00486208884355266
"47",0.642657923700437,0.00455098401098536,0.281066344732892,0.0559246773295429,2.5574370624731e-09
"48",0.577517138059777,0.00361826201132632,0.287749746161989,0.188044494270862,4.61770979111822e-08
"49",0.772334978947702,0.00258177643266211,0.412289675249196,0.302275389595201,1.10647433441925e-12
"50",0.679700559430853,0.00453595409222625,0.37974101997076,0.12240446844592,3.88228589064097e-10
"51",0.311185226882071,0.0050540806696077,0.18721301707346,0.0997724134829861,0.000242729343354797
"52",0.120031706331638,0.00589333063547236,0.110802410602366,0.0589980664757693,0.021867249656878
"53",0.672202366807525,0.00231812576086276,0.356612036937899,0.402536172330386,5.78179658908698e-10
"54",0.411578985284254,0.00336517775953227,0.203709408265507,0.211046232140821,1.48896636467207e-05
"55",0.597942009745038,0.0056527464047713,0.308950793682584,0.0494742161265543,1.95887579376051e-08
"56",0.567105127433629,0.00535147124272669,0.287528107402682,0.0597781713519289,7.04049541646031e-08
"57",0.658685624174292,0.00329058024544257,0.346254263941272,0.237380165745252,1.15954717555196e-09
"58",0.12928613637541,0.00498667105593895,0.127463665814187,0.145768609423675,0.0178513694684821
"59",-0.0244615063955298,0.00651718079875999,0.024886177326943,0.113905695427668,0.687776420600081
"60",0.703441902594879,0.00332289936456825,0.315222427955795,0.148855905645998,1.03248964606421e-10
"61",0.700212740425806,0.00350751221461711,0.336267015336701,0.156089710372825,1.24374369917064e-10
"62",0.265281209018939,0.00562498610556803,0.179617145743263,0.0860565853531583,0.000773390430802407
"63",0.707294791954233,0.00453151576109757,0.356410573476155,0.0810705039549607,8.24674664381660e-11
"64",0.843330725059686,0.00117912955029634,0.398975042084757,0.538250190646101,1.85109359672716e-15
"65",0.864225429577389,0.00236396273082795,0.402262008664152,0.187892307061208,1.60621925361254e-16
"66",0.883781121946246,0.00156165882014744,0.435628847625151,0.376708632646754,1.13028146370583e-17
"67",0.287150404186099,0.00601546275541785,0.197373116957528,0.0790863240170865,0.00044877720112567
"68",0.449560746344378,0.00502464483738495,0.238874171703276,0.0893153619490356,4.61574696635352e-06
"69",0.392762587624684,0.00350313495087155,0.202627754879012,0.207504448269932,2.59224905133325e-05
"70",0.649868615258789,0.00544642222296564,0.343923841569842,0.0574926347284831,1.79956918829638e-09
"71",0.822154515749676,0.00194470928383929,0.435087902848474,0.389431405614007,1.61592108916768e-14
"72",0.805166676477129,0.00317617158071844,0.443546165233324,0.195306967847341,7.6922591980424e-14
"73",0.281681404363593,0.00343882076810013,0.155702544189805,0.203859235008513,0.000514871730961279
"74",0.208445653416889,0.00466886774239733,0.161720975771229,0.167435879499347,0.00300276837394295
"75",0.263631774149777,0.00394615514797518,0.165623604718374,0.189214099305675,0.000805361315701179
"76",0.833305898365083,0.00212167085770263,0.45379012241758,0.349774205218601,5.3418835323611e-15
"77",0.553502483073256,0.00422425041679746,0.25273793693373,0.0978356676492941,1.20389988645206e-07
"78",0.848592031412709,0.00257775547414355,0.436258597392415,0.213304894503303,1.03278495311229e-15
"79",0.808073602442965,0.00332765534063796,0.398672147828306,0.129406241303972,5.94790565688014e-14
"80",0.796400502595591,0.00193113571662651,0.319136609492854,0.284998035354003,1.63351250543908e-13
"81",0.53338308252794,0.00535813992487399,0.293845909894247,0.0831838871651607,2.58779349264112e-07
"82",0.751835065863792,0.00409746685179784,0.369095238280035,0.0881442069866084,4.84980474759154e-12
"83",0.775144671343633,0.0035903543273429,0.403227431491714,0.142509983635679,8.94439061945958e-13
"84",0.778301233006831,0.00140436474791818,0.353152048398097,0.503251454666466,7.02069850112025e-13
"85",0.791722374787664,0.00108404928218794,0.349445384297751,0.586562819819272,2.40987009807358e-13
"86",0.492111731585225,0.00513303971712378,0.237499138205149,0.0591926320001316,1.13143348396891e-06
"87",0.586413165071881,0.00445135435629821,0.338028019815647,0.161185536679498,3.19461415828577e-08
"88",0.46443623818935,0.00580937430710028,0.266048619494234,0.0702559455575359,2.85770326374699e-06
"89",0.116464945290827,0.00526081483103374,0.130623866078507,0.153826790962089,0.0236415471759042
"90",0.694510727374209,0.00414119699340291,0.367267548406251,0.131076106635319,1.71954968154444e-10
"91",0.514883657336774,0.00318879750888301,0.270519092192595,0.273536952321455,5.08817940673548e-07
"92",0.661718249716507,0.00443697426114848,0.397956051935904,0.164565123402348,9.94296310162877e-10
"93",0.443183831274389,0.00505620684605379,0.241709457791341,0.0949296726064253,5.64791392229881e-06
"94",0.861145158817437,0.00289714858930723,0.439755118384416,0.146184246199606,2.35576237480686e-16
"95",0.57986663733652,0.00503149800812601,0.311622875696269,0.0921324116124162,4.19263907387275e-08
"96",0.800530064439853,0.00212552217159536,0.415069666920095,0.358382140522088,1.15033553250158e-13
"97",0.489274425775184,0.00431462171570423,0.250876213031793,0.131633911005355,1.24688880799663e-06
"98",0.66737137903812,0.0039786216550239,0.311319391885102,0.108415613784734,7.43810008331931e-10
"99",0.635485706721616,0.00335675059370307,0.274985941349791,0.15088017304082,3.60300708683212e-09
"100",0.769619472849529,0.00240839776652384,0.375751762518603,0.294830776300216,1.35571398126123e-12
"101",0.86423195324488,0.000697863898018937,0.386956746383001,0.682617691990658,1.60490228774386e-16
"102",0.913294644604353,0.00169779597472071,0.524283953300111,0.347926255265695,7.65202854290125e-20
"103",0.173444707459289,0.00541394840618055,0.14661227371364,0.112199628307264,0.00668664937936274
"104",0.132862597154242,0.00420421083498725,0.126841885895073,0.209881293414184,0.0165014764023487
"105",0.569722720258357,0.00367380939987105,0.229037810268443,0.10073288854054,6.33807466468156e-08
"106",0.802933949745538,0.00244288728424669,0.414965121596998,0.288435813953399,9.34808428067593e-14
"107",0.701785560226575,0.00405190577408074,0.361394183653824,0.126870180852934,1.13621766074219e-10
"108",0.827912632350999,0.00258243400521569,0.428635156161197,0.238952861740183,9.20569856931573e-15
"109",0.882379869041948,0.00110971655144373,0.511791122697428,0.59400020552362,1.38670526979189e-17
"110",0.358212905576492,0.00373023876250133,0.199689448225197,0.204376715074347,6.89545003096699e-05
"111",0.661347466531401,0.00300660497635636,0.249168173898972,0.133766252623109,1.01323736073314e-09
"112",0.742714538324086,0.00327836915642975,0.384477368750471,0.196756986281262,9.006708071442e-12
"113",0.830191521574941,0.00317310902380862,0.424589189478287,0.14315930457348,7.32983492083474e-15
"114",0.734944619037198,0.0028569292188595,0.295403155625192,0.152401952821451,1.50061427810034e-11
"115",0.677425327858745,0.0047267667242506,0.371536612787365,0.102390328826782,4.38522121425899e-10
"116",0.729494294734099,0.00300653808819935,0.347459377679096,0.205113005494015,2.12808032008199e-11
"117",0.606534931513999,0.00415108320616518,0.342159863908721,0.178184454195794,1.34833500259758e-08
"118",0.599328196860836,0.00311450530813336,0.272185170335805,0.210021818260162,1.84531036883007e-08
"119",0.660079861539181,0.00368352878183324,0.346872539732827,0.186539354133049,1.08059401920583e-09
"120",0.710564421180771,0.00431804404294171,0.326993078211406,0.06841028957789,6.79918538697764e-11
"121",0.71228017665594,0.00369182703841013,0.342529112811428,0.132211251428592,6.13895905872703e-11
"122",0.836462596236333,0.00242271800244273,0.489484662870484,0.317199075322084,3.85300221649443e-15
"123",0.853073716360182,0.00212146375895945,0.411786035705656,0.268286915084286,6.18212163312704e-16
"124",0.69719665503184,0.00228899641516764,0.353413557515657,0.377447792060927,1.47730685094524e-10
"125",0.901038785131475,0.00162585662035604,0.530985714294369,0.408501128807501,7.28738083789586e-19
"126",0.577483309326014,0.00493232579099214,0.331166461995739,0.120847526484863,4.62411720368456e-08
"127",0.739422374036248,0.00262810823677065,0.413173674130866,0.336988713311495,1.12021092191415e-11
"128",0.783498333924621,0.00276791842461716,0.413751794620235,0.255956354907593,4.67679144351649e-13
"129",0.634949788179238,0.00323513322568806,0.360581689664542,0.28824296773646,3.69549691080647e-09
"130",0.744958462416195,0.00420522613693068,0.462377056430535,0.166866949024036,7.75009567382571e-12
"131",0.635055770549937,0.00384025755326797,0.298784839614906,0.131390215172998,3.67703046119982e-09
"132",0.274500875943946,0.00418728521313779,0.17968626759666,0.187723319968304,0.000615841173039074
"133",0.509693759035782,0.00455310680202151,0.251802601703029,0.100166039973186,6.12366160643134e-07
"134",0.69294011341564,0.00399125088445133,0.353369052647746,0.131804491823006,1.87807107299843e-10
"135",0.310676796567412,0.00401206750368367,0.190041283647567,0.195068462615627,0.00024595200864265
"136",0.739847283189969,0.00260054701541929,0.357680855429811,0.272920986810915,1.08927992928536e-11
"137",0.687699578412052,0.00393244008408886,0.366989044077176,0.156962096702818,2.51255325018728e-10
"138",0.833174744788507,0.00165864293031536,0.378438086978519,0.38059801771594,5.41417014041053e-15
"139",0.607750467623051,0.00396418564560989,0.310604002474441,0.156244510790206,1.27812698566777e-08
"140",0.207754874892708,0.00543847140358197,0.137404829248325,0.061945699227659,0.00305129268609866
"141",0.73132633845946,0.00322991296064277,0.394965243633624,0.228414297788164,1.89377962356857e-11
"142",0.754166981381919,0.00252814965402391,0.311784795806127,0.205621865194544,4.12495397494096e-12
"143",0.769128634766842,0.00320256265162225,0.408799150086135,0.202791978462817,1.40606518063328e-12
"144",0.697041217173923,0.00296261791593756,0.287647229317322,0.164248774287167,1.49039930291221e-10
"145",0.796219256448622,0.00325143119225827,0.464794079252341,0.218001648063465,1.65857999986711e-13
"146",0.65171321909842,0.00440503322402196,0.329842193855289,0.105159875160039,1.64296120708066e-09
"147",0.83018138161506,0.00287593426465363,0.44727999517786,0.205943795543416,7.33731975072015e-15
"148",0.294392793372653,0.00465195954576846,0.203719527029302,0.176947010190131,0.000373610939259544
"149",0.386838010297831,0.00385422816589717,0.223812146625575,0.214571228035472,3.07662224527309e-05
"150",0.696578325340531,0.00216305696832008,0.308313890290953,0.340216062742178,1.53003939183366e-10
"151",0.539320662126726,0.00515490318180096,0.289073705420327,0.0863553883321595,2.07161912348459e-07
"152",0.157331182045402,0.00571922215971688,0.128538999298861,0.0705417452760516,0.0095977606001857
"153",0.84065806881057,0.00150806437779524,0.414294521621987,0.453564132922034,2.47137017428159e-15
"154",0.816072588255261,0.00118982567649273,0.392502262581952,0.566188241322667,2.87167957625484e-14
"155",0.903350205535756,0.000606619930533329,0.462737361390738,0.718844142358566,4.87052652463072e-19
"156",0.726103234238886,0.00254719503574897,0.324214544980552,0.25289481088991,2.6355322208675e-11
"157",0.538519994668066,0.0041991959003678,0.265637382448171,0.127278252089673,2.13505231507861e-07
"158",0.746127577506381,0.00271932960266244,0.420184678616421,0.32045664366175,7.16277033994325e-12
"159",0.480969690576536,0.00416426410861016,0.235982778282195,0.12807450590874,1.65223988886129e-06
"160",0.539564742002787,0.0034427091491882,0.267843212224319,0.211441731730853,2.05263863377287e-07
"161",0.200353065002906,0.00590348589763767,0.162321004159629,0.0913124299680236,0.0036208989911905
"162",0.72473302440201,0.00458722456917592,0.446923693404294,0.139185227679328,2.87128625642088e-11
"163",0.794289753083763,0.00206745458524743,0.38504422758148,0.344969363295108,1.94889148046326e-13
"164",0.49519597802725,0.00498137156752894,0.282630903405066,0.118509323466321,1.01742448243169e-06
"165",0.840515227910999,0.00216330130342676,0.495650611880994,0.369954179194826,2.5094967677485e-15
"166",0.745865876345641,0.00357194158560532,0.396442465280563,0.169763741009015,7.29047599646494e-12
"167",0.297734711704347,0.00516873665783136,0.200154444746493,0.125430311585653,0.000343123609294296
"168",0.854519225498727,0.00295638133583926,0.509086343136312,0.210627536993171,5.22165969501141e-16
"169",0.934588595710606,-0.000146460225815609,0.532252175030134,0.92553479989088,6.28843493440521e-22
"170",0.675782029469424,0.00541484627522101,0.384997605510984,0.0731817646600538,4.78601613067277e-10
"171",0.69712124891718,0.00306525682022471,0.346133857737648,0.229905353888256,1.48364466925752e-10
"172",0.687934406116226,0.00365929713233932,0.348051520187552,0.16446765673993,2.48025290039477e-10
"173",0.598414843895474,0.00418812831106113,0.242473655611122,0.0626242287604661,1.91941688448724e-08
"174",0.857991212893029,0.000607986560875846,0.413784609431378,0.745374997693953,3.45680257688311e-16
"175",0.656726258359995,0.00389868261482162,0.245880928210571,0.0537480271659916,1.27973843951082e-09
"176",0.733748873513291,0.00402928496191181,0.394326630262363,0.132328931864847,1.62112593702764e-11
"177",0.650270741317474,0.00385135186184645,0.292661122332698,0.111220027824994,1.76427358476668e-09
"178",0.584578301642843,0.00309794112481224,0.270483505684755,0.223049432507073,3.44899711894786e-08
"179",0.648919986904406,0.00206796090150317,0.285679412422905,0.376090612297627,1.88548947887538e-09
"180",0.824977919291252,0.00328775751857915,0.429436120804512,0.140850082497246,1.22913143058964e-14
"181",0.649848081567475,0.00316039465786815,0.333234352208862,0.247202215843464,1.80138923380812e-09
"182",0.813462034878461,0.00387205752049316,0.456005927765146,0.116892049929869,3.65440292235444e-14
"183",0.789749921882388,0.00248051214247396,0.443738181992132,0.332298621983461,2.83185451467394e-13
"184",0.77083685525197,0.00217959249017543,0.349780964830694,0.306624494741891,1.2380648282641e-12
"185",0.780451281796639,0.00356656357918114,0.433044065238969,0.16763082355555,5.94144639674798e-13
"186",0.70298359386789,0.0032236483203522,0.361742482170718,0.220798504578832,1.06026041876876e-10
"187",0.688930484177737,0.0031666470505527,0.355352893503918,0.23573975772076,2.34754535097224e-10
"188",0.754479892167988,0.00187201785018078,0.366568473924828,0.421661944725001,4.03584965841274e-12
"189",0.802966314322402,0.0031662647040833,0.395472353944122,0.151617554427596,9.32185004776434e-14
"190",0.606444641072039,0.0048836269428415,0.304134404370192,0.0776806391268841,1.35369271334142e-08
"191",0.785634554952868,0.00292803134045078,0.36973354185983,0.177687608112384,3.94645334335989e-13
"192",0.534114480358975,0.00431272624865622,0.271908014172114,0.1292326212324,2.51821026391534e-07
"193",0.668342219216934,0.00459112858690282,0.373020020231864,0.120803679644093,7.07298656279568e-10
"194",0.471841015191925,0.00452857719586415,0.250497179233532,0.125711764836152,2.24038517500415e-06
"195",0.27687784906647,0.00562050671076044,0.165738939574245,0.0573548294271403,0.000580491026513207
"196",0.777820544630951,0.00394849749709243,0.365645281093213,0.0753086885727951,7.28603560211839e-13
"197",0.760614786861259,0.00391283305675106,0.450729078751501,0.168878976123077,2.61538018818173e-12
"198",0.672251690364983,0.00385526293886565,0.344118864110669,0.153157801892428,5.766837541251e-10
"199",0.815171428084778,0.00224022621851956,0.341570937071688,0.219949631854063,3.12203185490818e-14
"200",0.0736050398341495,0.00488318630620419,0.101768213282964,0.162910942214554,0.0601527444919605
