"","V1","V2","V3","V4","V5"
"24",0.295824066952464,0.00748436874796767,0.128931375259144,2.29576784698345e-05,0.000360250656158006
"25",0.216374999131755,0.00810655365246821,0.0981148554365019,1.81645370028345e-06,0.00249627257578442
"26",0.2587673540516,0.00834248838593761,0.135337940483676,3.34121479454057e-05,0.00090716631201586
"27",0.369377475908318,0.00704241616471958,0.127752248419544,4.4992541270862e-06,5.05336382736828e-05
"28",0.4234279412002,0.00624477945559056,0.150499552524066,6.15865833454856e-05,1.04129685014071e-05
"29",0.287394170620167,0.00772479234405191,0.129958521117309,2.14619766662013e-05,0.000446028194600105
"30",0.0629680561743435,0.0102838363672404,0.0970483199283058,0.000219643333060658,0.0759003928950483
"31",0.445597479842468,0.00604626640721834,0.154373265566482,7.44783324568349e-05,5.23390203227158e-06
"32",0.252938101607543,0.00927181268575599,0.123890553979408,2.00397567184924e-06,0.00104539105973266
"33",0.405481543934587,0.00805099025475806,0.134128535738622,2.77716451080414e-07,1.78517749736581e-05
"34",0.116278845713896,0.00863465908461836,0.0720701251553141,7.51912410520316e-07,0.0237379166798292
"35",0.499770181617495,0.00631186348939502,0.17803054471513,6.89297917733562e-05,8.6815045700213e-07
"36",0.247139450430907,0.006350358429276,0.115258451436494,0.000210290956785181,0.00120273259056859
"37",0.257438683394148,0.00685208654622864,0.125787744363599,0.000177944093323621,0.000937043352444063
"38",0.366619761040787,0.00714238732555218,0.133323320122581,7.79272825543333e-06,5.45910244351143e-05
"39",0.232585211986722,0.00831430151220456,0.089487709996992,9.39894615056849e-08,0.00170372793793201
"40",0.406369129416914,0.00832387059835463,0.134927656575669,1.58761073377511e-07,1.73883275064144e-05
"41",0.297487011202493,0.0067113397136259,0.117783026887408,2.84654043068302e-05,0.000345299410674595
"42",0.187234814399733,0.00821336050359983,0.102157465982896,1.06982688492272e-05,0.00489108926445395
"43",0.0909073604638679,0.00965025725728494,0.0965492346547198,7.15758826091767e-05,0.0412670097333757
"44",0.163269316785463,0.00771550249988375,0.0841212686425429,4.21305052088268e-06,0.00840482336941112
"45",0.409390073214731,0.00633459782658832,0.154824302216322,0.00010676749013278,1.5894922888077e-05
"46",0.105458219702279,0.00989048890663871,0.0768236143227001,4.57017773505069e-07,0.0300611796688149
"47",0.262086098624433,0.00904307187632242,0.1196978568966,1.1578376178932e-06,0.000836463729522703
"48",0.267964332978273,0.00642454199536416,0.117496265868884,0.000124212927664197,0.00072395786270187
"49",0.409046238747777,0.00721744005734465,0.151138248226085,1.23006235199256e-05,1.60585563719947e-05
"50",0.184197329432379,0.00685863626699028,0.0929706240279772,4.3022162426578e-05,0.00524135210487175
"51",0.429967640947798,0.00838803009488399,0.142508970062474,1.59803565626913e-07,8.52274946551772e-06
"52",0.201525686301911,0.00915145030052287,0.121400876753292,1.53322130932943e-05,0.00352429697545934
"53",0.389773636789693,0.00594047459353393,0.146324349036006,0.000191839324787835,2.82678599767231e-05
"54",0.529027540156533,0.00604420257487792,0.187730275856681,0.000115155834984686,3.04128019479197e-07
"55",0.411508690082693,0.00639192527071866,0.150380981421516,6.11644141576733e-05,1.4920988583287e-05
"56",0.548434255655225,0.00559556667837966,0.185218513275732,0.000158644839215032,1.46436493901344e-07
"57",0.510623837502605,0.00638317963759552,0.172525534897144,2.84960165717444e-05,5.92453323464411e-07
"58",0.241819137992703,0.00766055935144055,0.1068523524405,6.42382394446099e-06,0.00136682414834554
"59",0.181557679963507,0.00948708200119719,0.101281327337779,1.12650697100322e-06,0.00556529763742785
"60",0.451859634040584,0.00776901964888436,0.147942775192484,6.10838275178148e-07,4.28954627998094e-06
"61",0.22801783361824,0.00864226735615814,0.119247714468634,9.4225575924724e-06,0.00189847607071329
"62",0.324717995528656,0.00770333846525944,0.147229941095915,4.08549146208828e-05,0.000170331505334953
"63",0.317201013815979,0.00848918844053914,0.131826694627576,2.10121995655391e-06,0.000207523809834226
"64",0.458291038818546,0.00768593549066825,0.145116906342069,4.14393376898574e-07,3.4889074270084e-06
"65",0.567759022215041,0.00594633306109214,0.206156860647297,0.000175005697366303,6.85844444929305e-08
"66",0.347116812263157,0.00579679482182302,0.133155783711027,0.000236967200636656,9.34636508480965e-05
"67",0.0155325099307976,0.0107625043166407,0.0544629373024862,8.20443232116178e-06,0.221325761593822
"68",0.42888103510349,0.00620949551435562,0.159262047333859,0.000120828208336903,8.81248936457859e-06
"69",0.204029388067822,0.00790354629339533,0.117881970532469,7.29886458335511e-05,0.00332627007831092
"70",0.210865381615805,0.00788024093556882,0.0969519201803114,3.08508500785065e-06,0.00283857469378214
"71",0.169081012677216,0.00806974751183763,0.107040069322708,5.99265008308165e-05,0.00737716416006548
"72",0.388067424340428,0.00625758096921891,0.134744471726556,3.43726246732962e-05,2.96954677938515e-05
"73",0.274616167881205,0.00821964830015635,0.104026086459849,2.97144842341175e-07,0.000614080179857589
"74",0.476784340043454,0.00634631746756747,0.160821267353476,2.90436623280737e-05,1.90098607044893e-06
"75",0.1556135135736,0.00949908547043409,0.122894318543666,7.64544644530911e-05,0.00997244710289061
"76",0.408588682298188,0.00708718479248665,0.157755881353229,3.07335342268272e-05,1.62787873892244e-05
"77",0.383390272278948,0.00746070883297655,0.139500040271721,4.63101984735744e-06,3.39677519881638e-05
"78",0.182271738826084,0.00862927260988358,0.102667903267613,6.708380913643e-06,0.00547580758475963
"79",0.479921677292489,0.00629242228598808,0.179438767321023,0.000131021436242033,1.7114632000269e-06
"80",0.319570277703777,0.00814217541060585,0.12859492182089,2.56616369777709e-06,0.000195039460718595
"81",0.221534542715058,0.00908799887100538,0.111029043114759,1.68599193830193e-06,0.00221192154303003
"82",0.168342125820966,0.00908547474028772,0.10918009397987,1.51161759368447e-05,0.00750072433959919
"83",0.421755446753256,0.00556203646321411,0.150949093149789,0.000284744722139764,1.09565917274722e-05
"84",0.411986190805972,0.00712107440027147,0.167299620301334,5.92487204238395e-05,1.47094270319196e-05
"85",0.278006344540962,0.00776612408324217,0.134385617321291,4.36593009029778e-05,0.000564394024544365
"86",0.265221361833701,0.0075372533543969,0.110704033589588,5.89032747543862e-06,0.000774528944669364
"87",0.22439491334138,0.00754063427309008,0.12226400504408,0.00010621140069654,0.00206795608537511
"88",0.474922853274828,0.00625745054489483,0.165527923427744,5.56578274780994e-05,2.02264296900373e-06
"89",0.413769545740404,0.00825004764396384,0.137866530411624,2.15173608729013e-07,1.39441485390717e-05
"90",0.136974552224281,0.0100027436909046,0.105693515102825,1.05196720689023e-05,0.0150726536129669
"91",0.315563511993025,0.00655652470470632,0.131843778398695,0.000105270101984444,0.000216592629257679
"92",0.447406550908951,0.00724852525247307,0.146913742637811,2.14105674660348e-06,4.94260610159492e-06
"93",0.353590268920722,0.00592079192845693,0.130953719210205,0.00012638800201752,7.83129729742717e-05
"94",0.391353451326103,0.00585841328322975,0.155340698950837,0.000434785838534647,2.70042374976184e-05
"95",0.0857116839215994,0.0101023432288197,0.0942259412688189,3.85906358522681e-05,0.0462072679636902
"96",0.487175529648523,0.00652791991231928,0.170091776186646,3.23914218626493e-05,1.3393709534811e-06
"97",0.20666721319908,0.00674466822541053,0.102937672830717,8.97658593325288e-05,0.00312922782684732
"98",0.398145031014023,0.00848371678730839,0.128526478653736,5.74865235123478e-08,2.215683513832e-05
"99",0.182250443760415,0.00826404370809825,0.0840952925190181,4.56005344413136e-07,0.0054784561888297
"100",0.310329446774673,0.0069756970287645,0.127597752864212,3.42198412678966e-05,0.000248177039955952
"101",0.402662067593609,0.00692282149100505,0.152981427175296,3.27812552486116e-05,1.94028321090656e-05
"102",0.242451439135135,0.00727965379586555,0.108162397303072,1.66457724483238e-05,0.00134625538946846
"103",0.422898021536523,0.00710864767977378,0.16757215351178,4.61978114365918e-05,1.05823846836305e-05
"104",0.120332657997708,0.00992640713935727,0.0790732074440808,2.34725205081822e-07,0.0217236806841437
"105",0.508736903252023,0.00593207010471627,0.168512084751374,5.99960702233637e-05,6.33511360165891e-07
"106",0.149903769218181,0.00985965767047978,0.126784403311359,9.06219447065082e-05,0.0113229634970951
"107",0.308796425201371,0.00742687759115024,0.132001411707298,2.37721800882556e-05,0.000258228075632699
"108",0.278351816209928,0.00625346743596714,0.117677304567792,0.000130999685275971,0.000559551917600394
"109",0.1522052222752,0.00875599425963364,0.0976109586599608,1.06619925376482e-05,0.0107584669478001
"110",0.363399442374755,0.00791752160954063,0.135359448517193,2.05053577922853e-06,5.97202735353865e-05
"111",0.287412691364303,0.00872708798321643,0.11891349237525,6.75249735576431e-07,0.000445819989622899
"112",0.490561527654,0.00673718267828373,0.183965549560408,5.66904116240281e-05,1.19319833830314e-06
"113",0.500346047508516,0.00614839105271136,0.181921468249763,0.000126487301933397,8.50897827782181e-07
"114",0.30674835508144,0.00747437800703487,0.149979910028436,0.000131016475670736,0.000272261823898324
"115",0.388258079793616,0.00865036409405791,0.127687855639421,5.07361606053241e-08,2.95326156986944e-05
"116",0.22512435994705,0.00635256822298565,0.112500167694725,0.000304071488745694,0.00203270658468912
"117",0.340020237142406,0.00610847551053407,0.149023318137075,0.000554361644248962,0.00011325813140551
"118",0.333273046850266,0.00777074886298635,0.147880591655334,2.96780320836707e-05,0.000135723355919911
"119",0.468742753405513,0.00582906957991854,0.167455175763735,0.000187766313999064,2.48151087592925e-06
"120",0.291275217490848,0.00594754235757766,0.129873390265617,0.000528251765844984,0.000404364781345585
"121",0.447290387845195,0.00557008963845437,0.161852320009246,0.000350952878169525,4.96083986561966e-06
"122",0.150610851151545,0.00975942200432169,0.122118522073477,6.11570674009618e-05,0.0111465335613045
"123",0.0639561518538607,0.0099201121929527,0.0609787125153313,2.73481469317974e-07,0.0742748307417447
"124",0.0586948706453766,0.0102741659980387,0.0867395726470249,7.49005938056492e-05,0.0833624704325899
"125",0.449238293036037,0.00609368508015148,0.157692020179471,8.09912372484529e-05,4.66333608644257e-06
"126",0.33269116308175,0.00808389292365166,0.119570073272372,4.89815730649552e-07,0.00013784750687557
"127",0.218179461890671,0.00931631522377789,0.128387273447076,1.37409143149576e-05,0.00239305224424289
"128",0.282023920694034,0.00701413171963922,0.123815397200615,5.05614667404044e-05,0.000510473575155302
"129",0.137094802523842,0.00796179898696205,0.105460003300514,0.000228384827245452,0.015032743902096
"130",0.309228353389379,0.00789503668157667,0.129289247053422,6.72925945424395e-06,0.000255357671588768
"131",0.160857505672993,0.00872214228644184,0.0802749234738701,2.39611474642454e-07,0.00887089234451991
"132",0.366920160909155,0.00577278341866528,0.144051207287616,0.000383930433934789,5.41344897401901e-05
"133",0.257651595860341,0.0083182604803801,0.131679929623383,2.44332004582636e-05,0.000932193259138957
"134",0.171435992062286,0.00676501214748927,0.0946202064957332,0.000109346190572675,0.00699636323957506
"135",0.299352980642032,0.00689002546522061,0.126604438494266,5.11448510614391e-05,0.000329226821640809
"136",0.135885904631857,0.00824505323473222,0.0915513629763417,2.34870577198414e-05,0.0154387073934838
"137",0.200798160718207,0.00777921872612315,0.0869524779483871,9.4999479329418e-07,0.00358393512014184
"138",0.431540218380726,0.0058729177869318,0.166566354866474,0.000378240305333971,8.11935711644888e-06
"139",0.35454611580383,0.00529464659949951,0.143061036727332,0.00115926428865891,7.62841206621841e-05
"140",0.365496960461015,0.00586491175564626,0.135692759413153,0.000163071870685158,5.63299679459134e-05
"141",0.302355074082179,0.00745280488843751,0.11435357493867,2.97938947233377e-06,0.000304853949639051
"142",0.2115993296469,0.00801007577774085,0.0992600589182911,3.36404381553937e-06,0.00279050140549307
"143",0.271147535329155,0.0069590752523993,0.12174786266335,6.31176182214133e-05,0.000669221360276577
"144",0.266352279373467,0.00815533272158809,0.11888157915689,4.99392406939379e-06,0.000753282959549848
"145",0.278572147594406,0.00754443783379616,0.129631393776097,3.88501469227795e-05,0.000556484491852272
"146",0.276454801447303,0.00726622534593485,0.129127268765256,6.59328536610422e-05,0.00058663755455396
"147",0.273577183737964,0.00787857247625265,0.119000399620886,6.7233265492642e-06,0.000630124843340646
"148",0.180812656751442,0.0072124346429888,0.0948813771721986,3.2527527927987e-05,0.00566017349899619
"149",0.402937867069346,0.00758057366993121,0.161757620451499,1.95904428530405e-05,1.92456513489618e-05
"150",0.0449772157037417,0.0107892217610287,0.0859511506797381,0.000116204291782099,0.11289151848452
"151",0.167217913559368,0.00915367607548474,0.124099071636069,8.6587791419382e-05,0.00769257387871705
"152",0.194989528090834,0.00818960510488211,0.107396209144538,1.70037445286502e-05,0.00409621183788814
"153",0.426514182156111,0.00535179436653451,0.146217642513035,0.000275954653042767,9.47621266623398e-06
"154",0.37078771477663,0.00689781311585116,0.147334937382063,5.0057996778845e-05,4.85710222074788e-05
"155",0.106329409551403,0.010596122638455,0.0865899899128388,1.0715503040746e-06,0.029495692067639
"156",0.455067374351591,0.00557115064294714,0.158679624136869,0.000233236157086433,3.87066984841051e-06
"157",0.443712375175113,0.00631788787132339,0.159118690811414,6.51950213233686e-05,5.5546860450906e-06
"158",0.3358669051306,0.00741430429960337,0.148912131072438,5.82363176767537e-05,0.000126627250597833
"159",0.494431577027983,0.00622007024611154,0.164468022059589,3.26622363179228e-05,1.04462221982784e-06
"160",0.409825988898013,0.00758903219462156,0.161889213939522,1.59028868497425e-05,1.56897376386217e-05
"161",0.393575058642609,0.00765289594764383,0.147408020275554,5.37554745097617e-06,2.53175900843449e-05
"162",0.435267849626271,0.00750665455620925,0.145928600895296,1.57172727477903e-06,7.23415035785074e-06
"163",0.352571926370022,0.006549510046846,0.138022306789529,6.93432932207704e-05,8.05308006165416e-05
"164",0.339080602437717,0.00809838526089575,0.146347653110896,1.14805107346285e-05,0.000116159806522006
"165",0.400299894327727,0.00763617353389706,0.16118281019348,1.80293380566456e-05,2.07997947903233e-05
"166",0.0219349507546981,0.0105181551642692,0.0485183711791677,5.14180983088582e-07,0.19041779540209
"167",0.513609248004785,0.00710481535730693,0.19156948534204,2.53105700254736e-05,5.32590144605935e-07
"168",0.382265101121289,0.00813891865723154,0.136885091132184,7.824986109871e-07,3.50792246770504e-05
"169",0.235920353346628,0.00938775057823433,0.105106344574244,1.723635955632e-07,0.00157377330811841
"170",0.210228533440791,0.00815301557258804,0.116414234145059,3.16960283394709e-05,0.00288093197406069
"171",0.459561298299199,0.00612057943722244,0.162183378872976,8.48573516606484e-05,3.34849726678125e-06
"172",0.445198177093449,0.00650712499823132,0.146279349128331,1.22533006941735e-05,5.30035067081189e-06
"173",0.255486440984611,0.00761689544621975,0.132871055387107,9.94576830348064e-05,0.000982653703949541
"174",0.318205869292208,0.00835805821840189,0.112843947558603,1.56987637388748e-07,0.000202138825000066
"175",0.420646533238367,0.00657028925085291,0.154364636167598,4.69044916665083e-05,1.13317321303321e-05
"176",0.330579093405733,0.00687461704729723,0.123515923685441,1.38442184330569e-05,0.000145826158748079
"177",0.273363785897583,0.00617545344408158,0.118635490669263,0.000195108606004443,0.000633469424867347
"178",0.496620797577623,0.0061068782130254,0.171906531386191,7.28308522315046e-05,9.68506061579077e-07
"179",0.488036659933623,0.00554705870883735,0.179157291492346,0.000471501598355986,1.30066938811665e-06
"180",0.246029382131728,0.00746907113683951,0.122120301978638,5.73506365862613e-05,0.00123533120582938
"181",0.159555488142269,0.00891641606637534,0.106030297147728,1.96211272425952e-05,0.00913282347800839
"182",0.244098363177929,0.0076634536381247,0.110490827020151,9.88906885256238e-06,0.00129406233034789
"183",0.239800167715822,0.00784960934583177,0.103227369133773,2.65642525444802e-06,0.00143453435638176
"184",0.452683688412352,0.00626048732856936,0.158671074355046,5.60359454102611e-05,4.1780231229727e-06
"185",0.214760503719805,0.00821480293194633,0.101516186613213,2.78581618547726e-06,0.00259223869143377
"186",0.328945874364451,0.00576634835712088,0.13944337963658,0.000648757450065046,0.00015229485700499
"187",0.141236282777766,0.00794639098840866,0.0757904822306165,1.52786828821767e-06,0.013719488228915
"188",0.151444109050664,0.00956846340604155,0.07932285667954,5.63571797218879e-08,0.0109420521220428
"189",0.370084242003226,0.00645143169529594,0.147650336499488,0.000126652552724074,4.95408183668398e-05
"190",0.174621342693525,0.00970867834772589,0.0919853505282008,1.82570782565644e-07,0.00651143522522308
"191",0.454976766310029,0.00559420963542745,0.175086780354359,0.000671323953033706,3.88195086703383e-06
"192",0.397233677435851,0.00727963655778986,0.145605896409036,8.71070131296937e-06,2.2755656327532e-05
"193",0.449647278612473,0.00590532104624307,0.179642105728825,0.000553965840760614,4.60305457417753e-06
"194",0.157271688088316,0.00964166765808486,0.12260007018214,5.63650006838262e-05,0.00961050670501446
"195",0.171472668008153,0.0097770964575418,0.10376463002107,1.73513112104611e-06,0.00699058590804243
"196",0.402203103668153,0.00736226881443403,0.137816878921744,2.52123559704008e-06,1.96670999402237e-05
"197",0.358448754175307,0.00732881047138727,0.132369863009892,6.03246902040029e-06,6.85067075996571e-05
"198",0.470967480786417,0.00653742309845957,0.180327439354507,0.000107116680426406,2.30602514720502e-06
"199",0.220807188997701,0.00793070432025205,0.110346190360407,1.43000447425456e-05,0.00225003566635421
"200",0.202749467480281,0.00845468216529338,0.116652527804226,2.60306403652587e-05,0.0034261268908494
