"","V1","V2","V3","V4","V5","V6","V7"
"57",0.325371832976324,0.00985470665803416,0.0964532473634711,0.0561172471317458,1.28313741452412e-06,0.426701966789501,0.52731540404696
"58",0.282296208969741,0.00912840333188406,0.0878692766016251,0.0481997910501967,2.89906560357806e-06,0.45592956567683,0.576119662789859
"59",0.387689112762206,0.00900710769186445,0.109320809464592,0.0594535416324229,3.6976611968899e-06,0.355389963647666,0.491580256475831
"60",0.293949453680348,0.00930234609273469,0.0916891107489657,0.0421987014095064,8.38076171074666e-07,0.412313895922415,0.605554288799675
"61",0.173011555311355,0.00851720190259128,0.0303600353441129,0.0677544210338424,1.67092483799631e-05,0.804193825592473,0.452045219273446
"62",0.378868329365079,0.00909896551692894,0.114279545753729,0.0449159915825351,1.06384179052867e-06,0.304135527151411,0.579399548811463
"63",0.317466866524301,0.00914917389747025,0.0688293710090378,0.0697973504274312,2.43407187408023e-06,0.555350080883973,0.415624557849695
"64",0.428315427874196,0.00946084762011405,0.163415415407783,0.0384464744605564,3.81583893231027e-06,0.192179739943529,0.671869090727231
"65",0.34264390919661,0.00954032916894393,0.0729278633280394,0.0802818819236054,3.05520326662537e-06,0.554426767149742,0.376184285313716
"66",0.251910556952375,0.0090492211180368,0.0659432069616553,0.0602375662016254,5.4970043330115e-06,0.586591476177917,0.498461330589943
"67",0.320216938756762,0.009582278817024,0.0885245703849042,0.0630180387941958,2.85099901143786e-06,0.47368115032998,0.486369861405139
"68",0.280472334294679,0.00900134247026126,0.102685696201732,0.0578155483114895,4.76919064272052e-05,0.462667730475987,0.571947553864344
"69",0.319196151340694,0.00987179347946086,0.0719281240807916,0.0761722397613885,2.05531177336459e-06,0.563924210295558,0.405708162752175
"70",0.217853366529334,0.00870558242243594,0.0686254510766192,0.038864463521333,1.49912826769097e-06,0.525062597248782,0.622916566534544
"71",0.234483110828298,0.00854151541585532,0.038593944154386,0.0777500125449266,1.80197573829124e-05,0.754601131333016,0.392537835418118
"72",0.361239164647242,0.00872098546280665,0.153699105975524,0.0118100725236703,2.573621739449e-06,0.173468138807165,0.884920971980612
"73",0.361665380357426,0.00967839935805812,0.148848252444354,0.0333303925434325,3.86526852848539e-06,0.244664623813222,0.719729490757606
"74",0.287968767472242,0.00944227198151012,0.0772407477071081,0.0491794696714934,4.34025087450264e-07,0.47982713172904,0.538944107432742
"75",0.185961621832369,0.00902622429720003,0.0361002015393793,0.0643876526377102,4.48732150851214e-06,0.762109628827325,0.462859960474784
"76",0.218029053626398,0.0085487047619234,0.0725903922053154,0.0348408183208797,1.64857363832755e-06,0.496164840328854,0.655182526052652
"77",0.357265066801235,0.00896235294050973,0.101125025271993,0.0600743488679171,5.52837354319048e-06,0.401445224552126,0.495651553321412
"78",0.302315609525977,0.00987508596473342,0.0485800633987835,0.106928996343254,1.83794512227097e-05,0.733991340906621,0.310853810767687
"79",0.262068972780207,0.008194439169373,0.11163574438117,0.0120867628252933,2.00874903064803e-06,0.283026634788549,0.872902613820832
"80",0.242196649210752,0.00873000171802722,0.0669045788421772,0.0485318336666885,2.469528279231e-06,0.548359454559854,0.5524458562044
"81",0.318097908042049,0.0103494545590802,0.0843827588664295,0.0891929999341242,1.26982543829571e-05,0.564363205603783,0.407111856533144
"82",0.309074798962604,0.008647657870619,0.0482767778180561,0.0865453284257063,1.0290955522443e-05,0.688673329561829,0.33001503596378
"83",0.354956757440472,0.00947665298522877,0.139666786927645,0.028429946909883,1.66337292483274e-06,0.241081115833377,0.742322267621718
"84",0.158102329646181,0.00897992408811259,0.052586317012776,0.0414265770557501,2.02266023927635e-06,0.642208813918426,0.617586396931391
"85",0.308491328159221,0.00881526868770188,0.103992953800767,0.0309193226232477,9.02534876307334e-07,0.329542679630636,0.690654791320737
"86",0.367173436105697,0.00906447267510682,0.105631905490393,0.0592309285302975,4.51769441125458e-06,0.380448269506495,0.501159642822207
"87",0.245851304461066,0.00876165038551101,0.0753470253698826,0.0497078985577961,6.64188971050301e-06,0.526335187918049,0.56822120284763
"88",0.344587176265487,0.00801739653167523,0.0952473540731758,0.0433163934223165,3.20465996411038e-06,0.361420341946948,0.569664385619087
"89",0.258364984627405,0.00835051562713817,0.0916589740645645,0.035231812169742,6.30455937855702e-06,0.418047489683329,0.669913970938976
"90",0.315634816623612,0.00893587661154672,0.115404891876118,0.0227941696058551,5.87396098165534e-07,0.275129950841878,0.766760282302675
"91",0.363678664630743,0.00873370804626135,0.101571707560182,0.0555320332227481,4.09842203717512e-06,0.378574426079404,0.510166440274987
"92",0.343110382795215,0.0102381358301207,0.113525496948432,0.0595512776227018,2.74652863265257e-06,0.389557679818141,0.536882969487543
"93",0.330674602396293,0.00924380979519513,0.0925486345408419,0.0563853317707458,2.23850645318278e-06,0.431193190315784,0.512272123688288
"94",0.373852091830023,0.00868337933383423,0.137880384360915,0.0213674331834398,1.29813171610987e-06,0.200998926406301,0.784353373188232
"95",0.345161415669319,0.00972727422658373,0.0657858376061351,0.0858140956610238,2.12581165831435e-06,0.592846273964538,0.343517201766171
"96",0.215243997440263,0.00906351519108077,0.0697412789028495,0.0556459817714268,1.56642484411931e-05,0.591556246835625,0.559271651645629
"97",0.333237920791552,0.0086704508046595,0.106069709628281,0.0519555669420943,1.15819675879408e-05,0.385801369341072,0.56092617880853
"98",0.33951057004898,0.00937317470898593,0.134975944429828,0.038905734296788,7.56369908376052e-06,0.295260443389828,0.678455691328024
"99",0.34951781473398,0.0082435132498319,0.11613722167775,0.0382615287479659,7.22023273927347e-06,0.304262459494938,0.64207798194202
"100",0.36761290929271,0.00934479577688964,0.0849338588857218,0.0810716396447625,5.87239147385085e-06,0.49992973880578,0.38077015308257
"101",0.310219520285477,0.0079974483228594,0.119444515976715,0.02451084084652,9.28318713961836e-06,0.28420613958598,0.762428245857678
"102",0.268592656677059,0.00865249696395432,0.0624400231236198,0.0511663804044652,9.23124716216853e-07,0.549564340624423,0.503738561592341
"103",0.401902359258839,0.00837289080693431,0.162328852114594,0.0146672634960129,4.38509701479998e-06,0.147908226048102,0.856175298162744
"104",0.344996314984473,0.00887443510210518,0.108784876196907,0.0429585025691813,2.26784335001581e-06,0.336670890767545,0.602874042050452
"105",0.393602995499988,0.00845048077328618,0.163853729640383,0.0110902908248528,3.68206091374718e-06,0.143676051247124,0.890822003839082
"106",0.296152638650552,0.0092617842854822,0.0593486084111011,0.0932971475726072,3.01891251070843e-05,0.669025132374765,0.361582815656453
"107",0.32584914598435,0.00985417867054076,0.097260917244549,0.0665495505279723,5.08037511550936e-06,0.460071498063434,0.490166003444697
"108",0.181973660008087,0.00831121466695441,0.0832215005319753,0.0252992923165542,8.68637349117505e-06,0.468739733234272,0.763010045031973
"109",0.418313879434264,0.00922951423842453,0.157065004064544,0.0257375746040073,1.15719046784107e-06,0.168596466378316,0.754955769122524
"110",0.367794376523916,0.0103034263059345,0.114719293017163,0.096613988947118,4.26942858301663e-05,0.469846017624868,0.406862054372184
"111",0.322188242237374,0.00821672907299685,0.12450090793419,0.0254157607520699,7.78407932764897e-06,0.27205560183358,0.757658730795037
"112",0.336942344273932,0.00842065424075705,0.152196365368484,-6.56198776733822e-05,1.77579673550819e-06,0.154180425738366,0.999320617970377
"113",0.357506016434969,0.00923767059662688,0.111737705655177,0.0453628050649645,1.39400922682856e-06,0.329447923479156,0.587170906170556
"114",0.210465063074536,0.00823306194434627,0.0663372070098902,0.0340301351691199,1.45648152804691e-06,0.515291893732293,0.648284108121241
"115",0.400235372195863,0.010126868188853,0.130765643883703,0.0714387933667597,6.99677179818166e-06,0.344821157155225,0.47999575816014
"116",0.380523027132759,0.00830044858146154,0.110852419316737,0.0475014423243613,4.75537300037793e-06,0.317228150932996,0.556713459842743
"117",0.253212796698796,0.00885575222544614,0.117164505558583,0.0351850720878907,3.8306838970337e-05,0.387561269792319,0.72204073599683
"118",0.372701690338049,0.00874488749410984,0.129698285448836,0.0371618099144187,4.1378767149443e-06,0.263500923286534,0.65942593259704
"119",0.379596261510307,0.0093233983712884,0.111878670879574,0.0622831387408974,4.66308703025294e-06,0.367548070077984,0.492560526032468
"120",0.347445888272577,0.00913110616379867,0.11543627086328,0.0358917422127,9.50626003684994e-07,0.297984915856566,0.656647139578893
"121",0.316374595131742,0.0083532642694561,0.0401988261597279,0.0915148631927735,1.25359946566171e-05,0.733068564194375,0.293106471433993
"122",0.381968728013294,0.00847753544390991,0.154162686938979,0.0226564015936534,8.09690196466445e-06,0.190300138039648,0.790259911899997
"123",0.294153778747861,0.00846318322634485,0.125302191894375,0.00809264818415555,1.04874628473213e-06,0.226828667524132,0.914236350407919
"124",0.342383277836302,0.00944797502441547,0.146963519238222,0.00197984903943763,1.30435465645158e-07,0.156935722026393,0.978920164371483
"125",0.260491854990333,0.00925628428675154,0.0603627805715069,0.0646477520810266,2.92750640347294e-06,0.612879664786464,0.460678763998387
"126",0.357393404484393,0.008675422933166,0.137614990450167,0.0168155295924984,1.18710498549266e-06,0.199189912732703,0.828436036795263
"127",0.213123653011172,0.00857661467298286,0.0687835807769238,0.0557651831462963,3.46975803227826e-05,0.596541820913464,0.558334867717558
"128",0.397366132969936,0.00920853575820955,0.129527974596506,0.0588037438109417,9.07044756822899e-06,0.311980849151534,0.529139717681551
"129",0.257284809057603,0.00880799816440706,0.115013117552511,0.0313904801760099,1.90878485649039e-05,0.370814995136224,0.737592349431382
"130",0.277188719688107,0.00893292167798767,0.0260703613177108,0.095707549507922,7.41602448156783e-06,0.830460296756663,0.28752499891009
"131",0.186387114883412,0.00878202859835446,0.0519728860805194,0.0557931469187663,1.10407709049501e-05,0.672495767912129,0.536436769903438
"132",0.410580901787607,0.00906076622066102,0.13905803165376,0.0497018868328607,6.41773973564246e-06,0.260295938893351,0.580228688212435
"133",0.277949469080466,0.00829607721634734,0.0470319856398137,0.0770214275402805,1.34492224251008e-05,0.689326226559441,0.374031928641289
"134",0.25052499196468,0.00858036708923522,0.0260812987325044,0.0773846555384038,2.1712493171853e-06,0.80998238161789,0.333604989528225
"135",0.378172381518035,0.0087076485744052,0.142234759600168,0.030687809802527,5.30754601526973e-06,0.226041469417028,0.718793122017011
"136",0.182631861319768,0.00799908621698684,0.0234894303717787,0.0676533648895058,1.22577615925757e-05,0.834812851446766,0.414737216314395
"137",0.201992335628612,0.00892495527921324,0.0491171498380815,0.0462689100688563,4.63866506160096e-07,0.635048582272431,0.542280538791291
"138",0.395147068467868,0.00859463089792196,0.159689999298762,0.0175618592681105,3.92059997215711e-06,0.16217146878451,0.831440188992495
"139",0.332127208737218,0.0080177851479473,0.0898729291509548,0.0440349347392177,2.99368073118113e-06,0.386910057640351,0.561731347404849
"140",0.320944155862353,0.0103570591601739,0.0611652542744023,0.103184718245538,8.64871273291499e-06,0.668241045070908,0.32680393770989
"141",0.367199079769499,0.00914348542270607,0.0864929133278436,0.0899519681486849,2.31881593480119e-05,0.521095513859308,0.364073294893335
"142",0.387272207542218,0.00955444033684908,0.132673537278751,0.0520074448004316,4.3371473622577e-06,0.295959988010229,0.573881698912389
"143",0.417612582185035,0.0100294257566874,0.190438022804115,0.0342745829177682,9.53510754254407e-06,0.17637230900516,0.73654798825384
"144",0.424988602918715,0.00977574026445053,0.154865315853518,0.050283608314346,4.24576113061067e-06,0.233692820033577,0.594567588496102
"145",0.235279248538866,0.009105992846591,0.063068071167419,0.0603293531680161,6.80274188536805e-06,0.609996240535764,0.506167100760981
"146",0.279646592682422,0.00878285522091726,0.0656809886200932,0.0612507142389879,3.73054927544555e-06,0.567698812176935,0.467847084982032
"147",0.327064416092078,0.00827906742890286,0.0856914556911067,0.054191897178064,5.76033094765497e-06,0.442273118352457,0.506839969642656
"148",0.256545059053647,0.00866362788177926,0.0240625173686699,0.0926628240009486,1.29738842173596e-05,0.844215997794607,0.305600951858069
"149",0.310921600336913,0.00853666051870588,0.131437598493661,0.0275751720737533,1.54941097340169e-05,0.285771017121309,0.75806215184903
"150",0.310996869428132,0.00816427363047559,0.0983106552469645,0.0455918954157701,1.31272789462094e-05,0.397075909962917,0.590836229858654
"151",0.316958493502679,0.00830811290378806,0.0859141142399466,0.0425699249309516,1.3911525912653e-06,0.403455715068591,0.571072041989185
"152",0.307923152137465,0.00767851239245657,0.115450222444364,0.0244666679999505,1.23049854327159e-05,0.289761403880411,0.757671836437934
"153",0.313299853024843,0.00838465564326025,0.136559207660562,0.0370421149901478,7.5687474910465e-05,0.312798892506989,0.706839288362054
"154",0.298679691091356,0.00954361876917585,0.0646723603162219,0.0840232745949002,9.78752754972334e-06,0.625806646119311,0.389188417635337
"155",0.212498164447229,0.00851636222540938,0.0544768698331891,0.0421241250915054,6.40571740034169e-07,0.58803944506412,0.567761065371962
"156",0.285076614273012,0.00966051401812566,0.0800798617965698,0.0549209318132198,1.1552465579584e-06,0.497678788673279,0.525516979725303
"157",0.266263489883459,0.00844106337040434,0.0956351059470576,0.0292706403928687,2.46564043367896e-06,0.376402522770296,0.710468142700107
"158",0.303323190079519,0.00913882029820543,0.033615276256496,0.0991764159957125,6.94596469017004e-06,0.786448149938361,0.279491609275742
"159",0.280513312007136,0.00894959989343783,0.113900883955217,0.0237207272182851,2.0233306355531e-06,0.315570796120713,0.77394898933285
"160",0.316601085379834,0.00849942544481899,0.0737765837961428,0.0588218680595539,2.9752890700557e-06,0.501707811041053,0.465164775267341
"161",0.248094986933544,0.00850254098641261,0.0747112214606829,0.0569870121170622,2.4980885234026e-05,0.553019379063044,0.537054364744419
"162",0.272343112549299,0.00914470494008839,0.0310244443669613,0.0993227118687583,1.53667132961052e-05,0.812419658116162,0.30365424364741
"163",0.326457205047646,0.00934654511044195,0.099015354877476,0.0384735525906571,2.98364168395255e-07,0.351795006773859,0.619887810122136
"164",0.270727318631463,0.00902972988028125,0.126866083900774,0.0142050988241093,2.62608830575154e-06,0.275984755135212,0.866645601224139
"165",0.233015446723437,0.00819366917558795,0.0458671458429551,0.0647791291851082,1.12481237101084e-05,0.68958101622416,0.442984066689836
"166",0.346811134209769,0.0103697230543262,0.104692774820861,0.0717571704142301,3.74898718582519e-06,0.441499847466492,0.471406683250707
"167",0.427888602664421,0.00959672052266921,0.172427606041733,0.0293225228185233,2.4092772497295e-06,0.163859314088855,0.743191552709086
"168",0.339821407233247,0.00998244590725023,0.105120331344866,0.0603818576300681,2.46984025696764e-06,0.410660898541316,0.518216797447991
"169",0.310932301494387,0.00878931662868568,0.0850432145479431,0.0433512075386225,6.5593323125792e-07,0.414539319893338,0.569357747713826
"170",0.321262279406896,0.00934019726215862,0.120419700351518,0.0352091638655643,2.44420108058468e-06,0.314744242217247,0.686441461165514
"171",0.220193027432629,0.00866589120368224,0.0849747480457818,0.0266498788620589,1.45633148957801e-06,0.429198473917851,0.734140777171194
"172",0.348032756229,0.00837377581728731,0.124944732019772,0.0214237378596972,1.45282807719087e-06,0.231813353179713,0.777436073225441
"173",0.326250097573704,0.00977995090318492,0.103142039861357,0.0581873807301729,3.50366956429465e-06,0.419696071655565,0.533675562732983
"174",0.27580916019701,0.00864364968239986,0.108600781260976,0.0266858048849635,3.65639912430438e-06,0.338615315124574,0.746820791666748
"175",0.237285100119322,0.00872940469978902,0.0852944726713394,0.0410925760655083,7.94036551870683e-06,0.47696057657094,0.639401699287733
"176",0.316934786699476,0.00922222921509348,0.125717492936651,0.0194245355811496,6.47124463037084e-07,0.252328042666248,0.807492950638127
"177",0.286234911480531,0.00999977575403982,0.0750431373343132,0.0892611215791947,2.87209450217411e-05,0.615574377840587,0.416572089148262
"178",0.33975211208271,0.00859188384322532,0.092346409236528,0.0593990248937742,7.89245416140673e-06,0.434219626567958,0.492059275175813
"179",0.329555129137261,0.0101626597965525,0.0747772003542329,0.0931597161473478,8.62594000092349e-06,0.59359350915405,0.366312007144207
"180",0.377928060520097,0.00931887691444478,0.0792484587140589,0.0978306741255608,1.65936278917428e-05,0.554887693671998,0.322310699020753
"181",0.294944729074791,0.00934974783258989,0.110143709704031,0.0344755761296485,1.86752877185566e-06,0.350140394369772,0.688261682471991
"182",0.224097033807922,0.0082729671818497,0.060025052146975,0.0372694038846925,5.46428244597431e-07,0.535653015263149,0.599461713098345
"183",0.214220077857356,0.00881042121723355,0.0901844628627878,0.0229050821257854,1.45404311857356e-06,0.409376878979232,0.773951921404029
"184",0.224746274954887,0.00891016597635243,0.0619910287831343,0.0450461890120528,9.6203804240668e-07,0.564817542095139,0.568123103534437
"185",0.257951497739419,0.0087396545752659,0.0277106925866814,0.0728027015711255,6.22000765221991e-07,0.787629102510012,0.337353107117293
"186",0.354146110823291,0.00883903336670832,0.0957509699238566,0.0656793713537105,9.1750799581117e-06,0.435059322934679,0.464799642746968
"187",0.195834156864492,0.0085335400774137,0.030843830568768,0.0743902581165184,2.01472224788213e-05,0.803964809288019,0.416170269707342
"188",0.374202844002184,0.00861150796581965,0.16703674919684,0.00250698267186602,2.35514032179303e-06,0.133269274193914,0.975043244801667
"189",0.354528119821999,0.00884575345728552,0.104354823598619,0.0623939253726364,1.25749234320334e-05,0.405302857464917,0.496441198720837
"190",0.20052931095742,0.00918358076936257,0.0340018568000397,0.0622041556465987,8.69746894676492e-07,0.757565847947166,0.442732041896973
"191",0.334164833825097,0.008732727068627,0.0737762609040216,0.081640187680372,1.99289471903559e-05,0.562325042781879,0.383233226242429
"192",0.337747663480579,0.0096467001463768,0.0778254695441714,0.0924096307378557,1.71691585445099e-05,0.576152807158441,0.366959317807369
"193",0.320129057452142,0.00984387853380755,0.0948097832452214,0.0634983728801152,3.49239069137051e-06,0.460700200063432,0.49993957269771
"194",0.246361416635937,0.0082325218556257,0.0648352828025236,0.060013926017373,2.42747619544489e-05,0.594003002137337,0.501360052801024
"195",0.320785923068431,0.00885045288834622,0.068013369223957,0.0658481934305517,1.97899890946385e-06,0.542021747380404,0.421516485299668
"196",0.297014415485293,0.0092024641963381,0.0676303521411053,0.0645159049764139,1.85850926076067e-06,0.558265475063427,0.446894211470211
"197",0.305253252749896,0.00892725513261806,0.0547255073907015,0.0801052290479711,5.59296836777397e-06,0.647489373420902,0.363399513323952
"198",0.434561643749516,0.00945668570895795,0.160150509873572,0.0486207167126743,6.72814960355144e-06,0.216471693996298,0.605172977612074
"199",0.340800451730371,0.00967634723394036,0.0782338157864479,0.0907174059294162,1.29939563854086e-05,0.568200673390722,0.368339334019941
"200",0.243366184870927,0.00933495997582681,0.0692123840754699,0.0446871807989274,4.93529530687565e-07,0.524516603158469,0.574780131030238
