"","V1","V2","V3","V4","V5"
"62",0.595233258805231,0.0109862857509809,0.218716040959114,3.91860129349606e-08,2.20009390203426e-08
"63",0.412763736506839,0.0106357284249281,0.183140485784022,2.1807532433562e-06,1.4370997221368e-05
"64",0.540253961613199,0.0115709341489062,0.237599632635949,6.01383847200437e-07,1.99992538217701e-07
"65",0.538136458573157,0.0110840187538536,0.215088515759684,2.25964090110904e-07,2.16608389360178e-07
"66",0.551601540524158,0.011484618433174,0.225777629956177,1.74234471784981e-07,1.29599160070613e-07
"67",0.401747078789454,0.0107686802010846,0.187613039610056,3.83124013732345e-06,1.99330513359447e-05
"68",0.525547695753108,0.0112551764244615,0.211502859794746,1.95790123404909e-07,3.45650788863418e-07
"69",0.2921878205016,0.0101775703351013,0.160906378766282,2.99270918491862e-05,0.000395121130242005
"70",0.476895779996251,0.0111549309596927,0.199745159653223,4.69989744824871e-07,1.89392703159458e-06
"71",0.337642193224473,0.0106726128528938,0.179327196192014,1.70760914786402e-05,0.000120738958349318
"72",0.473635183680375,0.0115626887138683,0.225977081584486,2.47321922339143e-06,2.11106722153974e-06
"73",0.252873916973628,0.00976578107697335,0.145962437240804,4.96056894860799e-05,0.00104701961285191
"74",0.359811794882134,0.0106398325557489,0.177267503677532,7.35215020651587e-06,6.59723731298107e-05
"75",0.472001045250363,0.0111991711922484,0.215757865869393,2.04565665486004e-06,2.22855320837339e-06
"76",0.61802828783127,0.0118597964557701,0.251920250596169,5.64952080015792e-08,8.07896576294852e-09
"77",0.691964252611236,0.0125941500819238,0.273963849060684,2.9788970976903e-09,1.98339901793479e-10
"78",0.623785397174281,0.0114704881477915,0.232377414318986,1.64872821309455e-08,6.21536236445445e-09
"79",0.474276442527056,0.0105007561460145,0.184839819811357,3.75893692911483e-07,2.06658470700756e-06
"80",0.465469074623394,0.0102663776317933,0.179127230471389,4.38718921337135e-07,2.7628533821724e-06
"81",0.564612284629208,0.0111450898032263,0.205414193755921,2.84413225010076e-08,7.77724802623947e-08
"82",0.533575775915696,0.0116061765998849,0.218553907921068,1.50401833069687e-07,2.56928699725989e-07
"83",0.523358148077975,0.0107832309048927,0.214563899729292,6.19465391083946e-07,3.7446338783407e-07
"84",0.678889216371697,0.0114754487299683,0.244435133159916,3.63499854460632e-09,4.055040676541e-10
"85",0.56978593635582,0.0112268167354036,0.216593065821263,5.87609424801612e-08,6.3219587719634e-08
"86",0.602151908374202,0.0116032574303421,0.228604312870856,2.3548972480267e-08,1.63291143309589e-08
"87",0.550726575979948,0.0113210258283862,0.222038662776705,1.72144414404867e-07,1.34057944128666e-07
"88",0.57144973636759,0.0121707986489454,0.244815601416881,1.26333607559425e-07,5.91144923802407e-08
"89",0.46854682702048,0.0107174997515896,0.190626639402539,5.59835959701936e-07,2.49755623206785e-06
"90",0.616729029124078,0.0119975319647661,0.242770858580764,2.19457173982564e-08,8.56695364045325e-09
"91",0.437935641642528,0.0114141239149582,0.197181526736833,9.72294585888617e-07,6.65759319390129e-06
"92",0.498033039228658,0.0110685212930767,0.199688650459375,2.50391557357439e-07,9.22219590146282e-07
"93",0.663355355501968,0.012955858937269,0.282098229737331,1.25379332363864e-08,9.14587899279976e-10
"94",0.655183472085608,0.0130122279186936,0.29246292803503,3.56091943588588e-08,1.38254418333762e-09
"95",0.623096014620362,0.0131038544821065,0.274976692835131,3.5479349075017e-08,6.41495194885307e-09
"96",0.634314117662251,0.0108926438189261,0.218575134327601,8.34628513906554e-09,3.80810573835617e-09
"97",0.564841830743873,0.0115102048892172,0.217463742452159,4.69333405823996e-08,7.7064778903451e-08
"98",0.568046225904983,0.0103309862620541,0.201828809257489,8.10990137387066e-08,6.77989689883057e-08
"99",0.590737902290067,0.0109129618196436,0.221588752318423,7.04619193692028e-08,2.66330231108007e-08
"100",0.539097608136894,0.0109886145454967,0.210207948618136,1.65442626927019e-07,2.08910943215404e-07
"101",0.663277029547298,0.01170898921655,0.251070660565165,9.04754614784678e-09,9.18260014518796e-10
"102",0.477399770365498,0.00989935023426185,0.184472198122667,9.52119945879862e-07,1.86231075501778e-06
"103",0.572870547207042,0.0114346748931678,0.228818970354572,1.07880388935135e-07,5.58094377886464e-08
"104",0.574929553068896,0.0118892703573103,0.227738605321285,4.11903178109396e-08,5.1328047442688e-08
"105",0.570684966790574,0.0116015987300054,0.230250765159126,9.99046335281658e-08,6.0969124773569e-08
"106",0.592875927498897,0.0130295049602786,0.26705263259091,7.79173987952223e-08,2.43257371649187e-08
"107",0.599041330905238,0.0126654810587588,0.257355002754975,5.07893290720415e-08,1.86828978212359e-08
"108",0.66309250045166,0.0121651158143289,0.256163483238528,6.14959021970249e-09,9.26966236307057e-10
"109",0.624129443049821,0.0122159570570356,0.262089609342218,5.34242234577156e-08,6.11796006061631e-09
"110",0.651382536226419,0.0128457682670086,0.277045700863799,1.78688229465548e-08,1.67005569382394e-09
"111",0.496281632598472,0.0109321845733638,0.200232902400661,3.55177232190552e-07,9.7994478829216e-07
"112",0.660113519173805,0.0110622573899188,0.231770083965205,6.35787840409778e-09,1.07875224590556e-09
"113",0.388437609482971,0.0114339459712569,0.193018835440559,3.53560849990734e-06,2.93800412962929e-05
"114",0.305133023742485,0.0112742690889664,0.191371427413489,5.38843067033591e-05,0.000283839445550847
"115",0.248118588615908,0.00970245318899034,0.140855341542581,3.89458634967794e-05,0.00117466341800853
"116",0.55616875890393,0.0112989589641495,0.214692366945895,7.46028512828475e-08,1.08509530259049e-07
"117",0.524776414022577,0.0111118727819037,0.212820622509815,2.89633929508517e-07,3.55552453503146e-07
"118",0.405951999936675,0.011437814180118,0.202519898267342,4.35439314356519e-06,1.76046908519919e-05
"119",0.621558136218799,0.0125863219388525,0.258075110886425,2.34490983774556e-08,6.882202393751e-09
"120",0.543933378883635,0.012073604968595,0.248102571531127,5.33848010382832e-07,1.73947371201261e-07
"121",0.604925733478713,0.0120827994962011,0.254850696983832,8.4488507350804e-08,1.44689016456449e-08
"122",0.549582627442277,0.0113976307288984,0.226376009786229,2.29075513588154e-07,1.40106240277382e-07
"123",0.526753941357424,0.0117194745701141,0.222153122413246,2.21142675016021e-07,3.30685770498908e-07
"124",0.553054476976477,0.010278589752326,0.190913790472356,5.3401027754954e-08,1.22502970076477e-07
"125",0.523518894461722,0.0112983531231895,0.205761529130092,1.14898856064605e-07,3.72273222187835e-07
"126",0.585935942301103,0.0111712424053197,0.221041180391127,5.08390692732193e-08,3.25901534004506e-08
"127",0.548764064981897,0.0106628239955833,0.212162883787737,2.44493111656418e-07,1.4459134594565e-07
"128",0.561007251895967,0.012469750817579,0.243872487757073,1.09388921021154e-07,8.97244815145515e-08
"129",0.524416382556504,0.0106535618094462,0.198315348087095,1.70275406596067e-07,3.60265704202474e-07
"130",0.400610358234472,0.0112428212403864,0.198541500748294,4.96084236154015e-06,2.06108962745234e-05
"131",0.353027752584021,0.0100706555537971,0.159061313547792,3.89632332854484e-06,7.95307921362181e-05
"132",0.370055640138897,0.0106175613572722,0.19292664988926,2.00647413790018e-05,4.9580634517002e-05
"133",0.493694364966793,0.0113809172184997,0.214181904015596,6.42893145582481e-07,1.07150250740674e-06
"134",0.617166932592645,0.0113583003298612,0.238672500182787,4.70251640451283e-08,8.39945654608374e-09
"135",0.501875141037085,0.0113006545935595,0.220648763764361,9.37245598498824e-07,8.0664610147235e-07
"136",0.409140507976593,0.0107525716716074,0.180205515342537,1.54861684983711e-06,1.60135348119702e-05
"137",0.506214763994562,0.0112981849998508,0.204556255700953,1.97641619442082e-07,6.92602895265492e-07
"138",0.497807533925354,0.0112189788684753,0.202467889398699,2.54030749757806e-07,9.29467527583661e-07
"139",0.326013919248031,0.0101447058384776,0.169205887403667,2.20955249592174e-05,0.000164597638738254
"140",0.264201019565983,0.0102574361584425,0.163991842783941,8.48875836501211e-05,0.00079418763944196
"141",0.515828882732271,0.0110600907348803,0.21300250112225,4.45336057005762e-07,4.91837665229889e-07
"142",0.505968551055742,0.0100648865900518,0.182308974965407,2.01200349596056e-07,6.98642502900091e-07
"143",0.673368748686245,0.0112590334274075,0.235372574497895,3.15758032233209e-09,5.43766576458505e-10
"144",0.597753969163981,0.0114752635192358,0.228787372490531,3.63397874037421e-08,1.97477988338889e-08
"145",0.507438693784752,0.0120426875750899,0.238563856183609,1.00009852404677e-06,6.63305129315119e-07
"146",0.658210637290739,0.0127356711075556,0.272702219809369,1.11610459358884e-08,1.18766508396925e-09
"147",0.439643145403262,0.0111771178235977,0.200876034199255,1.83281647496839e-06,6.31170241186356e-06
"148",0.507065493346018,0.01241497020335,0.244988310159418,9.45606714750178e-07,6.7211209425508e-07
"149",0.587274858729977,0.0121962650936412,0.257455011777912,1.73996735953153e-07,3.08136029522686e-08
"150",0.497462046183347,0.0117599000937147,0.227983139041766,9.61721278919028e-07,9.40676331675371e-07
"151",0.518508003395867,0.0115942211883412,0.219176366246829,2.85146669539789e-07,4.46571508817152e-07
"152",0.427332495356918,0.0113538335932876,0.193587226560455,1.11504325801099e-06,9.24155926560733e-06
"153",0.35273224280307,0.0105658667149937,0.176643526835659,9.76766350576273e-06,8.01777390287326e-05
"154",0.543241229651363,0.0119227624679081,0.229192795315932,1.55269056151286e-07,1.78588170913386e-07
"155",0.657963765295818,0.0124014726929547,0.255404422923484,4.83415960356051e-09,1.20253196653984e-09
"156",0.628377404533523,0.0112229827113563,0.225823724673616,1.16102523064e-08,5.02804204406347e-09
"157",0.663840502694861,0.0120367216819022,0.259984437008097,1.03077744552708e-08,8.92149709746746e-10
"158",0.682553161868173,0.0130470708523788,0.292217374522508,9.11786357432682e-09,3.32838948960695e-10
"159",0.633184950986743,0.011883939436842,0.246150923433991,1.73388728747483e-08,4.01616081394298e-09
"160",0.562812985522669,0.0112582076399972,0.218983183369428,9.14793359557266e-08,8.35362456364737e-08
"161",0.584974575574465,0.0131869328853074,0.269326255225901,9.98627934974675e-08,3.39249083139121e-08
"162",0.616251267325138,0.0119786878144682,0.244256682077577,2.63089099172728e-08,8.75328913418066e-09
"163",0.624668831102414,0.0115955085991467,0.244247812892474,3.58403971052505e-08,5.9681483041016e-09
"164",0.589121850515755,0.0124213381629895,0.257383401087477,1.12580320012721e-07,2.85124557038985e-08
"165",0.477325460063589,0.011450437563998,0.211295998750059,8.00941786353754e-07,1.86694080190279e-06
"166",0.285833474075281,0.010127375464333,0.163079330957796,4.74400566667827e-05,0.000463910054071291
"167",0.371385653461854,0.0107002760714684,0.195682606608405,2.1189310269577e-05,4.77609023400525e-05
"168",0.622988033292851,0.012227912085001,0.25520703774186,3.18640383592029e-08,6.44675707976993e-09
"169",0.668327742036279,0.0124243835878216,0.262444474330516,5.10588374125454e-09,7.07830477715901e-10
"170",0.660046845388106,0.0121077884575731,0.260484711072651,1.13289232784894e-08,1.08240357092859e-09
"171",0.593530580280661,0.0118705587491508,0.232990001144735,3.14040482214102e-08,2.3657872383552e-08
"172",0.482077682638303,0.0112684259899261,0.207679782204251,6.62783993700446e-07,1.59173734464951e-06
"173",0.531126378265478,0.0108591094514848,0.208693063007834,2.44172407778092e-07,2.81411655648428e-07
"174",0.522369120306846,0.0118273867614161,0.224300523465868,2.62643757701218e-07,3.88209084354791e-07
"175",0.449084564472599,0.0102533935954214,0.187908602894407,1.8667696880139e-06,4.68618714285657e-06
"176",0.589701280712606,0.0108245604915679,0.202673346811827,1.37163183181475e-08,2.78246428938166e-08
"177",0.519536373876996,0.0104461079169683,0.19524657005345,2.21218917336918e-07,4.30265592567075e-07
"178",0.53402474653657,0.0108052016803062,0.202333391859023,1.32519654502124e-07,2.52665117162101e-07
"179",0.562770634836344,0.0106208129274185,0.19924818943994,4.4194809984039e-08,8.36766477491074e-08
"180",0.333886400976348,0.0112718173683807,0.188162445263541,1.74463993026291e-05,0.000133518021200821
"181",0.62616241879596,0.0114545937932937,0.236683682235868,2.25096858239332e-08,5.57116739422954e-09
"182",0.625633164051033,0.0124742366767432,0.266239655259443,4.50527602060995e-08,5.7088981522554e-09
"183",0.446813199322228,0.0112099620238314,0.201621776245127,1.45687491455255e-06,5.0364127405802e-06
"184",0.522769796819734,0.0120304618590437,0.228924506090476,2.75913156530519e-07,3.82583933440751e-07
"185",0.525017201053713,0.0111711077084697,0.219054300193727,4.46100041643932e-07,3.52432833495149e-07
"186",0.692606901548084,0.0125416377465188,0.281133655136506,5.61096686633626e-09,1.91342812512822e-10
"187",0.617175362398536,0.0110617715456341,0.228747482075108,3.38301830392885e-08,8.39626268448128e-09
"188",0.655288069850384,0.012902817604221,0.273378435386872,1.02016954922988e-08,1.37533509206969e-09
"189",0.530795299434854,0.0116021221062392,0.218310465989557,1.64721665600299e-07,2.8488523294849e-07
"190",0.58570128526705,0.0122923029106851,0.255322449014769,1.3518078599179e-07,3.29112985955944e-08
"191",0.476402889021665,0.0110870191942111,0.203779547730585,7.70169968214186e-07,1.92533747397917e-06
"192",0.423321522730095,0.0110454728822376,0.199771609880876,3.50619423630364e-06,1.04467831744735e-05
"193",0.608538434933715,0.01126622682957,0.227126045538899,2.89311019422368e-08,1.23447346105974e-08
"194",0.321193813903445,0.0100232431463976,0.164558958021916,2.04073567026217e-05,0.000186900710091448
"195",0.597517195573609,0.0112951982002009,0.229251363162035,5.28714515231469e-08,1.99497906563411e-08
"196",0.617047378521495,0.0127212243595932,0.25780026985819,2.23334376090373e-08,8.44487645269282e-09
"197",0.631981048571581,0.0125409296737616,0.258439359892657,1.64282806174439e-08,4.24977348760066e-09
"198",0.498179288681814,0.0111193281079598,0.199903186969675,2.32941165850799e-07,9.17547600568279e-07
"199",0.48743502808896,0.0104735837825609,0.201599588973931,1.19670246526237e-06,1.32759524289074e-06
"200",0.541731082334327,0.0107024056953657,0.203322090614752,1.30724411129664e-07,1.89122669568236e-07
