"","V1","V2","V3","V4","V5"
"56",0.678327640698038,0.00789823681871059,0.345621224990176,0.00051152453930364,4.1788310594334e-10
"57",0.783831000481796,0.00890073800179659,0.47326052248419,0.00022142019374676,4.55524864000537e-13
"58",0.779656539641161,0.00611258185999398,0.400164858930727,0.00218278533939105,6.32074454760946e-13
"59",0.733934697320885,0.00992943716941402,0.296616908708677,2.44581001666283e-07,1.60181767693931e-11
"60",0.713284680854946,0.0108230139856545,0.375062051994931,7.87745705862735e-06,5.78097835008615e-11
"61",0.650610532123236,0.00978318814230665,0.265361215062053,1.44870666709696e-06,1.73495927797509e-09
"62",0.818697427291538,0.00765877924986635,0.420016932050882,8.331416308935e-05,2.24587064480048e-14
"63",0.844132622718241,0.00659788400682148,0.544529715364385,0.00260845617148554,1.69572498617742e-15
"64",0.820488773637816,0.00790524223049731,0.448760732644875,0.000120360379849843,1.89516318907402e-14
"65",0.697030038763483,0.0103232715721111,0.399561126368806,6.89288752848388e-05,1.49134505860745e-10
"66",0.659886280059742,0.00881703950746795,0.351643022764933,0.000285948555943248,1.09124466499382e-09
"67",0.779118175105999,0.0115611308612706,0.438817006291257,2.05277381542789e-06,6.59052149624933e-13
"68",0.736404095090679,0.0120070503940556,0.456843146912983,1.37542259486807e-05,1.364957311891e-11
"69",0.740329007118606,0.0119717984371371,0.355380932631147,1.58250222851112e-07,1.05518713078943e-11
"70",0.719426876666303,0.00884774315550349,0.382719977761796,0.000144933936532792,3.98530497229520e-11
"71",0.753694825562168,0.00906415264762432,0.416138814160954,0.000101689851224726,4.26292091173995e-12
"72",0.764299948531999,0.0102722583894865,0.350031015707774,6.38724810613703e-07,2.00472417138456e-12
"73",0.775877555368397,0.00719496768351493,0.437155110703078,0.00120317494451456,8.45791749045454e-13
"74",0.902157887716889,0.00606527409009771,0.550908483075997,0.000499399413314491,6.00288325432956e-19
"75",0.871517209878933,0.00687818323034893,0.506795801624851,0.000264142682526142,6.2603903453069e-17
"76",0.61791465363835,0.00930208892930173,0.29354256380471,4.55256693548434e-05,8.12057574164325e-09
"77",0.727774107831591,0.0108938915026401,0.416892493399924,2.0756472563906e-05,2.37271859756580e-11
"78",0.803949390049825,0.00976095274322967,0.405020229557199,2.61976270121644e-06,8.55724696630782e-14
"79",0.862084543670134,0.00735596208813873,0.473392400259098,8.1432860403138e-05,2.09797110980829e-16
"80",0.799943426251937,0.00627874235920868,0.535954400772779,0.0106774045058554,1.20962083593298e-13
"81",0.688293469816422,0.00800626004029105,0.326389288696497,0.000173519584420867,2.43161999574226e-10
"82",0.70903126060556,0.00805452144049804,0.374219271716395,0.000450997967976385,7.44524791004764e-11
"83",0.65483071104129,0.00888776328318248,0.305837921311724,5.08686052836106e-05,1.40712085471901e-09
"84",0.763150365215918,0.00969846450293234,0.474685364144393,0.000164989654930454,2.17906014782674e-12
"85",0.738886031940553,0.00809085845808452,0.353744949279408,8.91924813294835e-05,1.16043606784844e-11
"86",0.75263824868924,0.0111123478266236,0.425978894710487,8.03795860370631e-06,4.58757366272419e-12
"87",0.809597516033466,0.00717269403250055,0.450542448061729,0.000596129443643651,5.18966992469052e-14
"88",0.716411010911713,0.00949344829432211,0.324951619763906,5.73708131317766e-06,4.78861531007252e-11
"89",0.686801484637211,0.00968253953612917,0.309965573040725,6.01754048436796e-06,2.63978122342084e-10
"90",0.712285045920122,0.00908168418360188,0.341795543973583,2.83034678263498e-05,6.13717444327617e-11
"91",0.754188253096611,0.00750418741188749,0.419048986052711,0.000943356431366304,4.11883840289322e-12
"92",0.687802545691376,0.00847996862622647,0.328088620492095,9.0925683289258e-05,2.49834166905441e-10
"93",0.80453235178757,0.0110895154994956,0.391323917755134,1.32351754551626e-07,8.1321626916226e-14
"94",0.696096139379144,0.0104756534730784,0.403833961637765,6.72599500457728e-05,1.57238743808253e-10
"95",0.80352728280858,0.0100797006843842,0.456970382477338,1.11565790884839e-05,8.87801068386417e-14
"96",0.702572631018575,0.0115960692961315,0.398230113052,1.020036078656e-05,1.0857596967799e-10
"97",0.818072027450124,0.00892107202249336,0.387665334257509,2.63731312203231e-06,2.3820897780131e-14
"98",0.811592197926541,0.00676129029426751,0.491936110606288,0.00234283202979702,4.33415922055884e-14
"99",0.666765724019521,0.00943915183654007,0.350489258582989,9.87684621671135e-05,7.6748004348955e-10
"100",0.742061823759321,0.0100204704814849,0.362308476435367,4.9193312276973e-06,9.40682601648806e-12
"101",0.756436613681329,0.00931989968681192,0.364924111929654,9.55327834347335e-06,3.5184832466064e-12
"102",0.803768124642524,0.00912915511626707,0.520087687977967,0.000245006325628564,8.69363130150865e-14
"103",0.797606621647269,0.00959379503794368,0.439841137351348,1.74686307567817e-05,1.47557053487223e-13
"104",0.898142822031008,0.00606925300481547,0.567395956034348,0.000856470382550827,1.19168053036092e-18
"105",0.793798823174263,0.00739526637307393,0.47218998350333,0.0011679607600357,2.03005144863945e-13
"106",0.806004134570873,0.00882817498822817,0.518057629188878,0.000318601920356306,7.14574645856018e-14
"107",0.820546841240768,0.00734318452791936,0.43864861667026,0.000224780224166248,1.88470826720928e-14
"108",0.718245212855609,0.0118674850346952,0.372742667637781,1.2522423084233e-06,4.28359601823339e-11
"109",0.754803908859036,0.00893992851716207,0.462549697099472,0.000412534362105933,3.94549622758452e-12
"110",0.728746637150482,0.00758448654392729,0.451677278532315,0.00313671256682427,2.2313338126131e-11
"111",0.852448806518591,0.00830584399589795,0.501564135928886,5.87699539796433e-05,6.64686053942464e-16
"112",0.777008212443353,0.0118456684400584,0.461818936888733,3.56738126086424e-06,7.75602963626397e-13
"113",0.804497487067035,0.00901415903218503,0.379006745037956,3.17599458669296e-06,8.15701554841447e-14
"114",0.833613729983015,0.00703074262053565,0.512768721644191,0.00119224650604408,5.17577347294971e-15
"115",0.713196894174817,0.00917333897966806,0.343616866092465,2.5611708051508e-05,5.81146083099939e-11
"116",0.809038470635074,0.00865686956024626,0.45837574363817,7.96420266149786e-05,5.45658027302562e-14
"117",0.669513551434163,0.011824231636151,0.31183383586493,4.13305971743292e-07,6.65496321208246e-10
"118",0.588286052274146,0.00772384877703811,0.293329668784233,0.000863639003630807,2.95329109228587e-08
"119",0.706938367573889,0.00838569967108602,0.402502251643765,0.000676132938769624,8.42102037050737e-11
"120",0.770023670914075,0.00780544577770997,0.393008958749729,0.000184837790347653,1.31553110240739e-12
"121",0.787582685581745,0.00800947126049897,0.447153580447703,0.000343765328223903,3.3753669354931e-13
"122",0.799576574793108,0.00819353867703881,0.487328285483053,0.00046493521168127,1.24814491107232e-13
"123",0.741689189323372,0.00855885457283254,0.376933221052418,8.92421613563602e-05,9.64270414328456e-12
"124",0.856725628580982,0.00528791400912837,0.606580836907648,0.0193243445700957,4.02226701672806e-16
"125",0.872646210415632,0.00637098927524254,0.565034789570729,0.00174055059167412,5.38497800594756e-17
"126",0.859949890509856,0.00688211582045997,0.454736154477812,0.000128245678124083,2.72700545076272e-16
"127",0.7484319489788,0.00820520961439356,0.360674548401711,6.90182113368626e-05,6.12578285199898e-12
"128",0.634826315446747,0.00943682731079083,0.29119130743547,1.98849729884065e-05,3.71712122166546e-09
"129",0.831926234279026,0.00657545324627931,0.575831895607315,0.0060458158615533,6.14998878699179e-15
"130",0.770422758382175,0.00702583178508761,0.503646326128663,0.00572522972592248,1.27695929552992e-12
"131",0.837621469123017,0.00738349819226432,0.426984521980876,7.00627000818795e-05,3.41211134825307e-15
"132",0.696587012151972,0.0103176885702217,0.332699517247276,4.6911399448393e-06,1.52928642483696e-10
"133",0.635754878167328,0.00781605520076842,0.300863008428982,0.000346248538079559,3.55738101029645e-09
"134",0.652822930816286,0.0096314401271325,0.29083110014695,7.9300536280929e-06,1.55503571766882e-09
"135",0.572214562084412,0.00886095615407619,0.254295505034374,4.43772606448509e-05,5.73130822787352e-08
"136",0.755828876321433,0.00973430327525692,0.361828280965269,4.27420622935018e-06,3.67206865356019e-12
"137",0.735644901382756,0.013070164015032,0.372102459251033,8.80648669887975e-08,1.43401131671399e-11
"138",0.862740408360254,0.0065096377932167,0.578916368752331,0.00262199401970395,1.93399701547418e-16
"139",0.761807171465516,0.00746963007638614,0.476044363941385,0.00267769838411845,2.40084036469762e-12
"140",0.82747388338635,0.00596311806849565,0.582695146046334,0.0142560181646072,9.61524203759589e-15
"141",0.853013462828615,0.00571494813850334,0.584314106623113,0.0103492822533218,6.22556159941171e-16
"142",0.843546832691989,0.00731968205286306,0.601095046578978,0.00254616738818066,1.80795244069995e-15
"143",0.735074163501151,0.0111287548970033,0.408189882148892,8.23277434177687e-06,1.48807774826967e-11
"144",0.737302074836546,0.00963521314768521,0.435626920920804,0.00014405258764829,1.28732591388622e-11
"145",0.750669040607223,0.0123160378437747,0.411748521842296,8.79303221321329e-07,5.25574444979998e-12
"146",0.722277090394944,0.00828789530755673,0.372931808208862,0.000215471876048636,3.34435625506977e-11
"147",0.735169116436791,0.00958850752716938,0.38269329412686,2.91621228527589e-05,1.4789515386835e-11
"148",0.831758416707113,0.00880212336250957,0.448851538282353,1.59134598072858e-05,6.25578723397933e-15
"149",0.708082170283982,0.0117158644592475,0.398059666189308,7.02413706997002e-06,7.87373408524591e-11
"150",0.77119704007337,0.00909147742689457,0.407808314802548,3.90763914483687e-05,1.20514447278911e-12
"151",0.640718286130251,0.00670349204234464,0.353371378241372,0.00594582519973344,2.80768733719314e-09
"152",0.771307914726299,0.0071510653033562,0.469733188090173,0.0027697635029928,1.19517788431444e-12
"153",0.749567038636523,0.0110993628639206,0.363846885717198,6.49910863268029e-07,5.66864628632688e-12
"154",0.694217055651933,0.00798353943905295,0.408919497017643,0.00172703037834782,1.74819640088327e-10
"155",0.79732247547106,0.00737271809714091,0.410059790142895,0.000233764776614746,1.51142829096191e-13
"156",0.752820951876939,0.00777406113600368,0.461019507657331,0.00174619840706217,4.52981780272568e-12
"157",0.701681140102445,0.0100185724749749,0.333293027938709,6.39732712421437e-06,1.14307560801847e-10
"158",0.814333195143065,0.00885886737009753,0.548483118416242,0.000430719256944801,3.37323340857362e-14
"159",0.679827320452618,0.00877485361525856,0.299887502348236,2.09753557411107e-05,3.85593051003009e-10
"160",0.844579394590296,0.0100256167409765,0.458018329331385,1.23400779027213e-06,1.61457698722608e-15
"161",0.83017993792947,0.00812481432019163,0.406475056518865,1.2974264882546e-05,7.33838599511793e-15
"162",0.704875891279726,0.00912265341855825,0.348891713067908,4.55685835340737e-05,9.49961550209435e-11
"163",0.873173366497613,0.00679342319701759,0.460049914485318,8.456689050022e-05,5.01696458067991e-17
"164",0.706593244483505,0.00680661191897954,0.390091000404517,0.00357549844346639,8.59307197886697e-11
"165",0.912597377429248,0.00518388766401261,0.549769629599533,0.00129770039909532,8.77127688831619e-20
"166",0.834526302305052,0.0106574673305572,0.441721742611932,4.15188800190103e-07,4.71146380255418e-15
"167",0.74346425601312,0.00836634550958054,0.390506250933564,0.000175511570485312,8.56692906257167e-12
"168",0.798968780200161,0.0108121106129248,0.462257559034548,5.54246954452342e-06,1.31452573134079e-13
"169",0.833639261284317,0.00848494041204323,0.431440600293372,1.37741462198906e-05,5.16221718761178e-15
"170",0.707224424507015,0.00978102203219907,0.338986775373653,9.90508294173172e-06,8.28088114762553e-11
"171",0.740835493222912,0.0121630017584076,0.426368464661307,3.11299951982895e-06,1.0204277651675e-11
"172",0.733100855516301,0.00948710202333269,0.429509789632867,0.000167185871691754,1.69018931696536e-11
"173",0.653421990567163,0.00678893153371277,0.364051946401044,0.00550054081700636,1.5094345204988e-09
"174",0.758957921142353,0.00808850981047628,0.435490546102427,0.000564424303587803,2.94362961402838e-12
"175",0.742540028528197,0.0069247026135068,0.331291212072374,0.000243061272210147,9.11208326024466e-12
"176",0.847366102416223,0.00829931496997608,0.434372753599278,9.82110081291089e-06,1.18531126918627e-15
"177",0.716000370617935,0.00996126145559481,0.426446746644845,0.000141370430854955,4.90912107366165e-11
"178",0.805647444079355,0.00874672800833696,0.519234976734649,0.000368087378644626,7.37388687327719e-14
"179",0.906348241449187,0.00507233461011657,0.530741484002218,0.00163563337336828,2.8462708333062e-19
"180",0.753605284307134,0.00753015088561976,0.422765285699643,0.00101127961757502,4.28957116231495e-12
"181",0.772003535651136,0.00718824805220886,0.43923544805537,0.00141284785953525,1.13439836794969e-12
"182",0.759958860102762,0.00875088008860941,0.459113947418786,0.000412616470400714,2.74097289018124e-12
"183",0.720772288193894,0.0111421877355636,0.429210655809554,2.93774312897865e-05,3.66954163710355e-11
"184",0.771511055365533,0.00907169552709914,0.461173172639731,0.000197417083069112,1.17711862833123e-12
"185",0.643054201922789,0.00952229500926038,0.322612968561395,5.82083771136352e-05,2.50896816540008e-09
"186",0.741063272427202,0.00954618307403881,0.309903763543115,8.14112093377231e-07,1.00514997774892e-11
"187",0.796571582022618,0.00956673343958104,0.382063462509262,2.01884195205876e-06,1.61017894606691e-13
"188",0.708094132201827,0.00762909276772857,0.320041953186927,0.000139195893065212,7.86819186918932e-11
"189",0.784106814384034,0.00725597370974244,0.491335356952441,0.00262236926891525,4.45674037508115e-13
"190",0.719547408641093,0.00812978345888286,0.350608594365826,0.000139081862879235,3.95600468426136e-11
"191",0.773999769790443,0.0079344191129667,0.412012699898213,0.000234030083350084,9.75743368921207e-13
"192",0.771992633024599,0.00809849424180458,0.468636963822879,0.000824865333939422,1.13532809568134e-12
"193",0.697073998914308,0.0116354117588002,0.363956796891868,2.7842294722859e-06,1.48762904471445e-10
"194",0.767011184423163,0.0119397591691135,0.463838513243474,5.33572269846025e-06,1.64417181482157e-12
"195",0.756062689550139,0.0103754237845493,0.413408278079116,1.26940776585258e-05,3.61224725789884e-12
"196",0.897524412665219,0.00680185660833278,0.594293402855511,0.000431955436737302,1.32125018677773e-18
"197",0.856569001406079,0.00849998083462688,0.428188521578573,2.95072664868894e-06,4.09801487620335e-16
"198",0.875318429377991,0.00707506797092943,0.512534382321724,0.000175624077589809,3.74988735989057e-17
"199",0.776685010724588,0.00878801641029399,0.445630379117585,0.000160040413850945,7.95085147355689e-13
"200",0.719996220266644,0.0120975230807045,0.338697438726511,1.3686961681214e-07,3.84867830602507e-11
