"","V1","V2","V3","V4","V5"
"123",0.386594848854904,0.00231439055609826,0.184988786075703,0.422921149748695,3.09822948160124e-05
"124",0.238647982577463,0.000410230392181991,0.129032346454551,0.882809411715073,0.00147460225781249
"125",0.19136231283011,0.000975661626922191,0.12155974545067,0.743295688201747,0.00445113391001296
"126",0.448697448913079,0.00195268747996727,0.189987383655844,0.456307895754941,4.74420043444562e-06
"127",0.103969716219365,0.0034188661004441,0.0916024982336978,0.264854307866458,0.0310523260580603
"128",0.333498291329975,0.000403456138639065,0.157222154239079,0.882372311117634,0.000134909489759997
"129",0.210499294343634,0.000302275242953819,0.119753891462151,0.913413591282905,0.00286284974915014
"130",0.123613341922027,0.00187648261877296,0.0962402606289753,0.525538437322669,0.0202175046599803
"131",0.494765727050663,0.000854988748616399,0.218674195582785,0.755787738874128,1.03264952433534e-06
"132",0.240267596289913,0.00348617860932994,0.124112596960291,0.196469923428605,0.0014185783062751
"133",0.292840776307295,0.00418923665628739,0.15512559460257,0.16035428837868,0.00038863136882161
"134",0.450702427680952,0.00253985356857646,0.179645941735491,0.30539387499603,4.4509202540168e-06
"135",0.414249464969047,0.00486001650505002,0.170907885067975,0.0596589176971634,1.37447379301422e-05
"136",0.524656988255354,0.00309069105021756,0.229090876969,0.259500544747118,3.571093867833e-07
"137",0.393099521962111,0.00283628303395193,0.171831347457126,0.285869527576885,2.56699921871473e-05
"138",0.239850566270997,0.00198440225830675,0.12611483761678,0.466006433906433,0.00143280573196264
"139",0.256865767312999,0.00462590393413719,0.133920732718347,0.100587353031658,0.000950214285957616
"140",0.376236367200401,0.0022112553512647,0.17013129462134,0.415016676281805,4.16466199127777e-05
"141",0.334624907947,0.00146212355108254,0.148668193105047,0.570605268856255,0.000130907878332813
"142",0.262203437255302,0.00178709293440027,0.143781884174978,0.542521092888856,0.000834062938385138
"143",0.175272734953866,0.00453683277609381,0.11454629393177,0.129579283697327,0.00641635399954476
"144",0.296244093328854,0.00317256772914227,0.146646755335645,0.254684642776942,0.00035641710566737
"145",0.129614979462138,0.000360546976041476,0.0990784928352385,0.903255348184215,0.0177228673543734
"146",0.504146942629966,0.00201309754939559,0.227061450245598,0.47398641570469,7.44898144828447e-07
"147",0.377919599092835,0.000470163923467148,0.173147928821304,0.863686359393873,3.97042619339069e-05
"148",0.504472383665086,0.00205543358979511,0.209659160433074,0.428608878252879,7.36427425903767e-07
"149",0.428682075282406,0.00123426163262618,0.172867117566706,0.617966153128278,8.86654154030912e-06
"150",0.429019348026869,0.00228312978750629,0.194876634497899,0.41429557457708,8.77509736927675e-06
"151",0.539562308544801,0.00336328479481922,0.241185232201872,0.230704347099291,2.05282705451664e-07
"152",0.530143345966844,0.00271595899932075,0.204338601457157,0.261455150910228,2.91844077974478e-07
"153",0.35541440434653,0.0035211742102818,0.167686285604015,0.210126401542525,7.44844632456251e-05
"154",0.410768724627212,0.00347301196904221,0.181603478620649,0.201893829199907,1.52545419178744e-05
"155",0.467662074817662,0.00122567030369379,0.20882902232467,0.658058191915532,2.57124286096269e-06
"156",0.467900573358967,0.00223161366424603,0.200718268714246,0.403345543844831,2.5511795812608e-06
"157",0.360736670415982,0.00112589415369599,0.150006507133198,0.647284811214295,6.43036911252106e-05
"158",0.466713140574446,-0.00156338951852082,0.214313574141068,0.58324169442261,2.65255829106713e-06
"159",0.583624067810542,-1.60559142065045e-05,0.257501713014915,0.995282264037638,3.58873232674951e-08
"160",0.219787029420248,0.000986048692366076,0.126440515792987,0.730740077192365,0.00230455652464509
"161",0.466594437055906,0.000292561079462829,0.215719309640666,0.918598146962697,2.66289965348273e-06
"162",0.135793126902537,0.00263644089187697,0.0957760617359102,0.350049884308485,0.0154703023592359
"163",0.465063319134879,0.00315996023513737,0.186646563704587,0.208691117543213,2.79975488683586e-06
"164",0.539200763641911,0.00208703151813441,0.215166997088658,0.40221422935579,2.08100344499554e-07
"165",0.307863332934262,0.00292511506604085,0.144136077776023,0.272533590693526,0.000264534187288733
"166",0.457845976539713,0.00239593652656933,0.202446667778784,0.383268161009491,3.53940746332815e-06
"167",0.400197146698276,0.00169839520740133,0.165361821928744,0.49840090977379,2.08626710406307e-05
"168",0.588362761714257,0.00261485797266728,0.266888129101782,0.351349785202287,2.94378361245991e-08
"169",0.314961788851054,0.00332486755422059,0.151022395291059,0.227538823500486,0.000220018857981312
"170",0.40787847213873,0.00429064781408714,0.177195450184416,0.110589599828214,1.66263025309348e-05
"171",0.323951562788489,0.00314518903612438,0.15566792890138,0.25816262525614,0.000173811474416887
"172",0.0724722351888964,0.00423237232745986,0.0822183679737929,0.188106988917978,0.0616580768721352
"173",0.364241450826205,0.00182145776656752,0.166506433527164,0.502552398787543,5.83366697200557e-05
"174",0.587653660774521,0.0021752129853849,0.234501105933983,0.37794560948246,3.03278241964151e-08
"175",0.0727717359137596,0.000338487483259846,0.0821260567454712,0.914851671040713,0.061256404860168
"176",0.330839664683352,0.00275256458438845,0.154597376832104,0.310973093966992,0.000144818589633519
"177",0.466382624347226,0.000340385469939824,0.214597494726275,0.904899006036858,2.68144742648157e-06
"178",0.0320173190581511,0.00363762647624844,0.0643710580646865,0.270241868936987,0.151051898590802
"179",0.339405585294228,0.00278664646786285,0.160188715010618,0.313370924766765,0.000115148331702802
"180",0.525848890289092,0.00127486503560157,0.235232600114254,0.647213665685379,3.41855276238685e-07
"181",0.443481389005437,0.00280498038494497,0.195141370727971,0.304229133193138,5.59524821400334e-06
"182",0.174376106917939,0.00251802144403875,0.106481098155436,0.361509819383107,0.0065475832496153
"183",0.590657009802918,0.00323579975434447,0.255402746064548,0.228018902462237,2.67242496955101e-08
"184",0.117633366250795,0.00401961533116921,0.0928816206154824,0.173298371395461,0.0230452394378025
"185",0.398585950466462,-0.00015416151834153,0.188730561773641,0.957053311641552,2.18725115789731e-05
"186",0.286565440791399,0.00156369500961807,0.14026292954774,0.563002589306654,0.000455439994499641
"187",0.334223641436483,0.000205249944409345,0.158461815965297,0.940367153524919,0.000132320017415022
"188",0.409242427244243,0.000390044334343652,0.189687826619435,0.889880437008388,1.59649942608038e-05
"189",0.443173421860307,0.00194788701558334,0.192328149477573,0.467635882979696,5.64976478515499e-06
"190",0.302374245546495,0.0012811695373881,0.14797281670702,0.641295606176852,0.000304703972822366
"191",0.503985685158669,-0.000525068748650284,0.219326723488192,0.846203581611985,7.49129464374491e-07
"192",0.429444381438151,0.00428467900877017,0.172881289782521,0.0891708932545141,8.66113025280469e-06
"193",0.387475382047471,0.0037908049116538,0.157555744497126,0.12738158754701,3.02066169552661e-05
"194",0.13509990734294,0.00414095786311505,0.107636925771553,0.195337425357085,0.0157083836721919
"195",0.314717638517818,0.00200955726570833,0.143997389818546,0.441609534406415,0.0002214237113674
"196",0.397204259424218,0.00180918003579707,0.182870307539038,0.516716868301013,2.27752392064317e-05
"197",0.451489899436761,-0.000166530309987285,0.191768506744772,0.949332693664779,4.34049442621002e-06
"198",0.361578609828475,0.000357784859034788,0.162841158844168,0.893117931389471,6.28195490226477e-05
"199",0.51680764419934,-0.000396064307877846,0.221135658295405,0.881712225976289,4.7482008203838e-07
"200",0.310416215815119,0.0038074737353679,0.149639226220179,0.168725036508881,0.000247619432110186
