"","V1","V2","V3","V4","V5"
"77",0.589510979083387,0.00159273562232788,0.495345272213227,0.549811798928327,2.80487944544507e-08
"78",0.572590537028969,0.00105115624275752,0.517168021222843,0.714374979993682,5.64466613703862e-08
"79",0.5394235497009,0.00103806122280742,0.57409931462945,0.760385604151513,2.06359810893895e-07
"80",0.516586011428164,0.00253012880746658,0.521801521890746,0.435920107444371,4.78624128509161e-07
"81",0.640711671190282,0.00168843774887687,0.533903999011328,0.513206517964309,2.80857901768226e-09
"82",0.413521583334397,0.00293683190002101,0.528468975643967,0.465042675752496,1.40482498517391e-05
"83",0.506668071164479,0.0021515422409557,0.574679034203065,0.554395262090872,6.81612104191735e-07
"84",0.547397009110426,0.000725006572375758,0.565406874734059,0.826050532638863,1.52385479185143e-07
"85",0.558268593127087,0.00231015372306199,0.511391805554607,0.430877689149645,9.99417124641833e-08
"86",0.559798198708187,0.00152263281887714,0.494276183252247,0.589125798312702,9.41071450633135e-08
"87",0.651426213291411,0.00121476456385437,0.506110559626775,0.61111930241259,1.66645301489842e-09
"88",0.594256942923143,0.00228400049742241,0.487787236517588,0.380689976594619,2.29371165872871e-08
"89",0.584030568392374,0.00288365626621721,0.517671716414836,0.307992665271368,3.52856458046632e-08
"90",0.617038197943277,0.000899025086806879,0.483299930485858,0.713852285860585,8.44837381898525e-09
"91",0.652427134370772,0.00222164597592708,0.449541478233786,0.297059251718778,1.58587371503657e-09
"92",0.58946558712657,0.000744650666629094,0.544170916754239,0.798686759023098,2.81025116909346e-08
"93",0.563047008374657,0.00161559123428627,0.527268474742111,0.588718543876952,8.27644088767034e-08
"94",0.448069104934018,0.00349178346209581,0.591644988217034,0.406860884403655,4.83981356908637e-06
"95",0.417623007990791,0.00346476593049446,0.538727478981504,0.394678460181875,1.24173585610394e-05
"96",0.677094268474592,0.00103428292397402,0.509005972957919,0.648551755942522,4.46332766603954e-10
"97",0.660512801763419,0.00153549243793378,0.453584819596805,0.465373503625792,1.05712783930656e-09
"98",0.497677763962585,0.00141192486477956,0.636974105529631,0.730438339740464,9.33662821928388e-07
"99",0.516713716053125,0.00169377662519365,0.608630380154709,0.653703722239733,4.76428738489812e-07
"100",0.43428646975474,0.00305463586494995,0.551458037107303,0.448219821749476,7.45789635093377e-06
"101",0.468082601310022,0.00288350111732349,0.493251217860408,0.393115635267841,2.53596653054986e-06
"102",0.542012759631329,0.00105570577697983,0.529885889755254,0.735589667043201,1.87114250751466e-07
"103",0.588126463523477,-0.000213239072203021,0.620473934781094,0.949042235315099,2.97316370178405e-08
"104",0.668360357757498,0.0017665603731934,0.452351908355479,0.392197454464726,7.06632866014382e-10
"105",0.667186110392948,0.00124784806929815,0.483203815296716,0.571345517887495,7.50976525480672e-10
"106",0.53504576778613,0.000299417921081746,0.57911882093619,0.931058475359324,2.43216627187488e-07
"107",0.512667212769653,0.0013494780694762,0.471037570380571,0.646823498476228,5.50832938551534e-07
"108",0.631000142284764,0.000973938405971928,0.48338784894317,0.682641898690053,4.44953143425357e-09
"109",0.489225871107191,0.00308372798091028,0.545701562376907,0.389755932065648,1.24895826724734e-06
"110",0.479535757453043,0.0029727136672901,0.5258519311364,0.398382109253293,1.73377294317118e-06
"111",0.520371288237786,0.0025178842837381,0.59279257997241,0.491312496028334,4.1744260245242e-07
"112",0.629521684743385,0.0021012365201112,0.453798433917091,0.351437935354713,4.76742268281895e-09
"113",0.663539721451283,0.00217845221393972,0.470969551596067,0.316997560778613,9.05998952398263e-10
"114",0.687434775576112,0.000622735777685008,0.528051972534245,0.786319575868015,2.54945229575324e-10
"115",0.595226462343399,0.000777761833683633,0.566884667147471,0.795851481878508,2.200732958049e-08
"116",0.629913126874693,-0.000649712877865166,0.577442978107696,0.819649011743754,4.68123282847629e-09
"117",0.669306889570537,0.00175451336908901,0.485974537416134,0.427610786810736,6.72698196890591e-10
"118",0.566514645453754,0.00118583406712828,0.560775612069139,0.706798216181456,7.20880307381159e-08
"119",0.651309476210011,0.00165605722870288,0.481803292966023,0.467520092940875,1.67609843524572e-09
"120",0.408079651736092,0.00348425130030214,0.565547760030186,0.423375558786867,1.65271557179443e-05
"121",0.433203980046999,0.00324998731950477,0.575035479427111,0.440090432171977,7.71228807736162e-06
"122",0.532798947671013,0.00238725566021039,0.514378521041351,0.441415090807861,2.6446669613886e-07
"123",0.425620478066738,0.00327525130425628,0.51957282003119,0.396673417900145,9.73892603757855e-06
"124",0.640326368735441,-0.000754474750711678,0.564981565410691,0.782089728342549,2.86098039413136e-09
"125",0.662434820876925,0.000788728880091999,0.47743218324615,0.71970815141995,9.58633405116239e-10
"126",0.582939328887414,0.00208548013138737,0.442596853558523,0.388503209211744,3.69227822494425e-08
"127",0.40337590145977,0.0034056893535576,0.533081268082615,0.410943741119402,1.89984889960688e-05
"128",0.582476987453696,0.00066303892107213,0.502594017000016,0.808435233035627,3.76378126200328e-08
"129",0.493641777955325,0.00312816268275194,0.573233567085797,0.402063188030949,1.07344471487737e-06
"130",0.668085761296459,0.00181076508830203,0.498134780836424,0.425720656848034,7.16775695866401e-10
"131",0.625759591124693,0.0011945507517977,0.410453880907105,0.559659473225421,5.67570835299154e-09
"132",0.52778377451138,0.00255430343951345,0.498756463407262,0.400651870300938,3.18395849419974e-07
"133",0.678623741248555,0.00125761470992596,0.471013127482672,0.548318410399735,4.11312310261849e-10
"134",0.692382146352697,0.0021225647925574,0.503488696023547,0.330138733230875,1.93763024577568e-10
"135",0.664087523562252,0.00104272460040816,0.520777108597571,0.662609868246393,8.8092538024673e-10
"136",0.636711691636077,0.0027196836156298,0.497069284478458,0.264922800304167,3.39956884809774e-09
"137",0.619100152612318,0.00316108618065834,0.490361528673573,0.206814483123072,7.69625108072836e-09
"138",0.660687224728897,0.0012622389504972,0.555707357346972,0.623366206396626,1.04781028832043e-09
"139",0.542695715287757,0.00248653804804127,0.455514670203207,0.356823649745119,1.82327941904478e-07
"140",0.530493735388786,0.00119508369967184,0.478311588465335,0.678974845498796,2.88084363683188e-07
"141",0.590422981664029,0.00142106601408706,0.493298041972342,0.591221894503754,2.69898389140572e-08
"142",0.426255225837727,0.00317554172571123,0.470678887414779,0.364110663051835,9.55163667628124e-06
"143",0.61556074488452,0.00147474728496294,0.389404673657157,0.45811508049958,9.02937355047504e-09
"144",0.586049901252524,-0.000631121762495535,0.692887379670913,0.866076661485821,3.24352615061313e-08
"145",0.562581818147851,0.00169987754224065,0.434467912019262,0.490922122949283,8.43053333767186e-08
"146",0.389303047275403,0.00293624234332194,0.611524839566922,0.547044820773061,2.86549698547433e-05
"147",0.7054178303523,0.00206975911910421,0.493323428357258,0.317833684643823,9.20423594156378e-11
"148",0.577433748140483,0.00118403799642577,0.394962301352713,0.586157099065979,4.63351961604498e-08
"149",0.471668666299296,0.00277685287011666,0.534890253798346,0.444564084923495,2.2531943862631e-06
"150",0.468442910142658,0.00232297404808757,0.555078143136152,0.539620027413483,2.50610626411583e-06
"151",0.534301451015103,0.0033653400818068,0.531174895135289,0.293727892303763,2.5007081681631e-07
"152",0.610606193532393,0.00172044187737551,0.458537975962725,0.466811808809704,1.12651231835545e-08
"153",0.576867664934624,0.00226655447644453,0.505191355354638,0.417000328686124,4.74220132271001e-08
"154",0.65323106183132,0.00181027069500082,0.438208406179693,0.381424673995192,1.52382951052087e-09
"155",0.618040414952989,0.00043681931468713,0.507251989837778,0.864820235845589,8.07453701582906e-09
"156",0.699419147438049,0.000768087257380247,0.489572114245512,0.710895557073527,1.30157133369803e-10
"157",0.547587540701257,0.00188923733578548,0.530290238300741,0.542282382977652,1.51275875165185e-07
"158",0.603275443125961,1.86149175200184e-05,0.576185350306735,0.995056074730155,1.55499752325819e-08
"159",0.67912111015808,-0.000110382148937001,0.601137573621747,0.966945508736275,4.00493905604033e-10
"160",0.668444321604622,0.0016243530105691,0.526329480201087,0.497972287655174,7.0355859529574e-10
"161",0.70614987275899,-0.000439823266482895,0.567770491093644,0.852373230553534,8.81896829697427e-11
"162",0.621515727066495,-0.00022222484960014,0.633879430630768,0.944334548769113,6.89553141948059e-09
"163",0.652415122952047,-0.000123944862937192,0.558289518068473,0.96233543157006,1.58681852677004e-09
"164",0.455429749592696,0.00187686092703127,0.632751979142581,0.671203402291163,3.82586220916576e-06
"165",0.579991091711987,0.00083379815985993,0.598245185244991,0.798840794327748,4.17118637217436e-08
"166",0.61984563856467,0.000285131812628509,0.590729674836142,0.923683616789841,7.44022828696261e-09
"167",0.493051008685109,0.00247650614468526,0.532986418913393,0.47542246129549,1.09549367184839e-06
"168",0.631523128290519,9.34900395593852e-05,0.595452171111434,0.9745233992095,4.34195058351483e-09
"169",0.628727347103502,0.00123620921300432,0.458542850266253,0.586480917109746,4.94694648570887e-09
"170",0.639862719923303,0.000404733270931795,0.548981059066476,0.878703841860506,2.92525955651138e-09
"171",0.366737735933585,0.0041796973143546,0.597858179982474,0.403475470669067,5.44112973371461e-05
"172",0.63141947175265,0.000123287241245951,0.533488563817028,0.962517284568271,4.36307631855999e-09
"173",0.504547530537778,0.00191599311558138,0.596424532193461,0.613183539507802,7.34484451094368e-07
"174",0.656583159045366,0.00170594961616476,0.447505584218206,0.415503048342038,1.28896179207122e-09
"175",0.534447081687867,0.00135133974434648,0.491417090250064,0.646304723784202,2.48715553193901e-07
"176",0.414219456037075,0.00278067661462005,0.603570660924715,0.543693166240225,1.37571273022202e-05
"177",0.650275475161373,0.000853105205095878,0.528344655963454,0.732671170724486,1.76386199873981e-09
"178",0.616807649099213,0.00306570145321905,0.496499407968495,0.228328082366618,8.53665142058059e-09
"179",0.526018260029632,0.00233839856429459,0.573775813780877,0.504254994810138,3.3973828990658e-07
"180",0.64598672513048,0.00277792834464304,0.497295848615105,0.246005963949102,2.17630155206933e-09
"181",0.476687876891935,0.00290313162083761,0.581326110372812,0.457589970525193,1.90711650424201e-06
"182",0.544268468698602,0.00135166804116267,0.53343111931984,0.666338877793624,1.71741766776122e-07
"183",0.553912115602181,0.00139318633332083,0.557186548034568,0.664548716696166,1.18488156203425e-07
"184",0.629682433276886,0.00153778039128274,0.542585661531547,0.566749928069553,4.73184860345758e-09
"185",0.470905288138554,0.00288471701502346,0.538383472246383,0.430889385260411,2.31076718851525e-06
"186",0.643208123896856,0.000462262060811268,0.576935508728328,0.867334485256199,2.49037661924587e-09
"187",0.476952640613209,0.0023231150539372,0.467943879740182,0.459997507372434,1.89033481775051e-06
"188",0.513937815923411,0.00270910679541425,0.54980146523236,0.430945587791119,5.2636274346356e-07
"189",0.663073754932855,0.00199987119464516,0.501495235369849,0.387882163918217,9.27855006331811e-10
"190",0.654432169834591,0.00115477147518819,0.449787203017362,0.584179358433435,1.43538255442067e-09
"191",0.699222271376822,0.00149704735905569,0.528838620909683,0.504806663209969,1.31630473700858e-10
"192",0.447280099772619,0.00238216074082658,0.531789051980476,0.528733242007829,4.96245781823993e-06
"193",0.676153993885067,0.00100517377165353,0.561606898712571,0.688603416068349,4.69238117528846e-10
"194",0.495486637317783,0.00221424395359745,0.528921195978818,0.517955003719282,1.00725945812463e-06
"195",0.418410723020376,0.00299243797312581,0.610689432993258,0.515062863940723,1.2125401915832e-05
"196",0.58840296784027,0.00030054280613302,0.633339313342888,0.929644242018839,2.93881195290195e-08
"197",0.585559892473245,0.00157867908206347,0.416287145224291,0.484527216313344,3.31062446033831e-08
"198",0.649743236891581,-0.000625942621090834,0.523179879408742,0.800343279955957,1.81070945054523e-09
"199",0.616697110780773,0.000119982250436398,0.544377102429463,0.965335728515349,8.57928475582885e-09
"200",0.355781794651056,0.00436536794449148,0.626900802031727,0.415792622643437,7.37351931707494e-05
