"","V1","V2","V3","V4","V5"
"28",0.0204735939172569,0.00899013846985546,0.034733091440302,8.20091217967505e-06,0.197016440396807
"29",-0.0259109587788164,0.0115568497572393,0.0118096811831906,1.14654907331263e-05,0.735486319762369
"30",0.0373083056858207,0.0104707329633629,-0.0605003226908688,0.000247832960596865,0.134024490049138
"31",0.175171059605438,0.00898367866927613,0.0800309122809003,1.60795594244471e-05,0.0064311062139502
"32",0.240639644821188,0.0104559420260118,0.123936275607344,7.14227490659647e-05,0.0014059997129894
"33",0.0827782302265949,0.00891301368921019,0.0539011067794423,9.58497155152812e-06,0.049254211180469
"34",0.216708205993006,0.0102234843498608,0.122513897452966,0.000180774666618343,0.00247689588510808
"35",0.223652904187168,0.00976791743229691,0.105021700357537,3.40283969398356e-05,0.00210441382805432
"36",0.0735320075962713,0.00919946601368096,0.0540701419138471,1.29417751168553e-05,0.060248659481346
"37",0.0654882023676713,0.00671546907463056,0.0442179913495008,0.000118294376559506,0.07182458774574
"38",0.0916753511977169,0.00748831274020167,0.0559088879441522,0.000103571877176912,0.0405830468559441
"39",0.0768213438353633,0.00659422299507208,0.048675367636077,0.000223775106586287,0.056078586981789
"40",0.0343793151577336,0.00805288499711791,0.0367006388138074,1.40915439212017e-05,0.143178479443349
"41",-0.00223813740952172,0.0113513813160003,0.0330349668119469,1.34154545963664e-05,0.343770848676348
"42",0.17836976072928,0.0100955172808357,0.110187531407991,0.000216985307488252,0.00598235464046054
"43",-0.0285967810062846,0.0110164214607085,0.00556299707141692,1.67963122430216e-05,0.870599654653603
"44",0.172489886615527,0.0110415730909555,0.109593320525559,8.24962826086165e-05,0.00683217710419669
"45",-0.00592732329545376,0.00829966049203974,0.0221031326201291,1.08403587281919e-05,0.379225357720094
"46",-0.0274981259033324,0.00963404784079793,0.00768021128411922,2.58287601992633e-05,0.802834499406323
"47",-0.0131038877447807,0.01220150708318,-0.0326288636414007,0.0001518431515155,0.464502409629948
"48",0.244757642675083,0.00909052749014515,0.105259905166475,4.52159445575732e-05,0.00127371651930517
"49",-0.0211684863844124,0.0111197845011375,0.0172220242357035,9.1332430269534e-06,0.603753113299704
"50",0.159260254419841,0.00942528976416688,0.0859539932137073,4.62949016386824e-05,0.00919325231801295
"51",0.138958077618242,0.00865192244396048,0.070295094685949,2.38919671940629e-05,0.0144273782273603
"52",0.0636061951407244,0.0087736959358033,0.0474643502842425,8.54322544000295e-06,0.0748464383430671
"53",0.205897276249905,0.00959246787540716,0.103295898562782,6.70329281074168e-05,0.00318555002654885
"54",0.147083868566961,0.00954336316840875,0.0810850662976955,3.02790627221373e-05,0.0120540119688225
"55",0.203108858462347,0.0091162342899046,0.0955689650204822,5.17543325246525e-05,0.00339780043833659
"56",0.078944011016305,0.0106267113860387,0.0642207915555367,1.27990127664169e-05,0.0535437517544088
"57",-0.0119071719380828,0.0114099410767949,0.0277414992393734,2.61019821587476e-05,0.448427060531131
"58",0.159545321418387,0.00785970303380842,0.0717371549840548,4.62436674752132e-05,0.00913489799213227
"59",0.202420016915994,0.008766319973054,0.107816936452715,0.000386721237493667,0.00345229300145753
"60",0.119444207020111,0.00652464182794295,0.0640065818144306,0.000631382337913836,0.0221502107316771
"61",0.184684249213492,0.0115172997755194,0.114201545056414,4.96892456491277e-05,0.0051836188289181
"62",0.0980981352460468,0.0105823178694027,0.0674112902541271,6.95309139482168e-06,0.0352884331664757
"63",0.115896671937465,0.00753444960986061,0.0677669499667983,0.000281178412596376,0.0239370361597326
"64",0.164820843502191,0.010103872328951,0.0926952764234377,3.92576092181063e-05,0.00811764672145557
"65",-0.0041199188985761,0.00665474350193752,0.0212474517008963,8.37735518497931e-05,0.361271840834723
"66",0.211084013666502,0.00959312874988405,0.107906904208957,9.87134395604305e-05,0.00282417178633019
"67",-0.0286435598167512,0.010591409219718,0.00532440468322221,2.43107954575262e-05,0.874337855790245
"68",0.133919941658698,0.0086155786827416,0.0680525404532738,2.06068029031779e-05,0.016121899656128
"69",0.231382490114602,0.00849504292984907,0.10151196967707,0.000107916113956773,0.00175306698493703
"70",0.159660226650786,0.00992877320289367,0.0861755731805333,2.24976692147393e-05,0.00911147824965471
"71",0.0470785089246744,0.0103836690511283,0.0485295402960293,4.52667505469181e-06,0.10773871772718
"72",0.245335009500957,0.00886535020646331,0.103999843705072,5.30362921021729e-05,0.001256150321769
"73",0.242687811328768,0.0087116614258094,0.0980004449269976,3.24130219367258e-05,0.00133864254735322
"74",-0.00317935795062452,0.0116568643687304,-0.037629151086107,7.56400256125765e-05,0.352380278743412
"75",0.00210756602354745,0.00982094920521064,0.0293355541325918,6.12245404744118e-06,0.30737611579294
"76",-0.0282599064401348,0.0101436018580418,0.00605964495962507,1.55634834938603e-05,0.846430432159048
"77",-0.000876201556693434,0.00993754948432127,0.0291554567974511,1.03327153854525e-05,0.331794734962905
"78",0.0852524348520781,0.0107831724067982,0.0678237023986698,1.45026943217343e-05,0.0466714769602415
"79",-0.0100666825639186,0.0104531381791681,0.0273306001551926,3.56182342122253e-05,0.42530115274729
"80",0.0830885608585283,0.0106283244522947,0.0659488193598505,1.38884594017705e-05,0.0489225471047751
"81",0.0284291480795318,0.00971766618358749,0.0385808145675312,3.61395941930199e-06,0.163927871065877
"82",0.241862468769363,0.00834069291104041,0.109157843285058,0.000238735806410781,0.00136540505121504
"83",0.1882628386737,0.00798016344537348,0.0812560581014866,6.18085625381226e-05,0.00477774397956025
"84",0.1029235750466,0.0104557957666198,0.0776446794434619,4.91445184691572e-05,0.0317682377608763
"85",0.166024934819687,0.00895362967894352,0.0770134835154609,1.45377618413522e-05,0.00790135593626572
"86",0.142404289920165,0.00954536273303616,0.0808249001923746,3.6283421920284e-05,0.013369823134211
"87",0.209741453898622,0.00869498242416165,0.087799838700757,2.35571014340543e-05,0.00291373729729264
"88",0.124163309293145,0.0105322808141882,0.0788373996258163,1.591943373834e-05,0.0199752591267281
"89",0.127104664487686,0.00861556485281821,0.0676634214605581,2.73726816795773e-05,0.0187272482368104
"90",0.0455611140969274,0.0111004419667364,0.0541991514406589,1.07588914640182e-05,0.111434156316943
"91",0.153949656348065,0.0109056568189389,0.0921613087843839,2.00123407580175e-05,0.0103489266791444
"92",0.138646251918491,0.00902486265440293,0.0750196361798989,3.3703879100653e-05,0.0145270023825228
"93",0.0265504629412735,0.00760691279196561,0.0337561005680716,2.6550584327778e-05,0.171145324450092
"94",0.206802757845264,0.0079729193665818,0.0953025086001871,0.000242023805086689,0.00311941214669946
"95",0.0869894477886192,0.0100929694789559,0.0675232687122327,3.16708960002148e-05,0.0449399340273635
"96",0.182751984837926,0.010406602790787,0.0972072349872244,2.31334174380522e-05,0.00541640362026844
"97",0.233856862086961,0.0100396230775023,0.115734287916788,6.19088422427852e-05,0.00165300939083839
"98",0.134210855699589,0.0088714563255426,0.0706506202175816,2.28816915899123e-05,0.0160189714548661
"99",0.139578332006689,0.0114547940613717,0.0941281324887875,2.72692493016584e-05,0.0142311945494138
"100",0.203422818290821,0.010685633674058,0.102621898423343,1.44816774987412e-05,0.00337323928769124
"101",-0.0272634301115167,0.0111267792242432,0.00921414820871504,1.93002403463787e-05,0.791345555377135
"102",0.180510542066947,0.00977850939822567,0.0912667962186159,2.51971539395455e-05,0.00569909020827433
"103",-0.0225647245553116,0.0112725923704762,-0.0176832608924083,4.36912033821246e-05,0.63631551041919
"104",0.213993439813593,0.0104114670775805,0.107495714421394,2.75147079884041e-05,0.00263906535509011
"105",0.266270305723713,0.00833397676751282,0.127020956737488,0.000674490668624352,0.000754804057353986
"106",0.161993805232391,0.00904538946662333,0.0815365327225254,3.47929385097034e-05,0.00864826779914887
"107",0.169051710240454,0.00813405672858077,0.0814353982715601,0.000106004243538973,0.00738202649547399
"108",0.0733804618332085,0.00946791551004206,0.0577264749258148,2.26411084659421e-05,0.060448183377961
"109",0.178794088861349,0.00880651580716533,0.085444030669757,4.69003274533571e-05,0.00592514853371608
"110",0.206011257100727,0.0081854514470208,0.0868344243747006,5.45299694579515e-05,0.00317715108767385
"111",0.0843413432362736,0.00946992678229025,0.0598145479096831,1.65261319318722e-05,0.0476063138809102
"112",0.0185085247050255,0.00786965072318195,0.0313619309737609,1.81843787093734e-05,0.20630042758605
"113",0.0514899547185028,0.00757812294475097,0.0432331182230092,5.65562999359398e-05,0.0977072772484117
"114",0.211442553684629,0.00919307991609338,0.0985097009193904,5.10853074412751e-05,0.00280070399615498
"115",0.00867272345986192,0.0104976802401531,0.0341858845058603,5.08509765922941e-06,0.261067816050436
"116",0.0533395085142788,0.0100177294547209,0.048840431523989,4.49939984155899e-06,0.0937963017894118
"117",0.213291720374061,0.00726328440991409,0.0984527143297923,0.000799310472447863,0.00268261373446026
"118",-0.000423251007315217,0.00971285629072256,0.0295664674080504,1.60133476465885e-05,0.327931984831988
"119",0.166417208101353,0.0113896794669991,0.108287466221763,5.98332210722724e-05,0.00783210592802989
"120",0.0983617760702814,0.00943117345011355,0.0634401159117662,1.58277775512474e-05,0.0350864636368482
"121",0.108224601516836,0.00988812803922079,0.0742834621410048,4.21890650798574e-05,0.0283016460196344
"122",0.156091031352158,0.0106762660730275,0.104585875432558,0.000136181088278291,0.00986688033661386
"123",0.0927485144155261,0.00985985241602501,0.0709558190940713,5.96730121323467e-05,0.0396462306808222
"124",0.121747384780086,0.00993152011439353,0.086720213344032,0.00014917668045773,0.0210611097332049
"125",0.0791637194135489,0.00922285848630912,0.0550028955670488,1.02622377006833e-05,0.0532880788287434
"126",0.242452668868727,0.00743387047207808,0.119945453392108,0.00206917433411727,0.00134621567640664
"127",0.0769716861076378,0.00723490154432765,0.0503245344054441,0.000106207778370464,0.0558951275411831
"128",0.0382222960607749,0.0110067025441968,0.0504893042565025,9.64123088174079e-06,0.131298190667384
"129",0.112969016640326,0.00780220372745519,0.0616223361679723,6.39848700683845e-05,0.0255180139527936
"130",0.00242344804879102,0.0102531756660197,0.0326342027235374,1.51523500927996e-05,0.30492632185811
"131",0.114651339363941,0.0090081037535237,0.0661098661082269,2.06837768907187e-05,0.0245973679383294
"132",0.163506027644996,0.00629363153415933,0.0868987798521199,0.00363119835481272,0.00836038174047909
"133",0.217681339387344,0.00934778153280848,0.105430317765151,8.11306168412727e-05,0.00242112931405137
"134",0.109021418787659,0.00980502715230782,0.0717521974860277,2.77643947960425e-05,0.0278140180088253
"135",-0.0171603709543722,0.00885761559648148,0.0176854438131576,2.06749618762392e-05,0.526502398838874
"136",0.0345504544034603,0.0110085537809933,0.0475568524576742,5.98658255258469e-06,0.142625506181011
"137",0.0387680416830534,0.00875833159982307,0.0461340413219248,6.68566863716714e-05,0.129698646006438
"138",0.11779888610653,0.00807363888763618,0.0665974269119444,8.7977377465491e-05,0.0229619725506351
"139",0.0821266596802442,0.0103188877179471,0.0686455575373363,4.10139190466769e-05,0.049957952533638
"140",0.114049920766467,0.00967955464835449,0.0723828297169269,2.81503636414133e-05,0.0249226666901566
"141",0.205276243709642,0.00829840850017577,0.101331953761536,0.000325832211330509,0.00323168866309559
"142",0.2201384836546,0.00737129534739379,0.106797649642256,0.00129410217247762,0.00228563198615446
"143",0.261374245938956,0.00934123475413829,0.119571330256559,0.000100483513737708,0.000851170607931295
"144",0.0531581758319584,0.0075627180333492,0.0419568746623876,3.2896245457683e-05,0.0941724306841883
"145",0.0169487431203268,0.0106550991367748,0.0418134322817116,1.87148219809554e-05,0.214024529175028
"146",0.101924003197627,0.00655636181273576,0.0563219743516774,0.000324679863654828,0.0324675702961923
"147",0.0398165676758701,0.00868786542353971,0.042275832904653,1.95239907824649e-05,0.126683575446311
"148",-0.0292648802385969,0.00937171190732077,0.00191306440910081,7.96326736869913e-06,0.944874873576116
"149",0.186169109872248,0.00804188296189434,0.0847942540698949,0.000106060405575422,0.00501132593081586
"150",0.0235836890776573,0.0113728478529749,0.0500836764491125,3.58887575413011e-05,0.183268902459977
"151",-0.0218409938776551,0.00981599204592532,0.014101793071537,5.47269499566038e-06,0.618972219544405
"152",0.138412021061652,0.00816213746717903,0.067488307554747,3.16232025965197e-05,0.0146022775726681
"153",-0.00327387155968606,0.0109852210161594,0.0312361738949935,1.2767502767713e-05,0.353260491973713
"154",0.0833762614317838,0.00663237242212913,0.0505240368143745,0.000218512275810579,0.0486170752780496
"155",0.000949069498477506,0.00909876276389501,0.0278997888018276,1.24715063159373e-05,0.316575940169965
"156",0.183437968974503,0.0108267545155303,0.0969866409854717,1.20047462642475e-05,0.00533262893373882
"157",0.0377547983294253,0.00799076356437605,0.0403698697311685,4.21839029753414e-05,0.132685173638048
"158",0.147115013482636,0.00931448232494553,0.084667389479029,7.65314492590919e-05,0.0120456921962789
"159",0.166908092019521,0.00948255664192756,0.0807677836302026,1.20070307827061e-05,0.00774627576112301
"160",0.0367122735222183,0.00910737146306535,0.0433852796214849,2.04981300687582e-05,0.135834997422918
"161",-0.0272637408066791,0.0100598290485719,-0.00850508738620977,2.61617837066776e-05,0.791360310593112
"162",0.173661698536178,0.0117210153856971,0.108004860121406,2.82563637629225e-05,0.00665399765025497
"163",0.163690605833469,0.010303042316522,0.0952631342346055,4.60023080633335e-05,0.00832588603113373
"164",0.23223399161727,0.00775975247036502,0.0934927567589921,0.000116594308465283,0.00171799671793687
"165",0.0965946133155927,0.00849323502418405,0.0653067821480539,0.000113031575291629,0.0364625617360896
"166",0.149271447912746,0.00852781381428086,0.0713156147346046,2.16040722565158e-05,0.0114830389384966
"167",0.180570354484702,0.00945766488446211,0.0909470009167429,3.84685615647009e-05,0.00569136504707637
"168",0.237174155573881,0.00844626567633192,0.101573220913915,9.68434539754305e-05,0.00152741937882479
"169",0.0602933158208356,0.00834727071077361,0.0490232609552093,3.88130214446e-05,0.080486537087591
"170",0.0193203954320846,0.0101955228392991,0.0381808428928629,6.07691942976804e-06,0.202405922138418
"171",0.168142307734902,0.00918016425277493,0.0825256312589345,2.53129591360355e-05,0.00753448169095108
"172",-0.0251525485390953,0.0104414732917085,0.0125487156684245,2.95316817137498e-05,0.709366253761122
"173",0.119657402559239,0.00871357799059125,0.0665323353244833,2.75519657218151e-05,0.0220471140294531
"174",0.163188741007285,0.00977935482936426,0.0855166536950717,2.12600506956341e-05,0.00842000338306569
"175",-0.00936675622239402,0.010946563916265,0.0265780758493827,9.06153990800723e-06,0.416967622579505
"176",0.0698354039540505,0.00853314706340211,0.0559677820910798,8.17007824963089e-05,0.0653120080179043
"177",0.141732943341875,0.00900601777092557,0.0714336217477792,1.44662762833962e-05,0.0135697265575057
"178",0.208200657611066,0.008632997934064,0.0894630861082122,3.6275262136158e-05,0.00301989279138326
"179",-0.00167573278151978,0.0104012937995318,-0.0341361391639143,6.43896236686399e-05,0.338758158832543
"180",0.1481273363062,0.00894818913321959,0.082513548807723,8.83170254931856e-05,0.0117782936734416
"181",0.118027188481687,0.00962797114756029,0.0739468028593366,3.28458901289536e-05,0.0228476079994694
"182",0.0615713344142977,0.00916951812512175,0.0493989543394636,9.6739583752928e-06,0.0782607176282699
"183",0.196863310381835,0.00785568875920119,0.0825105328235202,6.73014013482662e-05,0.00392370727147266
"184",0.14950799931644,0.00852501169147099,0.0706406844418115,1.86469386592284e-05,0.0114228985158189
"185",-0.0122738715867976,0.0118114461414705,0.0287058562430565,3.029114536348e-05,0.45326071505218
"186",0.178818717896267,0.00867658988317414,0.0838985499581621,4.47074021893489e-05,0.00592184443511818
"187",0.172112200551178,0.00885107465276011,0.0808399728499845,2.66385393943808e-05,0.00689058344336535
"188",0.118532059154881,0.011143428256066,0.0833647398737054,2.18371557108246e-05,0.0225966882848735
"189",0.24416035749593,0.0077713188417711,0.1038714963478,0.000285795968363248,0.00129213597558563
"190",0.0148394851426534,0.0101847400420661,0.0367111227329172,7.39236816648763e-06,0.225002852017064
"191",0.153026548772891,0.0102710995359184,0.0987957653871446,0.000122931112007029,0.0105637185431215
"192",-0.0241851274690172,0.0104265709516495,0.0141293604871376,3.77176274150098e-05,0.679629643074688
"193",0.124500733558566,0.00756756083434225,0.0651555968892697,0.000109290369837855,0.0198280461746979
"194",0.199787064582505,0.0093507297649253,0.0961267389842534,4.49110636645812e-05,0.00366843389245409
"195",0.175202579289494,0.00941994651811437,0.0969075498191859,0.000117716737052293,0.00642652947573547
"196",-0.0289809820664291,0.0104419938081132,-0.00397818192960969,2.89612124572798e-05,0.905734531972219
"197",0.0516401396759913,0.010165710742995,0.0550634072309277,2.69749628209639e-05,0.0973834576031277
"198",0.184111282272355,0.00834036521942973,0.0796798438830117,3.02102631531469e-05,0.00525161890079606
"199",-0.0133214006645803,0.0102572451463936,0.0236523354665352,2.25215546135804e-05,0.467520195894059
"200",0.0773699638507667,0.00837325842872974,0.056235055121195,6.52097153926185e-05,0.0554120448583249
