"","V1","V2","V3","V4","V5"
"105",0.685875696775945,0.00301914336079659,0.402513013947407,0.0853114836466039,2.77727502818241e-10
"106",0.656863267506265,0.00235662658130092,0.43246757785483,0.235887613747791,1.27096597953768e-09
"107",0.676134396709615,0.0021379126970329,0.4157493124971,0.242897556467488,4.69727097169348e-10
"108",0.412174569600415,0.00303527753480821,0.312437932931788,0.196175190779149,1.46267482044647e-05
"109",0.690995357585287,8.00390404836343e-05,0.591868332110644,0.974397114813013,2.09346659976426e-10
"110",0.704326862167607,0.00109917913164077,0.526880591911781,0.610171933449949,9.80795586602685e-11
"111",0.700084941598578,0.00292068973224173,0.469556889186133,0.138017987184049,1.25288956324767e-10
"112",0.726307155524355,0.00229413108040483,0.524387359318919,0.262959261084549,2.60204697581038e-11
"113",0.707266554237242,0.00269417659847994,0.473842427183605,0.166945725380608,8.26042849694788e-11
"114",0.656539044928154,0.00323660618963964,0.468810965579829,0.135839258897368,1.29181775095836e-09
"115",0.672039127057091,0.00280316986012765,0.389418682277228,0.108486939286141,5.8315659617405e-10
"116",0.612023787865691,0.00307898775154651,0.427514226728553,0.156221627955288,1.05771422397248e-08
"117",0.709142886587272,0.00319845044008821,0.419132791365077,0.0653961894473602,7.39632239717585e-11
"118",0.65077523471225,0.00344110837597728,0.424860429813586,0.0857111236950069,1.72091599857385e-09
"119",0.537322798531395,0.00292324442591638,0.335783543980317,0.140621737926192,2.23333268956778e-07
"120",0.507050317349887,0.00455155235731696,0.441778064310187,0.101555692614402,6.72472552667612e-07
"121",0.625428224471246,0.00297751702046961,0.381734857306715,0.115589363338568,5.76308841669569e-09
"122",0.665095756750893,0.00388117811085302,0.437739705934095,0.0536273055459463,8.36478744693923e-10
"123",0.669866662975112,0.00379717472314643,0.480953131098344,0.0808717026449029,6.53358852006662e-10
"124",0.439908127245462,0.00404631817154888,0.305036472480848,0.0657661625424903,6.25957430999641e-06
"125",0.603437854425494,0.00159339059278021,0.415310267852818,0.453145811749526,1.5440293700765e-08
"126",0.59585337766381,0.0031184001651945,0.373634909136324,0.11329403464428,2.14251684356504e-08
"127",0.666537346068049,0.00247356571869562,0.44429730957596,0.216476184727763,7.76588468877081e-10
"128",0.639767567424149,0.00466716350889189,0.420326942960531,0.0236232450254009,2.93861865178646e-09
"129",0.700835750965348,0.0031875492313084,0.575945020466861,0.184694201576879,1.20005239187619e-10
"130",0.505052603970444,0.00413362307385194,0.303745039258413,0.0336144839275575,7.21550599990243e-07
"131",0.58081149065727,0.00498558316844146,0.353166732266743,0.0116352402850933,4.03234258403991e-08
"132",0.684110793481997,0.00310332694841589,0.398711954501883,0.07577788895998,3.05829875167604e-10
"133",0.696116992703816,0.00344205723275426,0.44502285218502,0.0699273255984737,1.57053335906374e-10
"134",0.650416540203849,0.00355587052850061,0.41164642154547,0.0678370730720809,1.75163851643967e-09
"135",0.715814862764676,0.00301494140746979,0.467303961096991,0.111083876417731,4.96449208765448e-11
"136",0.679707046474429,0.00239746075263592,0.505004338539882,0.276465693391134,3.88093303061507e-10
"137",0.656572058360744,0.00371293125669824,0.347294936098838,0.0238288031804745,1.28967989193425e-09
"138",0.559364290732952,0.00248385464100717,0.370767669977859,0.233664226270196,9.57287158807971e-08
"139",0.56069067168383,0.00140026573280473,0.39609328929476,0.52546969284877,9.08530368480494e-08
"140",0.492260640831297,0.00433419461623243,0.282457761099738,0.0202715661218068,1.12566233431252e-06
"141",0.607079062885558,0.00214759335092843,0.42478528444642,0.320792221298746,1.31646825571731e-08
"142",0.656839014497637,0.00270312668275025,0.449320611622855,0.191686085796689,1.27251471545292e-09
"143",0.679867781682725,0.00130576341933523,0.510416927890208,0.554965284039511,3.84755363719943e-10
"144",0.705705852228876,0.00133673973679576,0.477150818348358,0.492836609619502,9.05079706658568e-11
"145",0.609031698506479,0.00285428691179195,0.358726033765641,0.120625493395942,1.20786671622008e-08
"146",0.685705043491496,0.00321525100264574,0.401432661798207,0.0670703549859366,2.80334553472349e-10
"147",0.662517080934853,0.00201641934026479,0.487131236029527,0.359918420732873,9.54617503469586e-10
"148",0.587043053340111,0.00315192896974238,0.396195043160728,0.137267404743712,3.11144844184914e-08
"149",0.629054468743658,0.0015837228880806,0.503102342347125,0.515790731295406,4.87225664629083e-09
"150",0.673839119670143,0.00362405114097665,0.47310625586303,0.0871948327392857,5.30442963618627e-10
"151",0.70962129693121,0.00164175233932007,0.578453280764131,0.483179070476127,7.19004815055843e-11
"152",0.652432433405944,0.00337037566657559,0.389989471268617,0.0665766470729994,1.58545706446972e-09
"153",0.692267040139529,0.000430123611610246,0.529702556025078,0.846780801509714,1.95013659859995e-10
"154",0.709483214281517,0.00363914151299607,0.464204274085813,0.0585214954405737,7.24902107230831e-11
"155",0.704249994892585,0.00160390360090488,0.520808116610149,0.452793107404304,9.85187073783929e-11
"156",0.697427635334915,0.00155892612000378,0.491067911488195,0.446374107696325,1.45805161731472e-10
"157",0.60766802590177,0.00157188008924848,0.40653462509442,0.445747709685287,1.28277750518322e-08
"158",0.699952102310769,0.00318651315546476,0.490390602189476,0.121928064919164,1.26246332487309e-10
"159",0.666448571341023,0.00328474418906907,0.388680374910126,0.0644281385971206,7.80156518896952e-10
"160",0.705088674448965,0.00133803488350581,0.544447800010002,0.547691604995924,9.38258996817397e-11
"161",0.601726509080142,0.00275717407763664,0.4013820531,0.184672802538034,1.66336183195392e-08
"162",0.607035913205941,0.00203807140940949,0.465963277690116,0.389548837258183,1.31896911486284e-08
"163",0.588312989211983,0.00344328196562774,0.337440901069008,0.0585803171499859,2.94994919207011e-08
"164",0.624951074510828,0.00163267151123304,0.480819238550571,0.487276606981465,5.89114295883314e-09
"165",0.698096957790706,0.00351478551704752,0.476179356518701,0.0816922166155219,1.4035822415681e-10
"166",0.709806003569546,0.00158982211404917,0.484652495589604,0.418052491414521,7.11186969035325e-11
"167",0.604030616053217,0.000606236675892229,0.482432112551404,0.804961861158049,1.50461458369782e-08
"168",0.598277894243206,0.00332173822660792,0.41972783631669,0.130647529638927,1.93076773713063e-08
"169",0.612189470150654,0.00325610172684536,0.458284477123502,0.16157458305898,1.0499373312407e-08
"170",0.587702248169842,0.00424638737604843,0.394539597281256,0.0469390001812347,3.02660409877449e-08
"171",0.700331910965301,0.00260344134442542,0.395290422384059,0.116801420278063,1.23527205480413e-10
"172",0.683308485892041,0.00343829086470211,0.581602594008189,0.173968772126591,3.19472542509725e-10
"173",0.496456546366284,0.00372655348151844,0.301466125350069,0.0560792953547973,9.7402976788238e-07
"174",0.717601737487654,0.00217891352983609,0.509054623048847,0.283358004146652,4.4547569053495e-11
"175",0.589305877680299,0.00305851286285725,0.387379351685945,0.138412374460923,2.82922860922244e-08
"176",0.737909685976559,0.00220427644265105,0.551936041846996,0.292164465474267,1.23717850621774e-11
"177",0.465756284019535,0.00369312150294053,0.315106379748879,0.0862441258790782,2.73701168485735e-06
"178",0.601995520875727,0.00225589858544435,0.372143898155919,0.240157028372977,1.64404409795364e-08
"179",0.58384578565655,0.00327100143269986,0.343956914819502,0.079520060120606,3.55579598543676e-08
"180",0.718676762652567,0.00128238614813486,0.55138352666342,0.556544711939622,4.17229967657378e-11
"181",0.502553502890211,0.00222691833840555,0.361893041338776,0.326100025477195,7.87719124035936e-07
"182",0.541253332260345,0.00168875674880343,0.3851787883114,0.44915187483865,1.92575758708181e-07
"183",0.603500258778741,1.33437177869955e-05,0.498252693643916,0.995803774269092,1.53983445275843e-08
"184",0.680508540850969,0.000784799174096636,0.497572380015863,0.71505051696435,3.71716052842732e-10
"185",0.726865024794043,0.00304909457688972,0.494804767892286,0.117621283911768,2.51247824737646e-11
"186",0.653632964490309,0.00140792362871746,0.476056496620689,0.519869283825855,1.49367742309998e-09
"187",0.603561235461715,0.00199992149172001,0.420992888032921,0.353901661085141,1.53574589619687e-08
"188",0.669100635638233,0.00295725558794635,0.456040800030075,0.14935105644046,6.79959087306167e-10
"189",0.660020409948077,0.00251195585389299,0.409110259456036,0.179952772133383,1.08385450624954e-09
"190",0.653869125788358,0.000229353242702078,0.524194770773721,0.923882358825854,1.47622320935416e-09
"191",0.665770251263538,0.00359976975906752,0.416457358668951,0.059220610678541,8.07934513663352e-10
"192",0.375752805554475,0.00433340277886497,0.29315287030252,0.0708749658745916,4.22210791661145e-05
"193",0.530366011871735,0.0031643306478472,0.303139631457239,0.0832775370829612,2.8944951882097e-07
"194",0.598200102493792,0.00288476895613867,0.392212975349295,0.159195530806174,1.93724356310328e-08
"195",0.510438167428873,0.0017085619706601,0.394304431280614,0.481033294629694,5.96378939147078e-07
"196",0.608569172472084,0.00387391257137172,0.333561951607948,0.0263813887872307,1.23279944441682e-08
"197",0.480368289577082,0.00428948151108953,0.344385566613887,0.0617657595240607,1.68598377111958e-06
"198",0.689647204329891,0.00160302648120877,0.49263400177987,0.443378768244216,2.25622975007144e-10
"199",0.506354830763944,0.00307005094909742,0.332279931697241,0.141006783959622,6.89189110770025e-07
"200",0.555433065026661,0.00309841141198967,0.348564538330359,0.119651851146915,1.11672036997987e-07
