"","V1","V2","V3","V4","V5"
"24",0.693794019558235,0.00622722846732379,0.295934101273209,9.77315293024071e-05,1.79025401500443e-10
"25",0.611343945111873,0.00804671014044315,0.32854957512327,0.000139486423201849,1.09019780690596e-08
"26",0.683407883802383,0.00723797925850786,0.322711177333708,5.76241466692345e-05,3.17751738894546e-10
"27",0.605781167831473,0.00851901484795964,0.322114570913443,5.9597248394365e-05,1.39368296499351e-08
"28",0.703066110984806,0.00735205712566686,0.309056304848205,1.28018807028631e-05,1.05520895645764e-10
"29",0.694345320679308,0.00779336740189126,0.308488975530832,6.90566772085067e-06,1.73562966396173e-10
"30",0.684808233156925,0.00696716728280346,0.299851207383986,3.37746208785535e-05,2.94418550851674e-10
"31",0.642834996938838,0.00756309381553719,0.293050827679027,2.83705561049733e-05,2.53567104534035e-09
"32",0.671601166705684,0.00726711940014805,0.363471157279351,0.000336913498774126,5.96709696197879e-10
"33",0.681343685664313,0.00601438229403106,0.295314071642318,0.000209883184797953,3.5534576908105e-10
"34",0.656156751146833,0.00684607407275062,0.27976622661943,4.00865363474553e-05,1.31681872562047e-09
"35",0.638476986777738,0.0076618066822338,0.324049672191404,0.000105948938184498,3.12559135100548e-09
"36",0.695504912300287,0.00660247696322651,0.315981561142334,0.000101658558743758,1.6258204921213e-10
"37",0.608540571062946,0.00742906043094064,0.30834027194274,0.000183377881528985,1.23435705464773e-08
"38",0.668707417667643,0.00792439832500585,0.313752243850617,1.70195823730836e-05,6.94007012192902e-10
"39",0.64877273488958,0.00793541253724382,0.299959518523643,1.63599552279701e-05,1.89916851043809e-09
"40",0.666140599064358,0.00706237298451088,0.324959654304562,0.000143873402216375,7.92654807842652e-10
"41",0.664782132844188,0.00752930272799256,0.316497906891127,4.56071752711167e-05,8.50072608693007e-10
"42",0.603249064763911,0.00799445828551259,0.355468516584154,0.000462133048540194,1.55678586384705e-08
"43",0.654087897196903,0.00673739751368319,0.296364124607809,0.000113884039028903,1.46022604068142e-09
"44",0.699022838972841,0.00732835794165724,0.299905937370159,9.81228529041135e-06,1.33138965090961e-10
"45",0.728383308524676,0.00672526818907323,0.338680080930294,7.00885608188602e-05,2.28319828125398e-11
"46",0.664794810377726,0.00591606418086033,0.308090112936863,0.000621145960498783,8.49519090911265e-10
"47",0.681627744896896,0.00600957596974466,0.314750264459409,0.000438739178742082,3.4993439380814e-10
"48",0.699452955225201,0.00704438767262254,0.336071107347874,8.65515404087472e-05,1.29905699014691e-10
"49",0.664456079651197,0.00663431900116956,0.293232581845212,9.03576517251069e-05,8.64425930728427e-10
"50",0.643772824674154,0.00739814729208547,0.300568205503714,5.35516469444602e-05,2.4232757809047e-09
"51",0.632533556887115,0.00790532522321636,0.322657950784627,7.85644215206143e-05,4.14101340343274e-09
"52",0.715023678090789,0.00654656871247017,0.318377898378351,6.82556214189333e-05,5.2073248489956e-11
"53",0.663803727851716,0.00731106202108365,0.325341661930117,0.000100519533113491,8.9383220279478e-10
"54",0.689565943877179,0.00745892404623282,0.33528999258806,5.31407017221928e-05,2.26641204874796e-10
"55",0.69661510595207,0.00732470250621797,0.307533885935343,1.58105370030825e-05,1.52685366414435e-10
"56",0.70829011151602,0.00612318578424803,0.296906115643522,8.13696700816632e-05,7.77791242192459e-11
"57",0.703584137845029,0.00694030583009269,0.299320088998444,1.84758304228398e-05,1.024011427212e-10
"58",0.66475055291039,0.0063647947984733,0.302222634698749,0.000219366289453313,8.51452909298281e-10
"59",0.715593936379435,0.00650134299863879,0.33158251833765,0.000124440110911695,5.03120294912164e-11
"60",0.692734468278052,0.00576873570036049,0.29449919868316,0.000244423494516507,1.89981854742513e-10
"61",0.650109975341161,0.00661661472976858,0.283531150066122,9.08382916201113e-05,1.77830534580069e-09
"62",0.64127477797296,0.00757483420654597,0.3284101810849,0.000134527839606633,2.73362212470469e-09
"63",0.586259779200717,0.0087670579538571,0.370614064662569,0.000386979737160933,3.21518140409373e-08
"64",0.651710792455233,0.00754315166231081,0.327442429296112,0.000102684760574429,1.64315851522576e-09
"65",0.698353476531987,0.00679076957597758,0.323545010083085,8.79924115487276e-05,1.38321988098503e-10
"66",0.62448401159663,0.00706407193042037,0.286479956377517,9.02137895194676e-05,6.01908663521779e-09
"67",0.675368598570022,0.00702973519269251,0.310783020371374,6.57099999702695e-05,4.89215585527292e-10
"68",0.646576923620162,0.0074711701404548,0.324322855470084,0.000118375477063184,2.11458668725841e-09
"69",0.641286002398669,0.00801277884541656,0.317732970847581,4.12383776819234e-05,2.73214736772817e-09
"70",0.69905476507145,0.00723346090845888,0.320496787788636,3.19436750147657e-05,1.32896387873062e-10
"71",0.68064669966658,0.00746797567942137,0.370129305339443,0.000239097296857013,3.68959698753469e-10
"72",0.686634938409953,0.00718427262212643,0.331179022015234,8.15122172245267e-05,2.66403272140644e-10
"73",0.671886366607246,0.00689694707434099,0.320231078277892,0.000137285784540881,5.87850601945324e-10
"74",0.63686007757318,0.00815790017616243,0.344265586769839,0.000107621718684739,3.37569450249225e-09
"75",0.649396506065904,0.00760162514127331,0.340185788951037,0.000160591736144282,1.84185721557932e-09
"76",0.638737414824572,0.0077231775758633,0.339633551208004,0.00017161763892298,3.08698100824438e-09
"77",0.647014692195093,0.00838823901284419,0.306168194098845,1.01714907406361e-05,2.06988117140457e-09
"78",0.589420865202773,0.0087139580928204,0.345180176589314,0.000167085009085892,2.8155530952701e-08
"79",0.640566205751136,0.00794536273311289,0.347352602640031,0.000152095126990123,2.82825511888753e-09
"80",0.61262990504973,0.00831605019444938,0.365592509984784,0.000327435905166202,1.02952544643072e-08
"81",0.638177172578371,0.00751712861401387,0.342855632150433,0.000269482525167997,3.17060496679042e-09
"82",0.758622255135751,0.00625213364383153,0.327044971228799,4.02763704271551e-05,3.01469459791446e-12
"83",0.73376800478577,0.0070443847512001,0.330709184144466,2.17197220008108e-05,1.61912799524177e-11
"84",0.622247212395774,0.00763083113850863,0.327266483234789,0.000193262877067031,6.66900562810557e-09
"85",0.66665442452577,0.00739451871115455,0.34343061044494,0.000159259465783345,7.71906356134289e-10
"86",0.731257508692744,0.00543109516797496,0.320729010256324,0.000446386108109366,1.90212404808382e-11
"87",0.699709217960438,0.00708868241566852,0.317302688475935,3.61143395111766e-05,1.28014664530145e-10
"88",0.671558530035522,0.00746002298844643,0.318198197242054,4.53139364843329e-05,5.98044875965072e-10
"89",0.71162407708032,0.00686342187821996,0.321086498082338,4.50325262249821e-05,6.38394884301945e-11
"90",0.698698994483473,0.00689521155481705,0.345411930047726,0.000164498386338146,1.35623268819187e-10
"91",0.69263678321675,0.00699574047011955,0.298015848846977,2.24861148527634e-05,1.91023195215686e-10
"92",0.66767445839611,0.00798665013939917,0.323187029525505,2.42745418847377e-05,7.32225236051435e-10
"93",0.632087388252533,0.00807228579778755,0.33549803530218,0.000100757572515807,4.22863355862967e-09
"94",0.686279509054819,0.00674514396663687,0.304463768554802,6.22781083344262e-05,2.71649257809644e-10
"95",0.687853630873246,0.00657276173909113,0.319916388310435,0.000157352711461138,2.49131903427799e-10
"96",0.732481450629477,0.00723191001811806,0.330166282583139,1.50552251541455e-05,1.75878749537106e-11
"97",0.584423876109206,0.00876249624023979,0.335609721432591,0.000124540741706023,3.47125688815326e-08
"98",0.611664462142731,0.00854472769367165,0.310898425471923,2.9474182570455e-05,1.07476763127308e-08
"99",0.677913485882301,0.00672272180345384,0.289768447475894,4.29829854382211e-05,4.27239849963658e-10
"100",0.705254775600511,0.00692568940091892,0.309430969204869,2.91935330645142e-05,9.29218430789976e-11
"101",0.729615916358887,0.00672203158125564,0.317074378798111,2.70923866247549e-05,2.11171603914745e-11
"102",0.684293295170142,0.00605657682550751,0.284574723902927,0.000111907757927498,3.0280420329757e-10
"103",0.693133729322548,0.00644578586518903,0.343541079789686,0.000396981427962974,1.85781041144552e-10
"104",0.634281866549146,0.0074387233589592,0.359982614056061,0.000574379116778814,3.81390441914336e-09
"105",0.703661613330644,0.00656626625296134,0.295450565760404,3.40684413915713e-05,1.01942099810484e-10
"106",0.703236160635427,0.00585533352515864,0.312078381381879,0.000303298788886342,1.04487046781873e-10
"107",0.740334766191586,0.00534892319930958,0.325385484813479,0.000479755801767437,1.05478569736638e-11
"108",0.594399738546267,0.00818940399546471,0.359746769562237,0.000493269406021323,2.27978828887249e-08
"109",0.596045272482503,0.00866718313307177,0.312597516641649,4.09550148362907e-05,2.12498981596872e-08
"110",0.664248549151809,0.00720256530025625,0.320116009685647,9.767219072788e-05,8.73680416543046e-10
"111",0.644003329425252,0.00719790133797614,0.301396861576551,7.97517289270653e-05,2.39637915613398e-09
"112",0.726320121122021,0.00714323985347053,0.332458667116411,2.51435643038178e-05,2.59993155349297e-11
"113",0.662871979001545,0.0079395250209477,0.306315090473636,1.40046768226091e-05,9.37472704801071e-10
"114",0.697143700718466,0.00578634091940117,0.305312728407369,0.000318592057000795,1.48175494009384e-10
"115",0.611658874263276,0.00809839596360436,0.363896112988931,0.000428649068768501,1.07503486628229e-08
"116",0.748045780463407,0.00594279132922577,0.338137061879623,0.00017521317482995,6.28906928235509e-12
"117",0.657424478134029,0.00686627066378433,0.348439101558322,0.000560132629382504,1.23562108136805e-09
"118",0.723611956196483,0.0073124854923763,0.319375993226794,1.0742528616942e-05,3.0788143725938e-11
"119",0.601602095101517,0.00784803623235646,0.300320999291077,7.84293158747147e-05,1.67236825754045e-08
"120",0.687907663566509,0.00689612729779899,0.326006191747867,0.000108833220474421,2.48391146305264e-10
"121",0.667359089127908,0.00704389520220158,0.279468669079291,1.83536619305819e-05,7.4428339940964e-10
"122",0.685708250895015,0.00753886399309501,0.321953934272466,2.93730810795246e-05,2.80285342290076e-10
"123",0.658515628521378,0.00743169877951392,0.309932529002938,4.94572809841994e-05,1.16953751767528e-09
"124",0.632527338421234,0.00764614404624839,0.328301069432405,0.000150354741991746,4.1422227506935e-09
"125",0.548502239581619,0.00915455143437202,0.356135851723639,0.000354389989677022,1.46054341768491e-07
"126",0.706308208343893,0.00701642391268736,0.322830341707487,4.26616020166475e-05,8.73766189376515e-11
"127",0.64388390218953,0.00795950876065305,0.293222529446081,1.30020974152573e-05,2.41027926482376e-09
"128",0.596000387854656,0.00849847424563487,0.329334555017317,0.000107232034410617,2.12907726107684e-08
"129",0.717197205216832,0.00612694023624566,0.314550079748039,0.000128720919956057,4.56563874912598e-11
"130",0.674482713813155,0.00766655565273806,0.33726803772545,6.316289477754e-05,5.12710792161525e-10
"131",0.603061755479222,0.00870967614270368,0.332226419058335,7.22482984817013e-05,1.56954056991477e-08
"132",0.628931143685773,0.00760885125078316,0.354582280807976,0.000430482954367215,4.90028894675254e-09
"133",0.707507773792005,0.00711868197193445,0.314905167237255,2.33952704803291e-05,8.14423787819148e-11
"134",0.673243950604676,0.00754251970747938,0.285657093446236,7.35729309596449e-06,5.47354185648519e-10
"135",0.65165533073717,0.00739025437789496,0.321761786324836,0.000106855932451605,1.64767415400924e-09
"136",0.732459352944313,0.00681492077594483,0.325913641753885,2.97934533781899e-05,1.76128259761533e-11
"137",0.736107663860421,0.00685539236437318,0.303112404399052,7.98035178089525e-06,1.39153823483984e-11
"138",0.638418669353963,0.0082365918077144,0.350986180419904,0.00011681129191937,3.13429953310222e-09
"139",0.65570063358192,0.00685047301313101,0.33518521884717,0.000390944952259866,1.3472445865117e-09
"140",0.691000508471162,0.00753481933643684,0.336214987512181,4.58886559089086e-05,2.09286651811279e-10
"141",0.675056676058797,0.00660011062359424,0.296731532362646,8.28825604807236e-05,4.97370023165916e-10
"142",0.626641184748716,0.00764212201664361,0.321672217098878,0.000136992830676472,5.44928165906809e-09
"143",0.598185522445211,0.0077225847175883,0.340799424879028,0.000476659220430679,1.93845956761454e-08
"144",0.714597253630023,0.00653818583205703,0.302807060092273,3.53820545692674e-05,5.34280452018087e-11
"145",0.735607434502477,0.00636962954242954,0.30299785746321,2.45900632214944e-05,1.43750302245476e-11
"146",0.753156237254361,0.00615057547513867,0.326209945973042,5.95872893551569e-05,4.42560611859059e-12
"147",0.649971722173947,0.00768331190006344,0.35544620569272,0.000236373659702135,1.7904562869956e-09
"148",0.635349940345507,0.00775217476701986,0.319560365912187,8.27547734098978e-05,3.62622914212267e-09
"149",0.69547196551552,0.00675007958191953,0.314817409487662,7.25959749414633e-05,1.62884789760698e-10
"150",0.639512420092906,0.00746247066945156,0.367124889573434,0.000608074173479351,2.9747251061819e-09
"151",0.715122652075411,0.00675667931508432,0.332687818628116,8.01781650943023e-05,5.17634613823721e-11
"152",0.64309415045727,0.00744978543493835,0.305462331960479,6.18731469426722e-05,2.50413042149371e-09
"153",0.660796581153494,0.00721129912084333,0.304417753005179,5.45355248992797e-05,1.04200810483505e-09
"154",0.740672139183309,0.00490685220690379,0.330976319106654,0.00137199192268798,1.03151883871717e-11
"155",0.65431692049522,0.00684629367214181,0.311573252943244,0.000173137099109923,1.44365447408655e-09
"156",0.748057624451385,0.00590146945902972,0.32562307817201,0.000119409379515655,6.28400081254685e-12
"157",0.699081488535262,0.00638347192606355,0.296899395072627,6.2492961372807e-05,1.32693661123161e-10
"158",0.594516062725825,0.00832406712007966,0.280189606231695,1.57627861677943e-05,2.26850502877969e-08
"159",0.648720279303925,0.00747512262695137,0.301155162260534,4.11742605460167e-05,1.90406396220953e-09
"160",0.688787947499987,0.00774737856212669,0.309034589571848,9.5382386608851e-06,2.36611614711665e-10
"161",0.671562600590355,0.00750763325714502,0.335223917499286,8.3945557899774e-05,5.97917283816876e-10
"162",0.686532185950171,0.00679114512495658,0.328912022788379,0.000153656168100032,2.67909955460016e-10
"163",0.67312665267368,0.00638026951990586,0.294560893947776,0.000123402507882552,5.50746523459917e-10
"164",0.642232496923882,0.00799026721283923,0.358552053415373,0.000200375153928384,2.61045348526813e-09
"165",0.740306418638825,0.00641012084587579,0.338653810195984,8.84839720449039e-05,1.05676304023932e-11
"166",0.646191519632718,0.00808083784932286,0.34293910514487,8.94043440038639e-05,2.1546969904971e-09
"167",0.714331947155116,0.00614045054534692,0.306295783528482,9.73939324397967e-05,5.42876457583178e-11
"168",0.68809349323301,0.00594194894070321,0.30896680011075,0.000342598029841648,2.45859349334815e-10
"169",0.710887965095265,0.00562370880914417,0.309575130890126,0.000356225588349809,6.66977644355017e-11
"170",0.710161471664392,0.00644911431183984,0.330504365361505,0.000155733291636772,6.96366478307522e-11
"171",0.742588631756462,0.00637012799676849,0.312173705351252,2.91687186886601e-05,9.08261876943225e-12
"172",0.750430399796894,0.00613607218732054,0.327196333663011,7.05807800478887e-05,5.34267895076209e-12
"173",0.677481613805846,0.00637976296206349,0.345644184133574,0.000699140750937684,4.37207060687743e-10
"174",0.654082478496725,0.00803677440746039,0.331673347092078,4.89195159385307e-05,1.46062028860766e-09
"175",0.710295344457269,0.00682426280134529,0.29962547148259,1.89961203697356e-05,6.90860785463366e-11
"176",0.67941559061155,0.00770391080430457,0.293542288789178,6.49489781788926e-06,3.94215631783532e-10
"177",0.680735125732588,0.00728053927489382,0.328961108983441,7.47417335043184e-05,3.67205670563703e-10
"178",0.663737673451786,0.00808761992141506,0.329754271684256,3.06886830844951e-05,8.96861787307604e-10
"179",0.639033402099901,0.00798398098208913,0.312813669654559,3.72887802800481e-05,3.04364510101103e-09
"180",0.676710499926287,0.00738664786274593,0.313938073472996,3.66726287065316e-05,4.55551109076835e-10
"181",0.576622947430517,0.00800685995632443,0.332715811129001,0.000396790244213124,4.78992550975542e-08
"182",0.579412589283941,0.00867414284974596,0.335569259269327,0.000160106275253968,4.27179159050905e-08
"183",0.64332971727582,0.00715155479457034,0.311232242580086,0.000133477072266471,2.47578185177263e-09
"184",0.722619040141273,0.00651679551317445,0.303367333903911,2.8787833622623e-05,3.27434871977361e-11
"185",0.699074473381335,0.00589964172873488,0.290610233825484,0.000131981267794018,1.32746850512059e-10
"186",0.682727657316638,0.00641416124740752,0.311597724674365,0.00017751254533557,3.2970500215386e-10
"187",0.643670459576215,0.0076000161782898,0.3310445601109,0.000133748848756894,2.43531141063333e-09
"188",0.729158940058416,0.00549022742405751,0.307502170211383,0.000259240256140074,2.17382388571097e-11
"189",0.678820227183859,0.00592529587133653,0.30234724914855,0.000351689638482836,4.07005976552955e-10
"190",0.633864428820507,0.0078617176398958,0.338862694176026,0.000152286618708285,3.88971442987294e-09
"191",0.681137941319169,0.00693087884932387,0.308851512684962,6.13433010823233e-05,3.59314398093679e-10
"192",0.614419413089048,0.00742245052205549,0.305813652206428,0.000144226870307018,9.5037903154665e-09
"193",0.684273725421106,0.00675653544998801,0.318995312141427,0.000119054435273152,3.03127291538556e-10
"194",0.694430483576892,0.00702730992811236,0.310492461546937,3.5782398382694e-05,1.72733294646812e-10
"195",0.70377506211836,0.0064941142187596,0.298676811676681,4.61118730815554e-05,1.01273413563864e-10
"196",0.647615701101247,0.00770502230990147,0.311346732090496,4.43686111464053e-05,2.00995573269969e-09
"197",0.619597690098204,0.0078107415777918,0.313515509742861,9.01156806807323e-05,7.5244759287961e-09
"198",0.6718430717038,0.00733711939482458,0.290909596034908,1.56537420409368e-05,5.89187428623064e-10
"199",0.681662080218271,0.00719882408042253,0.319645603192865,5.75111232878338e-05,3.49285589369369e-10
"200",0.676277998466715,0.0075422347661508,0.291442902361538,9.06294509250247e-06,4.66155122480946e-10
