"","V1","V2","V3","V4","V5"
"39",0.365526299407607,0.00728697220044523,0.21920949341227,0.00212489316415908,5.6283867747469e-05
"40",0.0374583817603328,0.00819304716363313,0.090852591048777,0.00484775524034535,0.133572707551306
"41",0.201760001677565,0.00785291316861905,0.172473000499241,0.00380351823884704,0.00350529339015814
"42",0.144912083769195,0.00787022529065518,0.118542903887525,0.000570563900811522,0.0126481777794959
"43",0.0730222042879324,0.00803840821890623,0.101557880265076,0.00206424464545709,0.0609225319535447
"44",0.236121478576004,0.00780046270436674,0.154195715037217,0.000602195169179252,0.00156624791374055
"45",0.0764755444697536,0.00748952005565489,0.0817355260726179,0.000390895945078213,0.0565028727524332
"46",0.333245042839377,0.00676417681868293,0.159568718195315,0.000358867830994599,0.000135824867155376
"47",0.225633610804027,0.00736333224087547,0.132178173849251,0.000277458848920946,0.00200844010996884
"48",0.281310740634792,0.00805012070115725,0.160094215954931,0.000185961427791577,0.000519672026688943
"49",0.325673029212616,0.00751673414998892,0.173692877160719,0.000341046158497426,0.000166087868563738
"50",0.157811938329533,0.00642589478125464,0.106192343421989,0.000953958883442248,0.00949536299018366
"51",0.147612801982139,0.00781256316375501,0.10965277811329,0.000231232863531706,0.011913474034381
"52",0.11261747369715,0.00717558462476402,0.0906688521467228,0.000310512082385264,0.0257146465254604
"53",0.0310432245431373,0.00938768154731132,0.102753645822462,0.00660329072834578,0.154434633614743
"54",0.0662864113541761,0.00883893470082857,0.116529157674224,0.00409071648323202,0.0705809242368158
"55",0.207626678442211,0.0074678191572494,0.170297073403963,0.00451591845247798,0.00306038050087361
"56",0.154550597493742,0.00794682987007616,0.119646326706946,0.000397263465507467,0.0102113855682824
"57",0.0687241647255877,0.00771862911379982,0.0893038577981289,0.00112688419636184,0.0669171807764739
"58",0.205354177586975,0.00750936282479827,0.181921285175622,0.00747172840364741,0.00322586361809507
"59",0.350430038975819,0.00727792500373864,0.21424925645952,0.00231471875597391,8.53917630120264e-05
"60",0.225520291454301,0.00755607097581125,0.168645257409623,0.00253790314767877,0.00201381577343997
"61",0.182564936698901,0.00804746393767953,0.133182455384811,0.000428933286766445,0.00543946615420784
"62",0.0142884641984928,0.00778567906898708,0.0640647615786438,0.00264083796214782,0.227976969032809
"63",0.157748261464577,0.0075911937886745,0.139295219133917,0.00255168552527915,0.00950886449713921
"64",0.383859227379286,0.00711096982309534,0.187559484698518,0.000387610004290603,3.35144381964016e-05
"65",0.0941713359580463,0.00761585216978166,0.115976296991034,0.00412914104886215,0.0384373861299975
"66",0.0215651984070617,0.00834266610576555,0.0739038540778921,0.00248584482685209,0.192063580793544
"67",0.338092192009186,0.00816617306910683,0.209439881778331,0.000793103567462693,0.000119288272627897
"68",0.280978646752402,0.00765900750738131,0.208910729270657,0.00436466265564769,0.000524009046900629
"69",0.366116846373594,0.00771010831617223,0.197937126966411,0.000429063755723165,5.53635213198362e-05
"70",0.190419542929011,0.00699455369513147,0.118831405186431,0.000444377819026911,0.00454812962933299
"71",-0.00779874746892362,0.00770912116410423,0.0402443287119534,0.00112877031141274,0.399133320565576
"72",0.0755611333053907,0.00744989152521343,0.0775563646607355,0.000239856921601456,0.057640543600446
"73",0.0924412176227306,0.0075996687591207,0.112078388115119,0.00339154221097099,0.0399122559538257
"74",0.127685607583539,0.00876839871108958,0.1326354753634,0.00112781052841718,0.0184899623284834
"75",0.157018637490274,0.00767894802394015,0.136123916623136,0.00191590036597311,0.00966490468736018
"76",0.171004205820184,0.00824648045254749,0.132583002219353,0.00045899210602777,0.00706472823995403
"77",0.290583487604217,0.00680601926251413,0.150134178220219,0.00048203695829344,0.000411508151743716
"78",-0.00378216604543469,0.00850557311498225,0.0551705328177281,0.00363953319003582,0.358044800147408
"79",0.391819515825102,0.0068072964463094,0.170291867677489,0.000172459204819847,2.66418056185816e-05
"80",0.481587526546505,0.00739679948921575,0.192750823251839,2.84212185187921e-05,1.61823952821481e-06
"81",0.203388950514233,0.00759894106487464,0.132663016815269,0.000399761474331678,0.0033758805302824
"82",0.194927429533358,0.00814521973231917,0.152113560269162,0.00104710446829449,0.0041020520341526
"83",0.321413196342553,0.00692479885941241,0.16650110737798,0.000585577234368053,0.000185826050836296
"84",0.0582272123581993,0.00818926104314577,0.12562078781251,0.0165353792562361,0.0842237663042853
"85",0.279835120405414,0.00840171564330787,0.197845088326927,0.00122113755017128,0.000539208686635353
"86",0.0876626800452689,0.00759059878286406,0.0959044110709524,0.00101586939806315,0.0442862775479718
"87",0.0329120195650221,0.00805769846341051,0.0729452366432371,0.00113294381466791,0.148015695392517
"88",0.0785875683102374,0.00720811444391255,0.0941331392281535,0.00213293207468884,0.0539611775440436
"89",0.362872764448217,0.00631363424202915,0.168462026828492,0.000699100854474686,6.0601493318976e-05
"90",0.238235161379998,0.00787003808714529,0.183004828351726,0.00272955333858076,0.00148921738876082
"91",0.0969007389769773,0.0084950709014377,0.114171683126983,0.00122155815212575,0.0362203907452504
"92",0.0439270586860949,0.00869928657673747,0.089211554747865,0.00162437256383951,0.115563452928044
"93",0.373849938041297,0.00797631078981329,0.210536880841781,0.000489463900993167,4.4555463306866e-05
"94",0.0613754169847535,0.0078588868280835,0.0903639868513555,0.00160186362707635,0.0785977787128596
"95",0.242507975613551,0.00737307755687061,0.146210390301106,0.0005241053296446,0.00134443075711015
"96",0.111526605306435,0.00776296736470456,0.109492524034296,0.00105755299766588,0.0263343855597545
"97",0.270070613420809,0.00644644828948625,0.149171637171923,0.00128547635403893,0.000687281512854923
"98",0.107554912031642,0.00729755529088764,0.100700800536311,0.00100263240648596,0.0287180089850755
"99",0.300076087893054,0.00740466526244625,0.15956380079391,0.000291042731192094,0.000323191997452445
"100",0.125603471455069,0.00775102865958649,0.114889446600466,0.000996854825281431,0.0193543278822452
"101",0.164542203566121,0.00733602777683637,0.122968649346903,0.000884696758631442,0.00816851045060373
"102",0.298958401904178,0.00668993996018513,0.153357160226489,0.000595823238486661,0.00033256495633042
"103",0.00390909320300725,0.00795700552211217,0.0510856111609326,0.000968566803150987,0.293726532964391
"104",0.200856767591535,0.00737547344103166,0.130555180581496,0.000503536340811152,0.00357909513784709
"105",0.0822660762509067,0.00819037952191469,0.0976389107732626,0.000736332948177915,0.0498065270236132
"106",0.132987246804438,0.00695416073618239,0.100177448487057,0.000557034856388705,0.0164562776803377
"107",0.031092174742958,0.00760359602275635,0.0785922928579326,0.00423858099283943,0.1542626917963
"108",0.231154515923581,0.00760345672918555,0.191293925408078,0.00595569284206468,0.0017625722213624
"109",0.233480221180275,0.00793255025072328,0.164201472585427,0.00103772907109833,0.00166787857372768
"110",0.0302960929666564,0.00761434528011171,0.0658234464896631,0.000897308940847273,0.15708508224422
"111",0.371963047719224,0.00652065286724132,0.170062847148118,0.000447550808920185,4.69907965527572e-05
"112",0.423877918160615,0.00604632639190653,0.175746117633925,0.00046998843169222,1.02711298697441e-05
"113",0.279858538890878,0.00707097341354742,0.186010842752597,0.0033176514109161,0.000538893235573128
"114",0.0518038075919484,0.00901601969292526,0.102312567329575,0.00246598484462364,0.0970318403875687
"115",0.221938356955624,0.00837893897131127,0.203149493878319,0.00539532753939232,0.00219102948979983
"116",0.23249292596374,0.00736372957468506,0.208832851585649,0.0133089600292595,0.00170746613829758
"117",0.273372796596246,0.00694903915425308,0.197968222940274,0.00695611622660949,0.000633327858395917
"118",0.328277667072532,0.00716203558951158,0.162277646830061,0.000254611698141912,0.000155019288665465
"119",0.00666201051193305,0.00764670848639375,0.0520418219365148,0.00114942639535448,0.274284645417328
"120",0.227494481380344,0.00639253966206403,0.130723614355512,0.00107164416908183,0.00192210779688959
"121",0.0133039174625106,0.00784016737448977,0.0606916602022345,0.00169866703178807,0.233405412156828
"122",0.0366962141879044,0.00840889415077393,0.0850324214900793,0.00237083381155881,0.135884140757546
"123",0.0695322188591544,0.00752850314477502,0.0808812142745528,0.000498450194454784,0.0657460251614657
"124",0.0565983704677973,0.00737386267714479,0.0861987089965387,0.00243309866757475,0.0872960795072397
"125",0.210634483456242,0.00784547495453196,0.195695424195434,0.00829754107187562,0.00285386228811191
"126",0.421220759627711,0.00631890621000576,0.163490989762669,0.000126655664816718,1.1135981001405e-05
"127",0.329723626796256,0.00738708565333146,0.157350842762169,0.00011500658013381,0.000149181111820427
"128",0.430450038738982,0.0070437720879956,0.206430576500767,0.000446243393076928,8.39703179983224e-06
"129",0.0578459775708577,0.00884027237284279,0.0997013980737077,0.00163764717957935,0.0849326887153662
"130",-0.00293780840220492,0.00728659203579215,0.0431958317291426,0.0014143667228601,0.350143883537339
"131",0.0614769738939357,0.00702775173938833,0.0757680242872357,0.000847923543982413,0.0784228718717014
"132",0.280100662669426,0.00729543934875474,0.193444783631845,0.00352732488500521,0.000535642087285564
"133",0.213545125902701,0.007424790071452,0.167859675156821,0.0037007189813977,0.00266680847329186
"134",0.0275450295151,0.00685447226182551,0.0650039331691479,0.00270323560208836,0.167281834713756
"135",0.281256590134831,0.00603301917782906,0.137354989016977,0.000844163835060098,0.000520376868007653
"136",0.0114978893477496,0.00720581076059815,0.0526893993709985,0.00122375817336256,0.243760654608146
"137",-0.0128035100108903,0.00835932966894803,0.0370620458872691,0.000842384331280187,0.460384712829261
"138",0.0350217879466648,0.00795606139586084,0.0708562495264119,0.000803975713021415,0.141114439045461
"139",0.0143154381599669,0.00840960422725326,0.0807950140819895,0.00879951934314791,0.227830321663899
"140",0.312229734521921,0.00688762877711726,0.165410145795561,0.000714310469262921,0.00023623440823912
"141",0.052532622976163,0.00879108151487148,0.104241563802368,0.00344218382715612,0.0954820687497605
"142",0.0875745273411267,0.00797945582823891,0.127594205205245,0.00757606730296522,0.0443713218468991
"143",0.127272406360584,0.0087086342855297,0.122155353107372,0.000525299843221263,0.0186584292071234
"144",0.0788096187237651,0.00833919837979015,0.114950926562252,0.00336949860119241,0.0537007528428232
"145",0.341269318908922,0.0075746607107536,0.188363781910976,0.000533206148180084,0.000109507350816314
"146",0.284562651035137,0.00784062624273227,0.170764398015727,0.000487168596833372,0.000478973437924666
"147",0.135278776889241,0.00814444781542774,0.151095995721949,0.0052542216402792,0.0156466115005041
"148",0.0739639263193209,0.00876470117413256,0.103961751303174,0.00108385562928556,0.0596836555032041
"149",0.250887765019537,0.00822693987027594,0.161685130721304,0.000377315933660829,0.00109863016447828
"150",-0.00195544885696997,0.00775624561589924,0.0479868357206603,0.00177155342968136,0.34123921252159
"151",0.346231129152939,0.00813587959683552,0.197368641339211,0.000361029389443271,9.57411558352769e-05
"152",0.0744314873519246,0.00671356778115688,0.0804863305670896,0.00117441123232835,0.059078079439879
"153",0.150026279882869,0.00719037890336696,0.130997587813062,0.00299110318832761,0.011292201419145
"154",0.0890008291283686,0.00761392529035727,0.09013109166772,0.000480346496730433,0.0430151848489458
"155",0.463136795149677,0.00716193662424193,0.22017077519511,0.000372858975188466,2.98141578108493e-06
"156",0.0745664727889992,0.00779321305852593,0.105722931815006,0.00355099325257731,0.0589044100304523
"157",0.178482898754958,0.00706925441991256,0.122750288856143,0.000816493461691758,0.00596704988584254
"158",0.0348027391948179,0.00813444907278418,0.0770988743291211,0.0015123409189672,0.141814538218064
"159",0.301449792646452,0.00648227179276734,0.149904194569884,0.000616507492281956,0.000312016472978954
"160",0.228706832409663,0.00711088278385411,0.202619012393614,0.0145730627594815,0.00186778911380772
"161",0.376350674240657,0.00831982071729746,0.237792867090258,0.00106372743440513,4.15119136022025e-05
"162",0.0598400974630553,0.00751766011047866,0.0822017425707923,0.00108014231974135,0.0812914313839627
"163",0.283032794326175,0.00753369382944037,0.155609057258117,0.000278505028001379,0.000497726131834167
"164",0.125814680647569,0.00752751233145543,0.117782104442695,0.00166786875552345,0.019264871840692
"165",0.0432224791323962,0.00781281359291876,0.0749709902081616,0.000894560458095293,0.117393519054871
"166",0.310752793883321,0.00751948656559517,0.165432139035075,0.000281393139065697,0.000245467727688399
"167",0.100242768321258,0.00736540976015656,0.0903540820563925,0.000402780091497276,0.0336784533033501
"168",0.0193890803458061,0.00681516224218719,0.0540789461439912,0.00110490058208487,0.202080289729943
"169",0.0630400238590326,0.00712171810416974,0.0851829025543455,0.00209938097493002,0.0757807728413546
"170",0.309674885455179,0.00749403145237933,0.169490563632307,0.000396410702862735,0.000252422157049828
"171",0.388473156484219,0.00716339561922279,0.193812157431547,0.000463816199174164,2.93499202344934e-05
"172",0.233476246461339,0.00655040368575739,0.121908788579622,0.00033326878718482,0.00166803617049309
"173",0.0320692487369501,0.00837253674942872,0.0738810632108953,0.000943926667587876,0.150873837950696
"174",0.322733768339968,0.00705789031262127,0.144773007420868,8.57678092884287e-05,0.000179480266365291
"175",0.382184637062925,0.00630150862033784,0.213092891092732,0.00429415767309586,3.51600165711974e-05
"176",0.230134554986827,0.00849618957251468,0.149225867073694,0.000186286654987809,0.00180570703476092
"177",0.27383160544028,0.00637600709032811,0.171808234489914,0.00451997471955492,0.000626159316067395
"178",0.0518831198402745,0.00819016579522335,0.113676409298393,0.0114051331517983,0.0968619255107813
"179",0.301001359754411,0.00736933812531193,0.220052250717895,0.00618131639602203,0.00031562351855701
"180",0.0335978590064614,0.00863611502000432,0.103170734392691,0.0104605845635115,0.145733054877536
"181",0.0685188742919225,0.00709307942120484,0.0951144641749404,0.00423304938977228,0.0672180914352335
"182",0.487942594757625,0.00678073926049023,0.219525030009481,0.000388006955281776,1.30484491633842e-06
"183",0.0242478643649985,0.00750124029854655,0.0630033819420368,0.00118217958108789,0.180474131419482
"184",0.0676037986301965,0.00661451333016532,0.0755955102602519,0.0010627196009186,0.0685762672207987
"185",0.429026347504867,0.00655654883730494,0.175021334817473,0.000154434836472002,8.77320910542749e-06
"186",0.147469769521339,0.00814037658697278,0.148455379592038,0.00324597394842232,0.0119513196410167
"187",0.00212965263741982,0.00769132797622467,0.0660042920953503,0.0128296271775296,0.307204022711746
"188",0.155504497082264,0.00725237503088633,0.158152226500077,0.010188125728647,0.00999670123435118
"189",0.113071269807269,0.00823641947814207,0.120537381204077,0.00142374024369074,0.0254610986085606
"190",0.0788862650128469,0.00769239249364065,0.0838294997379956,0.000333597146441154,0.0536111555197344
"191",0.201384800735142,0.00749919642033648,0.129911402370242,0.000390164359194046,0.0035357708468089
"192",0.186140159233036,0.00836407204903063,0.131856517817324,0.00021680826548713,0.00501463171111563
"193",0.194772760302229,0.00769301536508739,0.156091643246615,0.00229197715127406,0.00411663313793707
"194",0.446526806496086,0.00738198550288458,0.205510156545549,0.000169839386932852,5.08229091175109e-06
"195",0.0454640471946174,0.00783154664494619,0.0763541477024456,0.000890178715511503,0.111675046541283
"196",0.212848313764725,0.00738995528532778,0.13267512515634,0.000409220126330286,0.0027104863582751
"197",0.243507690110344,0.00684255840254137,0.133537253545384,0.000427819902128322,0.00131255472979917
"198",0.116177568519891,0.00792278464618416,0.103925625099405,0.000403224830556296,0.0237905244233987
"199",0.0813440022962735,0.00640272643303503,0.0847226181606055,0.00211495265977234,0.0508166698718845
"200",0.380480458726928,0.0077564823034796,0.190885523311521,0.000186709232090007,3.69131626083169e-05
