"","V1","V2","V3","V4","V5","V6","V7"
"115",0.790928292669737,0.00285386385891618,1.21725616432828,-0.314217648631108,0.215635508389714,2.96681203700816e-07,0.0429614467569782
"116",0.756713741908791,0.0060343158366139,1.95315737355977,-0.804343852082573,0.0628650874547567,1.64005893589105e-08,0.000463590326986806
"117",0.697591028404015,0.00608335149298412,1.88744738862809,-0.775791978453997,0.0924737190124541,3.05614234820759e-07,0.00205139087420262
"118",0.688768890632091,0.00331525128944461,1.11654132520824,-0.323727855624918,0.205995629210451,1.13108823339672e-05,0.0651268982557133
"119",0.605003587325726,0.00587686357482406,1.34960405387716,-0.511381226100413,0.0775585026901343,1.98929423346601e-05,0.0221425387703961
"120",0.572398001766942,0.00484551000042596,1.03379885906582,-0.312916191198401,0.112925711347282,0.000231567440037386,0.120724761917666
"121",0.683440321072899,0.00447714374636519,1.28628007216334,-0.41539332342697,0.125298603914271,6.14137718346519e-06,0.0341340580483115
"122",0.781701260838003,0.00382693945690591,1.40887468832428,-0.443140054720364,0.130187066315478,9.52243393377852e-08,0.010280541530532
"123",0.558844159569879,0.00295475179302973,0.702311733147076,-0.133501139295992,0.236808018742618,0.00175344701149384,0.4155479245488
"124",0.630036009647752,0.00292049236215855,0.847333513298852,-0.163430559174094,0.261406844346849,0.000396866672107579,0.339852397451388
"125",0.64902333702045,0.00507631554283391,1.49728893324925,-0.583073793706077,0.12356146170252,3.7206118445284e-06,0.00961074950890442
"126",0.769219718888049,0.00445074941695861,1.5012432066187,-0.521038942170347,0.0945172383071657,6.92503666662766e-08,0.00446062746736306
"127",0.694148397509591,0.00601769016777838,2.01306317647955,-0.849950450620796,0.11395814782499,2.52144483625376e-07,0.00145702156050074
"128",0.748236877179433,0.00538449745789168,1.79752309454447,-0.694052886624518,0.0892841994946743,6.08582117023813e-08,0.00169387849960177
"129",0.720107451212665,0.00276078542250623,1.07395175518886,-0.280994688996875,0.257769629374891,7.04447398590749e-06,0.0850830145783588
"130",0.700688408475084,0.00489282537737262,1.54535610681648,-0.582181304407833,0.114388946224451,7.40725186701838e-07,0.00622514445767817
"131",0.612460824751616,0.0030683758162775,0.899504138584735,-0.253878203738609,0.222264655858669,0.000128450454248508,0.12854633472878
"132",0.633317451232137,0.00479606919354678,1.46235555888633,-0.576099579262685,0.145731206762336,5.63939177889356e-06,0.0105708162556351
"133",0.680800337782089,0.00303512950365795,0.884605750521363,-0.199828888028593,0.19253337223432,5.79288770839884e-05,0.193753201170358
"134",0.562268780175212,0.00380956328207381,0.818832699261011,-0.207686987235247,0.150805056369171,0.000663331327868537,0.233174973069594
"135",0.703442425233979,0.00581312130002319,1.71865091524632,-0.717709929866324,0.0713606290021072,1.93275517538823e-07,0.0014155787617042
"136",0.659130381784519,0.00513193676081334,1.5965812102903,-0.656262387319015,0.122301430126115,1.43042778583328e-06,0.00424454431711154
"137",0.710469901132967,0.00420141177985536,1.44356057168269,-0.49368174084772,0.158520444650839,1.31845158436545e-06,0.0149558814276791
"138",0.676397576314517,0.00576382460754254,1.70348776068325,-0.684410447134117,0.0970602622400675,9.6091722316669e-07,0.00424598348357724
"139",0.743778858655103,0.00319744751866924,1.27134998741,-0.380317953376996,0.214528334952051,1.01396878174818e-06,0.0292025756426516
"140",0.701963208511144,0.00360156327909921,1.14402534475763,-0.335301540467093,0.165896323472417,6.54491605268038e-06,0.0540270386547098
"141",0.619724815706555,0.00607587486470918,1.6152007286492,-0.677406800666763,0.0926598720173921,4.55750424274184e-06,0.00619755955668697
"142",0.666885613206688,0.00509561977941004,1.29258865311462,-0.466353443507996,0.0772835882220122,4.21562786525257e-06,0.0164471879839493
"143",0.77365600010861,0.00350701644646754,1.26965928585881,-0.355505071214374,0.153083068836555,4.05923888826583e-07,0.031565707231483
"144",0.667981198674254,0.00396110575487816,1.06542235238671,-0.308405185245452,0.13285309737872,2.27941971135764e-05,0.0782759079976527
"145",0.662279346717978,0.00342443505934703,1.09691563215869,-0.343727738404649,0.193896348672908,1.58872526904106e-05,0.0519880264045274
"146",0.647086324711958,0.00345751576424309,0.921966320501075,-0.22035746801044,0.177709583317947,0.000117600528590717,0.192819052802871
"147",0.619758009537951,0.00588973210104579,1.54248155322126,-0.605925051726935,0.101686697426126,9.01674820293398e-06,0.013076535549702
"148",0.653119600802234,0.00455646354336708,1.48136363765973,-0.53378526554816,0.1768490868755,6.8719483943795e-06,0.0198190824945365
"149",0.644825244058296,0.00222394794416304,0.823251898546787,-0.148119579531262,0.370921630345732,0.000343687013698683,0.366799087995531
"150",0.552791287261989,0.00435889303191706,0.806912885196046,-0.211369580756933,0.0989790189133164,0.000705778269456786,0.221221328878728
"151",0.650459925235105,0.00294240739286579,0.949657990704406,-0.247236171019892,0.245258752611554,7.11185868534399e-05,0.141695592150538
"152",0.682269036900013,0.00303951032485003,1.25603901243063,-0.400254343588373,0.286519959617206,7.11901988106387e-06,0.0380793288945699
"153",0.65381134270671,0.00285246983681252,0.928462454484476,-0.192953697969243,0.281925509544878,0.000172662530546346,0.270491495805919
"154",0.772453476008524,0.00276126276939081,1.15250565153616,-0.277614419162334,0.24169852801806,1.23434510668012e-06,0.0785615450038854
"155",0.701379324689787,0.00328808851539063,1.12146943497893,-0.321549907514186,0.200942404959251,7.79780784484068e-06,0.0618782009989553
"156",0.71194291568677,0.00405952068536472,1.36036999699763,-0.44859855871385,0.154850174683444,1.73319629154248e-06,0.020373326282716
"157",0.765002506378707,0.00259284169279444,1.15397799449789,-0.281158274350542,0.279418511422997,1.64242060205761e-06,0.0800261655076921
"158",0.598260903154749,0.00332476778368196,0.923662893385646,-0.248388434253575,0.220074325125144,0.000232898693869428,0.166589454111875
"159",0.676663955513373,0.0065019321919537,1.98265852470305,-0.842245069836218,0.0948998758284156,4.85273578603599e-07,0.00190962239072429
"160",0.701066536640645,0.00344403901830431,1.15722554938144,-0.328705877562953,0.196508009549049,8.40698120493632e-06,0.0654495238224889
"161",0.706728340940663,0.00614303525792164,1.94321696883152,-0.797077171464879,0.0922853947130055,2.09913562937264e-07,0.00174304931217588
"162",0.648616141032766,0.00414770155956934,1.25117044203587,-0.444603448477324,0.153357433871396,9.04662809671268e-06,0.0236413413370341
"163",0.672709982271617,0.00340998528446309,1.12042437125584,-0.330739282325801,0.207412865235852,1.72011871134247e-05,0.0676937746160573
"164",0.659405455465478,0.0040688857930827,1.09468911949441,-0.34843971086215,0.123347564877781,1.5535079344342e-05,0.0482760014171552
"165",0.682367748093916,0.00337338882515002,1.15574020422958,-0.342036319942765,0.2159509039296,1.22451102053638e-05,0.0612982217146202
"166",0.690163972693699,0.00368375862512973,1.12143300494153,-0.32580580417372,0.161251891560835,1.06273111416297e-05,0.0635806151491219
"167",0.644875302991482,0.0036955483177826,0.990635437696235,-0.283865945805267,0.152490697407928,4.89010036774039e-05,0.0977934052894737
"168",0.695729981915512,0.00429543318507875,1.28296051160822,-0.417358843307514,0.12791141519069,3.68236420299298e-06,0.0280253280000539
"169",0.748804300627157,0.0016267109253697,1.02662225031667,-0.203116712189439,0.491904946723941,9.77690365185403e-06,0.197768461940478
"170",0.631908788542472,0.00659975794090759,1.76188786171968,-0.769763679920647,0.0779372468413198,1.87208327326683e-06,0.00292270119962136
"171",0.627447117185748,0.00675552229100345,1.7575254252881,-0.772850151957726,0.0720695799938473,2.02608358024109e-06,0.00287756003676908
"172",0.724429965543783,0.00620017767580343,2.02479732812431,-0.845301307184275,0.0854077732983856,7.30609404509153e-08,0.000868965847957685
"173",0.667173898828084,0.00282053473142027,0.927282941406138,-0.220536601814848,0.252581828228255,6.86506435816901e-05,0.177158403926944
"174",0.650043969148281,0.00368232619277283,1.04556260204413,-0.305520050435666,0.167847908881359,3.72734071685051e-05,0.0856140276781082
"175",0.718353562928511,0.0030724268470987,1.12540864797049,-0.306529345399308,0.224578745719911,5.83199200810216e-06,0.0703490212072035
"176",0.692770455505722,0.00386224923751966,1.13728878107538,-0.334272992384367,0.143589692153813,8.94633184462546e-06,0.0580083487856196
"177",0.7133391088529,0.00369521214111319,1.09362076737026,-0.301807044671173,0.137602661185679,6.47532255807718e-06,0.0686162015933766
"178",0.67288213924271,0.006274823093952,1.88678460592496,-0.782907275463061,0.0982274016142458,7.54412642494306e-07,0.00290985431793297
"179",0.751035482889816,0.00219496672153269,0.963863992909736,-0.17653453745442,0.332212161702599,1.22718001624523e-05,0.239137759431503
"180",0.683904990607362,0.00400467253705247,1.14146661942895,-0.326080922946098,0.143695303658265,1.47464164210528e-05,0.0737064716559968
"181",0.700459569259735,0.00468213686749759,1.41511892920421,-0.504823429238278,0.11047410330779,1.31818814566144e-06,0.011441687853501
"182",0.753934736611459,0.00231608794529979,0.936839210854777,-0.168072281670446,0.29195785428997,1.18325362015088e-05,0.247577192300728
"183",0.671226304824019,0.00387087547121528,1.13023230273439,-0.338234049386774,0.156096340653312,1.64500786501115e-05,0.0634173053019076
"184",0.682973930940985,0.00504604403050161,1.6374701784131,-0.657659642714073,0.12407670258347,7.42896434699622e-07,0.00378908832561666
"185",0.763137566316582,0.00573586379913287,2.04358086708136,-0.844845183787091,0.0836048295300693,1.0778667904191e-08,0.000355973952629096
"186",0.694820223568486,0.00348119076503245,1.30235353690334,-0.438156459800185,0.214297296524711,2.85190134965828e-06,0.0214945726395751
"187",0.690075573154667,0.00301419081387262,0.971974088851321,-0.226049428708882,0.223764981589598,3.80403420710909e-05,0.168380482945528
"188",0.651620002244182,0.00449273812488601,1.24485632166048,-0.405873669435328,0.135944098220436,1.6628764512621e-05,0.0442795850992029
"189",0.63027138982213,0.00344249486583632,1.2405744084065,-0.413482302144835,0.26395674576639,2.70942190799112e-05,0.0466098166811512
"190",0.538780137033051,0.00411587556087617,0.84848731328847,-0.241987471242596,0.133785795594713,0.000647192959642751,0.180297762409713
"191",0.605320240758939,0.00489513945761855,1.31799399411664,-0.512202290620225,0.123760352259064,1.56217732768444e-05,0.0174347947535702
"192",0.725410225801684,0.00544698749565056,1.70960879850451,-0.664650831825134,0.0867676599886931,1.72938844256696e-07,0.00257017923380792
"193",0.584144624704796,0.00392848152084172,0.744845797959891,-0.139221090236328,0.123610226665812,0.00114341791676652,0.402459160338276
"194",0.651152489429224,0.00396378751573053,0.947189691157134,-0.240765506942392,0.122387549053008,7.8736267926164e-05,0.154114518375837
"195",0.742970053872746,0.00332995187744019,1.33796334715002,-0.414425041608848,0.212779076382424,7.85963722022408e-07,0.0224583317879597
"196",0.626425050050418,0.00513682325671308,1.56261442747793,-0.611108829097081,0.152280979578411,7.61036815455812e-06,0.0125502666316325
"197",0.714909377814707,0.00365772859862144,1.18916144881592,-0.342757037692008,0.165921250726048,4.51876485445456e-06,0.0525733567004505
"198",0.708948779303869,0.00472064893103868,1.59745627687432,-0.591611963695124,0.136189039976693,6.29147591747314e-07,0.00660394280845855
"199",0.759371742278423,0.00418516356838588,1.54139857526223,-0.508518559131475,0.144780208283102,1.98342787379432e-07,0.00962632099552053
"200",0.680323038386082,0.00640415083703197,1.86023933022605,-0.752427833270385,0.0875576425674545,7.60657016914004e-07,0.00361548308603396
