"","V1","V2","V3","V4","V5"
"53",0.535205194861166,0.00376114786762974,0.354274027654572,0.0789762360920001,2.4177177231372e-07
"54",0.41003417214896,0.00396529789756189,0.543285334323085,0.336462066279834,1.55926337218895e-05
"55",0.342098854896683,0.00501889733689942,0.336919479494965,0.0922356520912809,0.000107081938079857
"56",0.604616782528226,0.00405671753757633,0.418504651937665,0.0659594065005576,1.46657343952425e-08
"57",0.474868547829474,0.00443626969773687,0.533616201871639,0.215914763925155,2.02630027215618e-06
"58",0.403563224926998,0.00461134046232721,0.621323955214916,0.334627892453586,1.88937119875435e-05
"59",0.513516947848922,0.00474231553703211,0.48122475754811,0.116354603002244,5.3435201112905e-07
"60",0.562247546317343,0.00474038066886106,0.365264571419613,0.0255700484873013,8.54292786593275e-08
"61",0.48855828459961,0.00427796884605264,0.478857902835298,0.173106731751615,1.27774292684326e-06
"62",0.43994143622864,0.00385593024063574,0.605172194430547,0.372989144700292,6.25305056531421e-06
"63",0.56162399090513,0.00432547749617002,0.384241437598001,0.0509827951765101,8.75638154784412e-08
"64",0.446222976585667,0.00530515558374788,0.357097349165531,0.0404024103401846,5.13139462190818e-06
"65",0.523173986594281,0.00425951907178964,0.524830305104334,0.185214079958715,3.76987545918595e-07
"66",0.510993059734771,0.00430899457930491,0.480594691647038,0.15379126379045,5.84719321701439e-07
"67",0.540834650294458,0.00423489676339089,0.458541009542411,0.12041667039113,1.95650793896982e-07
"68",0.597291114764204,0.0044190332297049,0.550175878355363,0.130201842318654,2.01444789209979e-08
"69",0.515426017732654,0.00382904648155654,0.443759972353616,0.165837606586796,4.99008294369782e-07
"70",0.459269353370724,0.0047712615595879,0.336662852539348,0.0446229017714984,3.38028652354885e-06
"71",0.475095389944756,0.00414922649381911,0.451403617883529,0.172135045876463,2.01106454233624e-06
"72",0.504215805805474,0.00387516552517598,0.43936510346365,0.165798374399141,7.43098099442318e-07
"73",0.50714194062259,0.00397618815650643,0.411733694566117,0.128126896098376,6.70299102905972e-07
"74",0.506774684302495,0.0039640915374609,0.408705480404094,0.1267954598141,6.79051235167976e-07
"75",0.489809556405968,0.0041456978732584,0.547945711567284,0.245666638504282,1.22429460755058e-06
"76",0.449186497762067,0.00504145669214866,0.372932571981766,0.0594177187366741,4.67102341488406e-06
"77",0.492129676546634,0.00449681569213936,0.62631321051589,0.268000592071128,1.1307365268755e-06
"78",0.467824892978604,0.00406157081321331,0.471070800138463,0.205780686101937,2.55752996754033e-06
"79",0.474062444078936,0.00435062423191,0.447442454432711,0.150097929003038,2.08132974170125e-06
"80",0.538280896591917,0.00425610283923092,0.501702441196651,0.154587878000342,2.15434786163426e-07
"81",0.582551524128013,0.00346815480424207,0.425734701036755,0.136111569923079,3.75216615692732e-08
"82",0.483424636286619,0.0040402648280297,0.54800013707289,0.263494109677068,1.52100654560212e-06
"83",0.512763580855969,0.00464213324517374,0.398597217513637,0.0657441124706347,5.4893997653445e-07
"84",0.45003854503342,0.00457403549239813,0.45106823708797,0.151989858567399,4.54607552239887e-06
"85",0.511502583814809,0.00398782537567366,0.531919405661681,0.230474208901555,5.74203018165687e-07
"86",0.519056675413762,0.00434142874319749,0.509066430513004,0.167744985379172,4.378004386937e-07
"87",0.492549938914623,0.00477735424493741,0.540957786074076,0.174686727989191,1.11452971471158e-06
"88",0.498428116115278,0.00448822489176793,0.591477086580148,0.236589854782559,9.09650096357715e-07
"89",0.446327065104556,0.00437444198468612,0.57144129076373,0.279800306475733,5.11452193138859e-06
"90",0.452422335266741,0.00434290854662915,0.496359903034687,0.212595027909734,4.21309268361556e-06
"91",0.516087114540233,0.00434098571360693,0.441805353102885,0.115633618001346,4.87292702469071e-07
"92",0.49237506372487,0.00422335043856465,0.577519569978227,0.259168223940715,1.12124666308175e-06
"93",0.420060424739426,0.00393477666818914,0.512736821984229,0.303097139393677,1.15348918934069e-05
"94",0.509446272451583,0.00534688277541303,0.354740920282149,0.0198180575291535,6.17770393697647e-07
"95",0.428990467127699,0.00384750146799008,0.507754678920696,0.30075135250521,8.78289270047603e-06
"96",0.493509285308902,0.00473342124249841,0.490418195629583,0.138283102690909,1.07835286070699e-06
"97",0.440811758706346,0.00385331894100147,0.504109147447543,0.28560201055432,6.08485661044628e-06
"98",0.468548399327509,0.00449986094686781,0.483730117632839,0.172456200236162,2.49742707855287e-06
"99",0.4049300423258,0.00495020463310679,0.449718253843509,0.154697705620562,1.81456082432141e-05
"100",0.508690108350683,0.0039240252567606,0.465459883473844,0.181047225555042,6.34562959082893e-07
"101",0.412518092755048,0.00378259454283296,0.610324058891931,0.411226661069963,1.44771092543861e-05
"102",0.477229478296795,0.00403550164179083,0.460941916613248,0.191077479953246,1.87293724363224e-06
"103",0.538371714259473,0.0046046916134258,0.50264202427857,0.12509570101063,2.14699943043572e-07
"104",0.54207845365594,0.00536975721612161,0.40346953478678,0.027636919833482,1.86648744238616e-07
"105",0.544576122376409,0.00370253029472487,0.446778456545508,0.159021079069044,1.69740032283927e-07
"106",0.494267027880715,0.00356826322031526,0.48410058458159,0.253766895341532,1.05056617237147e-06
"107",0.514035183319193,0.00485279340450531,0.505083351809848,0.125080601745913,5.24530580968797e-07
"108",0.535067572367884,0.0045815575029532,0.46790179574423,0.104121734433184,2.43018536376791e-07
"109",0.548956366529421,0.00448357504342832,0.506661484048049,0.130168926975292,1.43525654160348e-07
"110",0.581434082029341,0.00448272912716993,0.558606106302211,0.142725608056285,3.92989968983287e-08
"111",0.527201436422209,0.00421078190026001,0.380567248933348,0.0718287754780743,3.25291347806295e-07
"112",0.34509675694476,0.00445976650777364,0.425393879440809,0.228228389246609,9.87352157522706e-05
"113",0.480526652428581,0.00403255568156017,0.328778179651711,0.0685774392111789,1.67703556349619e-06
"114",0.601275639216406,0.00340911368024515,0.483626552259124,0.178998843557183,1.69621996238746e-08
"115",0.470838759053678,0.00455305154643672,0.506994918155272,0.185473271942716,2.31585008238178e-06
"116",0.516572057428485,0.00495015407635438,0.455532442365661,0.0827870566908727,4.78864592359023e-07
"117",0.469880199623944,0.00490116032117019,0.519901156563951,0.165863824423952,2.39026911067323e-06
"118",0.546117977989605,0.00364648988353823,0.413143303370756,0.133231806117359,1.60035607113403e-07
"119",0.526312024428841,0.00437488936096763,0.445111141317582,0.108621090638995,3.36095811507813e-07
"120",0.337043485051276,0.00404805796540206,0.32392360292924,0.159559913766965,0.000122695052602228
"121",0.631877865641755,0.00355408434958795,0.51304450590853,0.159839509950714,4.27038113632603e-09
"122",0.58911400917366,0.0035633416098103,0.431308013775385,0.125935411315972,2.85218728912474e-08
"123",0.535579911641927,0.00528699797545167,0.339940614336442,0.0119783073485506,2.38407649605306e-07
"124",0.432774564878585,0.00516936984260252,0.371180966965985,0.0599900895972482,7.81546133394226e-06
"125",0.596072933641101,0.00382663430459145,0.539226111428339,0.18065715219352,2.12247452579451e-08
"126",0.476797084173168,0.00550792631265038,0.364529703142223,0.0276928736950869,1.90017754961913e-06
"127",0.334962429098624,0.00465095627462735,0.371211595188563,0.160307779762709,0.000129731174740824
"128",0.53199692877553,0.00436780756803286,0.553566049659502,0.189919715220514,2.72468026750433e-07
"129",0.523538385299825,0.0051955649453556,0.585681997772774,0.148314532976177,3.72008484228017e-07
"130",0.568297992619876,0.00335799592439386,0.507421992097947,0.236438877844883,6.71174036537991e-08
"131",0.656122041920816,0.00366936408304536,0.526630677084781,0.137093740726346,1.31911106976554e-09
"132",0.415341138747743,0.00473844514040334,0.369234414161901,0.0922684875793967,1.33011521898072e-05
"133",0.542767449826247,0.00436677930093102,0.381145365948287,0.0554134832666382,1.81831976546632e-07
"134",0.413864846034998,0.00460630678400975,0.69084121163402,0.375783281656403,1.39043336480383e-05
"135",0.534520720307783,0.00424049934442722,0.553470856896968,0.200576948245418,2.48032903819396e-07
"136",0.468129972682213,0.00487194882266331,0.401482863554578,0.0781087602469521,2.53202154575143e-06
"137",0.449773180468355,0.00438199011690527,0.684239224181194,0.361478700128064,4.58464649813609e-06
"138",0.527021738056586,0.00420325047487276,0.534300441451176,0.195437594362418,3.27447492481731e-07
"139",0.50528422685648,0.00499629190197225,0.413213912580957,0.0600091930502278,7.15691502890484e-07
"140",0.524512903273047,0.00450426239237597,0.531204846695754,0.165722458358082,3.58996371857592e-07
"141",0.534657436440513,0.00443466935957539,0.431192281427654,0.0886918816454385,2.46770200115116e-07
"142",0.587405566404524,0.0035129427225599,0.584630542860908,0.263435372038673,3.06451584997837e-08
"143",0.431300688415616,0.00394734595888386,0.457226976951863,0.237408646445168,8.17961099938994e-06
"144",0.596528163976684,0.00408886540860259,0.376454866862225,0.0437997941913344,2.08148091276245e-08
"145",0.54095185596712,0.00416955368311121,0.33513687580882,0.0390601566181366,1.94785327566905e-07
"146",0.525208877078618,0.00347152809843076,0.472140025575462,0.227145652270439,3.49967997537598e-07
"147",0.501149992066624,0.00398504348772394,0.582685256982498,0.282660403222104,8.27353435306837e-07
"148",0.39910232850868,0.00453155717731319,0.586902302664324,0.320018210313375,2.15439256077389e-05
"149",0.45250609439153,0.00515438416313297,0.310482762910164,0.0214770142449203,4.2018232839929e-06
"150",0.339195746636521,0.00520507877801359,0.420435904450029,0.16152338379034,0.000115800470519751
"151",0.475485888092828,0.00460886256566786,0.487274195629122,0.160053560221555,1.98509041832858e-06
"152",0.507836662156818,0.00440825031265766,0.447251910914125,0.120222520920135,6.54033897020076e-07
"153",0.535260082141075,0.00440495217853027,0.515893225966929,0.154366032231413,2.41276219151855e-07
"154",0.496389676113249,0.00363736344976256,0.476397332204569,0.235575726911283,9.7628710821595e-07
"155",0.59717345614215,0.00408004703666928,0.626911903516579,0.217571331801257,2.02465080401401e-08
"156",0.582414463103697,0.00457462638160187,0.551464274592933,0.129417328944187,3.77355064498537e-08
"157",0.517369027344105,0.00381333322072196,0.429196539382367,0.152461758201654,4.65312071721819e-07
"158",0.526438149352679,0.00488696698574172,0.421773315305263,0.060344153676323,3.3454329663754e-07
"159",0.392498637782912,0.00470416997961492,0.285894310504389,0.0411727655900369,2.61219371431085e-05
"160",0.426217285553722,0.00369352511951109,0.397293742877789,0.208437304751035,9.56273485026351e-06
"161",0.472481944399068,0.00409162047101969,0.458895410227991,0.187182400140741,2.19335213082816e-06
"162",0.437858543279273,0.00522445632501593,0.450482750901904,0.110950551783567,6.67362685096334e-06
"163",0.523449245265104,0.00439201367839952,0.591827320633366,0.224504989710315,3.73220700711127e-07
"164",0.541545617748746,0.00423944260587228,0.451488836917714,0.114067028205448,1.90456169689705e-07
"165",0.436377110331837,0.00396921510676497,0.338326842760448,0.108005856858529,6.98890291051107e-06
"166",0.469047607777361,0.00425607661505132,0.356644864949397,0.0824238426407892,2.45673862818661e-06
"167",0.637096783131743,0.00383205770719346,0.481779321339348,0.104425681241421,3.33793719656094e-09
"168",0.417643622795199,0.00477253976071468,0.260115020382205,0.0179032007333375,1.24096338193715e-05
"169",0.551527748235596,0.00506793001034342,0.433417495575929,0.0471389736208322,1.29969725953445e-07
"170",0.397270600382646,0.00431109587469905,0.436806681667987,0.207385801176755,2.27311001757141e-05
"171",0.540201141862321,0.00392559028396711,0.435007803387198,0.129302799165364,2.00391948790065e-07
"172",0.530387290004163,0.00459132798439043,0.471488979339037,0.109067284900539,2.89221666998465e-07
"173",0.513905468231556,0.00404434946282713,0.518375788308516,0.210374994795969,5.26972767174945e-07
"174",0.417163232774907,0.00458105779741192,0.317598468123914,0.0589451193912527,1.25908329372825e-05
"175",0.524836383571798,0.00455497787221101,0.479104507335244,0.121262885655573,3.54773061643911e-07
"176",0.444916198403443,0.00471195279069306,0.413124683533152,0.111938019921302,5.3477553634949e-06
"177",0.582109040778028,0.00452116067912793,0.452929110195026,0.0702648347167143,3.82161767295494e-08
"178",0.453089366607348,0.0048206027722174,0.682500650931327,0.311757226209913,4.12413401791164e-06
"179",0.463983528544817,0.00540494365099468,0.287395895633971,0.0085199877444652,2.90024127652666e-06
"180",0.536803813687902,0.00491946253489356,0.359172137417342,0.0250703189774991,2.27725162198091e-07
"181",0.538984316475741,0.00443403526745173,0.598842045661492,0.211829100248801,2.09804628146899e-07
"182",0.595472656569579,0.00393643009608395,0.533431904825133,0.164840827391952,2.17769527510934e-08
"183",0.57673866888482,0.00505157361736842,0.601110236879112,0.128838931858965,4.76730157615946e-08
"184",0.548566217447874,0.00386521984618614,0.479203737305422,0.166865229561063,1.45695568956195e-07
"185",0.437451462414826,0.00468452630397162,0.691418507595166,0.34616593636906,6.75889269359902e-06
"186",0.574999433336332,0.00406850824227262,0.651280419082696,0.256938535503567,5.11820852377837e-08
"187",0.374439594281942,0.00452265596708646,0.552318775353737,0.315718808613628,4.3819308335815e-05
"188",0.529006807489663,0.00428781724355345,0.47919789602073,0.140794875991864,3.04360822389222e-07
"189",0.466021020714748,0.00383973143087028,0.364789272000455,0.125850445302255,2.71339462306594e-06
"190",0.575131207989725,0.00471795344164433,0.500261479399991,0.0906934280728469,5.09079068281385e-08
"191",0.57894114488449,0.00485427601099272,0.492985297921463,0.0757398080395641,4.35546818541499e-08
"192",0.516851566951242,0.00442069161876028,0.475163106069952,0.134990097298365,4.7406960332522e-07
"193",0.457806414883879,0.00472550787470051,0.369202906174859,0.0689948560586196,3.54392973297864e-06
"194",0.636026810119126,0.00354954951612158,0.463947413036527,0.118599592795052,3.51184082656969e-09
"195",0.419035939973708,0.00502732300220474,0.487886434887559,0.170214012479682,1.18983139829176e-05
"196",0.507408284250153,0.00457257813651238,0.462785532905381,0.119642344866626,6.64018646587249e-07
"197",0.472286600661594,0.00427604434802548,0.341238491634495,0.0671592848715203,2.20758709191621e-06
"198",0.499953429357131,0.00426403354703585,0.374520513661048,0.0786536144540243,8.62624906692637e-07
"199",0.563897077391918,0.00464886164488783,0.586069036348291,0.161269740422819,8.00170477556349e-08
"200",0.393151127767187,0.00512627466036029,0.406393055286366,0.112510487328863,2.56315253523591e-05
