"","V1","V2","V3","V4","V5"
"43",0.803765442411344,0.00430391377761547,0.668458464636326,0.00879718718680976,8.6956647050192e-14
"44",0.786654989098025,0.00226314271400656,0.609715764399394,0.137475973347998,3.63684506912247e-13
"45",0.721837475451663,0.00217551196640812,0.640875352480815,0.250562377379463,3.43643276650333e-11
"46",0.834025093271001,0.00378148193586572,0.714252283687957,0.0161969149641648,4.96138094430473e-15
"47",0.784963112383137,0.00400339494684284,0.620006057323867,0.0126419152313555,4.16354189409373e-13
"48",0.628430339652312,0.0027161934521352,0.531380080926296,0.163236020442191,5.01569489168597e-09
"49",0.735820505715948,0.0025626911705851,0.616919913146389,0.14770903168063,1.41775222581099e-11
"50",0.840312180403977,0.00376704178682648,0.680627488101517,0.0105570595473294,2.56464787954862e-15
"51",0.63040934821716,0.00215411872467971,0.5826120665411,0.307908603922633,4.57408410551087e-09
"52",0.687932823305582,0.00354709247715228,0.489511503658039,0.0275865771518921,2.48046929812401e-10
"53",0.827814575958393,0.00266022017532649,0.769871118698732,0.115445503391188,9.29577610538664e-15
"54",0.77852851643719,0.00378860417456683,0.701525904538771,0.0378008078634186,6.89843437715302e-13
"55",0.817472021142293,0.00246571157210304,0.769813381905058,0.157431916235931,2.52006198653488e-14
"56",0.731338018408821,0.000818994271601545,0.653727769016632,0.661479499024708,1.89236705928248e-11
"57",0.857021251798967,0.00357425819964517,0.831310848770469,0.0315098973088407,3.88287744492036e-16
"58",0.34653423049885,0.00495385583258035,0.366697521973707,0.0390063949659807,9.49558720819877e-05
"59",0.775533838455973,0.00330554595774,0.606324865836386,0.0376438691906696,8.68287971550762e-13
"60",0.545327085893072,0.00287404988739388,0.478991090394098,0.166585736374348,1.6494606139061e-07
"61",0.747460228033132,0.00215917911668309,0.639948552265135,0.223476310722896,6.54450712286844e-12
"62",0.795568638414097,0.000962028160491261,0.757646986065402,0.596491514851019,1.75158230509608e-13
"63",0.643353224161454,0.00271774755816532,0.481420423832614,0.113476866560265,2.47296965899576e-09
"64",0.784646039715435,0.00153691778963904,0.681428231634344,0.364652595168693,4.26992264454278e-13
"65",0.805854411984243,0.00250753024431615,0.704138654654265,0.130946714725745,7.2406876317559e-14
"66",0.716367060168041,0.00123525437883627,0.641695598664425,0.517478517931164,4.80137849971916e-11
"67",0.810182990795737,0.00235480653305333,0.655223425228886,0.122505746106192,4.92335406425429e-14
"68",0.71991160728615,0.00289334630748588,0.570780362092419,0.0913856475917223,3.86869990064442e-11
"69",0.562629001946171,0.00451726343359434,0.387560521733078,0.00753615216237614,8.41478131408639e-08
"70",0.821068509083106,0.00207095046439606,0.717603974934828,0.196198503123207,1.79318903127361e-14
"71",0.787707875216876,0.00372441099574161,0.563302075934469,0.0102605547882659,3.3414692188907e-13
"72",0.828873485946402,0.0026525865308831,0.728799746045483,0.0967614298467485,8.36547553191828e-15
"73",0.825678239475454,0.00375962659237826,0.641779296766202,0.0102451606233626,1.1477067601486e-14
"74",0.790028072833009,0.00144540159264349,0.713052661045409,0.407286230864813,2.76839695350792e-13
"75",0.724935948652198,0.00276757304883788,0.565689431077026,0.0987107037488562,2.83516025649483e-11
"76",0.523900836515263,0.0038427916416006,0.399194313787396,0.0367208635191205,3.67117713359896e-07
"77",0.589283875291122,0.00377261333441596,0.445183851125446,0.0363277412115988,2.83185249810294e-08
"78",0.646967739756971,0.00394492876158545,0.417295215197765,0.00967206671490044,2.07463298843133e-09
"79",0.73946914186817,0.00332154671216997,0.519019034364152,0.0274843470882177,1.11676638486562e-11
"80",0.778831051051454,0.00309666674814975,0.554099356274198,0.0318378217779213,6.73879998226363e-13
"81",0.813198758941513,0.00274047671550823,0.760117594375331,0.117864592121919,3.74362786563834e-14
"82",0.757849291430183,0.00289477639305147,0.573341784500788,0.0649255150367146,3.18453739509092e-12
"83",0.730871620743202,0.00344526670750079,0.521143519469222,0.0259820531249475,1.94955174448398e-11
"84",0.813337022441039,0.00277394128498733,0.705467466432546,0.0890267014495183,3.69651724814864e-14
"85",0.756481471515142,0.00091663250103022,0.68213229322366,0.616243522575407,3.50739019443123e-12
"86",0.504630649890045,0.00386388961797065,0.401696152293714,0.0439118184865433,7.3234098604649e-07
"87",0.390846439271503,0.00425440429874432,0.349714283287556,0.0416305288860937,2.74038184803219e-05
"88",0.751728249761849,0.00243771420711518,0.61269884117111,0.148413245948956,4.88572473955526e-12
"89",0.518216430301473,0.0037677169667301,0.47257589388882,0.083837063394385,4.51299898457437e-07
"90",0.686756556418796,0.00207492769550014,0.570364341169213,0.257118094570532,2.64630282795287e-10
"91",0.572289015450948,0.0039069489119312,0.4969720120314,0.0589925845544805,5.71405164105133e-08
"92",0.542704664509869,0.00344711895503259,0.438845378830075,0.0743663467253,1.82265998202626e-07
"93",0.808063251311435,0.00127851663191354,0.717247495101427,0.440675254520933,5.95339574577551e-14
"94",0.755354277276769,0.00325635393149261,0.528588712804186,0.026970617368021,3.79637765463713e-12
"95",0.759563207524976,0.00198039614514128,0.648743732811315,0.254655738813295,2.81945509848613e-12
"96",0.669564544235499,0.00368058823717127,0.489734808298691,0.0283275254808347,6.63730510644922e-10
"97",0.521868912716097,0.004310308336347,0.402344264061841,0.0214932167548184,3.95341267178632e-07
"98",0.715193541993987,0.00126652773145992,0.624621975029994,0.49675533991479,5.1542645592446e-11
"99",0.784959459698643,0.0032615628169059,0.628754545510068,0.0418184250883929,4.16475305814716e-13
"100",0.750057893641118,0.0034938464965935,0.566245804535227,0.0287932908788724,5.48109252404012e-12
"101",0.791312383843183,0.0033601202437198,0.603656232096716,0.0269050389245089,2.49237737886073e-13
"102",0.655759610731486,0.00377754375689743,0.451471956641344,0.0185353344823043,1.3432734565543e-09
"103",0.849310511420606,0.00400685073842562,0.80035344318684,0.0160842423819491,9.52194002346978e-16
"104",0.66176121142887,0.00186583832952957,0.562563994433465,0.327513600922661,9.92123374245321e-10
"105",0.776650911161332,0.00325801111330058,0.555855142880706,0.0256930764396558,7.97167299500393e-13
"106",0.777886273063489,0.0024140851081265,0.610181455935065,0.123263445658537,7.24920438674775e-13
"107",0.753140480855929,0.00245445678548569,0.569590970433689,0.117167958399979,4.43045242036474e-12
"108",0.460424973129113,0.00327279998216863,0.428074366277377,0.136169364417376,3.25610138744653e-06
"109",0.785835830241307,0.0004048807243747,0.819065191636338,0.841053264284386,3.88348446443024e-13
"110",0.798578098433834,0.00140418320885216,0.728100990371029,0.418314943168414,1.35893534137834e-13
"111",0.845852910774634,0.00288199302780895,0.669088940815535,0.038700691612969,1.40286937300546e-15
"112",0.828255538141395,0.00256591261811726,0.726723317725149,0.107477823315374,8.89711721721983e-15
"113",0.789214882019052,0.00304552724251568,0.649793765982347,0.0612953867844579,2.9577909312894e-13
"114",0.784994117520419,0.00325182553910681,0.664521945151222,0.0540407480520043,4.15327450653836e-13
"115",0.756223600580091,0.00305958150622301,0.536125249550794,0.0390386668137124,3.57161274979434e-12
"116",0.676024824488775,0.00344257757371438,0.58323106838456,0.0767903032892983,4.72469957779399e-10
"117",0.829141657013287,0.00330787685321943,0.587870387896868,0.0123376680878474,8.14419707829566e-15
"118",0.799154952182095,0.00333530868587031,0.610005097978825,0.0260579587110024,1.29384753570865e-13
"119",0.631710485664925,0.0029982541515634,0.471789257046395,0.0833312998708285,4.30401080334047e-09
"120",0.62258431791847,0.00445268048931346,0.633570179070226,0.0612787169058046,6.56699138595045e-09
"121",0.760334189032646,0.00292450772244774,0.545350265309145,0.049206650021893,2.66842862470776e-12
"122",0.812428040628394,0.00379601415548173,0.626945508618435,0.0110558669475603,4.01676983796025e-14
"123",0.828591220940815,0.00363897684669408,0.693042219929592,0.0190643457247133,8.60449330744841e-15
"124",0.528306794255011,0.0040531735829963,0.432576018679986,0.0400636412509592,3.12320666726654e-07
"125",0.715631632645263,0.00164498814985638,0.586206721745904,0.347944336929674,5.01976072992348e-11
"126",0.718861672917857,0.00309815225511,0.531720131350806,0.0544731989856497,4.12545056782164e-11
"127",0.804042421868543,0.00244604053085323,0.63250419374631,0.103871230265968,8.48803485700056e-14
"128",0.749468737586837,0.00477122903838945,0.589914386537745,0.00518152773982816,5.70692640035227e-12
"129",0.853037302849194,0.00309493728621065,0.823622893643942,0.0620607623434448,6.20833980921402e-16
"130",0.599023938189423,0.00417544722129056,0.428467457313017,0.0152166908054721,1.8696916737892e-08
"131",0.660670354769564,0.00518200523226705,0.488566178317848,0.00322576742311836,1.04870807501401e-09
"132",0.793203157753124,0.00324292933746005,0.556918053896996,0.0203621179426838,2.13280239943541e-13
"133",0.819827584029456,0.00352515440448059,0.626336402519647,0.0150699331030106,2.01812580587007e-14
"134",0.756062596408841,0.00369039337532108,0.575610002095768,0.0214799520057384,3.61227090431539e-12
"135",0.823226684955274,0.00321674301308251,0.650242480686718,0.0292291019089952,1.45720438289569e-14
"136",0.817621205803059,0.00238045015302716,0.717998216861856,0.143588834579455,2.4850704523551e-14
"137",0.716087336691327,0.00405152428454501,0.470980230436627,0.00616029927814921,4.88336404252718e-11
"138",0.658253353095751,0.00256184063737069,0.521258184810767,0.153248279946484,1.18511035164266e-09
"139",0.611710873056751,0.00178757056655298,0.537083658448112,0.376483443861362,1.07255049458729e-08
"140",0.535945316204968,0.00461775883720145,0.382519517958861,0.00853510869370113,2.35169749731055e-07
"141",0.740815145300388,0.00207276149495759,0.607883470769169,0.226526604551309,1.02180315271516e-11
"142",0.78313623182519,0.002731021885178,0.63602916398744,0.0906287330419283,4.8125586573619e-13
"143",0.792796863590205,0.0014544666411581,0.714899458388411,0.401710459079423,2.20567665796752e-13
"144",0.781425229209701,0.00172788520918909,0.651900984678265,0.292294547692476,5.50584696492141e-13
"145",0.680682093743186,0.00311692487469743,0.492149619391063,0.0559678044368087,3.68256672277136e-10
"146",0.777668200673788,0.00344708581658936,0.5547791073539,0.0182276116759113,7.37208123408776e-13
"147",0.764979266790887,0.00220882098088076,0.679000397469604,0.218691261210486,1.90797305109386e-12
"148",0.724764759710131,0.00303439891952702,0.570075686492783,0.0735819436928901,2.86560803796971e-11
"149",0.740827364959095,0.00168121521238634,0.707847945153553,0.396930695794231,1.02097697366237e-11
"150",0.815980427307277,0.0035751340976266,0.674792528568643,0.0230930299139077,2.89638698304239e-14
"151",0.843845755998297,0.00169051937346119,0.817984593559758,0.313036314596669,1.74983770239484e-15
"152",0.774809888302256,0.00341093849451633,0.550979943938536,0.0195256259866059,9.1752769059271e-13
"153",0.761570312053712,0.00089955884267272,0.721408103770157,0.637194160777252,2.44209076707388e-12
"154",0.828158357894041,0.00376837040213786,0.650564258832211,0.010429673067994,8.98356579431549e-15
"155",0.830794600602763,0.00169166309679344,0.733615891250879,0.283628276582724,6.897380367685e-15
"156",0.771961770153148,0.00196361902842774,0.670775861312047,0.258218780184071,1.13796383899579e-12
"157",0.692982214082565,0.00178635054888701,0.56315155448189,0.315146614873603,1.87364786510857e-10
"158",0.844274385084891,0.00315481107515554,0.698208841517192,0.0315552316973786,1.66956945738447e-15
"159",0.756750371247234,0.00350493179238686,0.537434120213956,0.019285002600621,3.44158085410102e-12
"160",0.826804672506644,0.0014638605519339,0.764697375647827,0.378742128548053,1.02730960783186e-14
"161",0.703212792681823,0.00286821697428042,0.56256671004315,0.10242482533063,1.04628548536212e-10
"162",0.750480222783863,0.0018915372185281,0.67100409335899,0.303729219470828,5.32441776478763e-12
"163",0.677948022806376,0.00358593840130522,0.469740499247309,0.0235703222433468,4.26452091706255e-10
"164",0.751408664005681,0.00162190248291947,0.683259545691592,0.384228951660953,4.9946976554504e-12
"165",0.834691127500722,0.00352810216683302,0.675105727879211,0.0172589902082508,4.63190212354405e-15
"166",0.798402602992881,0.00190968621680913,0.667188169026135,0.232610992075131,1.37934093752572e-13
"167",0.680281905820241,0.00092224659337584,0.664286945715091,0.667452907390856,3.76279650827766e-10
"168",0.707697011964826,0.00338535018018397,0.591696061787716,0.065433879339238,8.05416588612546e-11
"169",0.775867800430965,0.0029896940070593,0.667903151668803,0.0843761349443486,8.46422565072007e-13
"170",0.711150901315579,0.00421307370161284,0.562246035579678,0.0168341479055456,6.56632274771098e-11
"171",0.775078744023881,0.00292964226588761,0.539919715320463,0.0387345791623032,8.98942062796655e-13
"172",0.840325351677115,0.00328208035336203,0.835792345753062,0.0632313672393809,2.56103599757419e-15
"173",0.576704945732998,0.00383292354913294,0.421032624572386,0.0288302835800956,4.77388412918052e-08
"174",0.846079908966734,0.00226701665608002,0.716908569970553,0.123308069712845,1.36799413888683e-15
"175",0.679286733526865,0.00322110133837218,0.539334964696979,0.0715157421447949,3.96951336978005e-10
"176",0.860183868386209,0.00236438205768598,0.773097036031559,0.115241910410665,2.65025452004767e-16
"177",0.566976474772831,0.0036539490969412,0.44986585017487,0.0538444864835292,7.076846620743e-08
"178",0.688928387721218,0.0024390775561448,0.516367358702975,0.141804285892733,2.34781749523329e-10
"179",0.682814378389982,0.00336429735134052,0.482202158650024,0.0354295420643132,3.28157857183954e-10
"180",0.835107371213071,0.00146136187342791,0.771084897050689,0.369600603043399,4.43657550648402e-15
"181",0.5648936105836,0.00247487390499702,0.49760074799264,0.231620059417911,7.69059819135523e-08
"182",0.612691075476004,0.00192359340145325,0.531510201431612,0.335756898334439,1.02672030678533e-08
"183",0.700536536147256,0.000185829635411143,0.696083974038611,0.930918067676322,1.2208523379452e-10
"184",0.742402419297574,0.00126787542330371,0.674909351005953,0.500260806162348,9.19599473683552e-12
"185",0.847590970708371,0.00319134137543901,0.693156923895371,0.0268327099394961,1.15583336525937e-15
"186",0.7762947731362,0.00145699640103467,0.672604811608207,0.395050332644022,8.19222648090966e-13
"187",0.709907494209842,0.00208826245438131,0.591882879831605,0.246112921839292,7.06925483244941e-11
"188",0.817808015781993,0.00286541638634874,0.653359611108043,0.0556505241812293,2.44189902609532e-14
"189",0.772076843903517,0.00261855115476141,0.57382686383073,0.0818653592062974,1.12816556771285e-12
"190",0.75173873018628,0.000460124314906336,0.729118310373081,0.815959637187532,4.88218933392607e-12
"191",0.791414207079827,0.00363827497126282,0.588686969262651,0.0147622258035677,2.47164145710943e-13
"192",0.450452249764447,0.00435071741575818,0.415025817297486,0.0478744882395222,4.48655514119921e-06
"193",0.585959427864324,0.00342348530750222,0.413467211048189,0.0418277909115269,3.25581750489216e-08
"194",0.679415443749299,0.00310830884798445,0.542230790616207,0.0830107132320389,3.94218739604353e-10
"195",0.594772611691451,0.00183442129954183,0.55155545103813,0.393145713638075,2.24380620784788e-08
"196",0.712279814549708,0.00396074200701099,0.467866479503577,0.00741316014958128,6.13909179244103e-11
"197",0.57674845812457,0.00429498745085601,0.488522803680312,0.0343495095864735,4.76539238161474e-08
"198",0.79132032384476,0.00182836915946807,0.68466864357826,0.274919600490279,2.49075455404755e-13
"199",0.56441350111851,0.00332549824379095,0.455075268712918,0.0827216365746134,7.83902924941481e-08
"200",0.664962325007208,0.00310968407376945,0.494079948922332,0.0661352078680368,8.42237025070073e-10
