"","V1","V2","V3","V4","V5","V6","V7"
"28",0.556391890158914,0.00524329792973102,0.795456608504911,-0.142865302937192,0.0547786719031341,0.00935123020504179,0.523421797730712
"29",0.568877289129413,0.00446499969177764,0.546518595295247,-0.0536880319036089,0.0313822524077506,0.016988115610354,0.750013853150162
"30",0.518496720642116,0.00456023881897032,0.757625080582312,-0.124292601629205,0.108059246383599,0.0172555737099231,0.596130711665456
"31",0.60185730386296,0.00459462867621175,0.474696583529841,0.0105566148211901,0.0204903788396668,0.0280245928340669,0.947391902168944
"32",0.529880293504295,0.00458103690708293,0.528909050423551,-0.00370424286917101,0.0582887252889853,0.0464073488313975,0.985070825796145
"33",0.592545218031498,0.00435530434893813,0.583304995608056,-0.0337684505932222,0.0495469102344468,0.0177740726002431,0.852104871196269
"34",0.529450195050804,0.00487617732069825,0.71569476471242,-0.136566157837155,0.0551411234531806,0.0117817387352212,0.51264494543967
"35",0.409722781097719,0.00564255512644197,0.705498054228232,-0.0996529818157255,0.0934120018421504,0.0568351275157701,0.719160807522814
"36",0.564651284274443,0.00487840679491794,0.661765429884761,-0.0866262806633069,0.0428789131628703,0.0134884084648625,0.659542175136738
"37",0.672180754326434,0.00459789032718161,0.708634631431808,-0.0977213089683755,0.0257104769735067,0.00238964528875412,0.559092651515688
"38",0.568264085973041,0.0056702481632408,0.809828430578168,-0.100026877166712,0.054527600724488,0.0137870799926812,0.678644078965547
"39",0.48632495045472,0.00600672467322078,0.615550492281478,-0.0769008678673338,0.0232383330320432,0.0327595121690402,0.719505496730678
"40",0.551734336975594,0.00479792904952412,0.583378197654104,-0.0409945762847223,0.042768352741796,0.0254048805065503,0.831840893988344
"41",0.625028206007554,0.00547492967340163,0.645466874568567,-0.0450264002476774,0.0170420974286636,0.0106690151546679,0.807476619561245
"42",0.659858725164488,0.0041986173830505,0.713652830446386,-0.0725934112863244,0.0585920197785377,0.00457409455713737,0.689810868316668
"43",0.530934490712002,0.00480417652764838,0.740529691969953,-0.0548177704874013,0.117970840086618,0.0304811258501121,0.828985954365884
"44",0.522010714262555,0.0052061361718258,0.56035616717233,-0.01174763647428,0.0425811798387913,0.0459000371956937,0.955221918524779
"45",0.607501433687573,0.00400032637546709,0.520267656857213,-0.0417170825788946,0.032758533721482,0.0123040377435037,0.784061952793242
"46",0.497906579535368,0.00463443676496024,0.663786632017867,-0.119546227169239,0.0678898338459619,0.0188313143006669,0.56665380493207
"47",0.485184201405097,0.00505669003077574,0.662729703746963,-0.109263750373253,0.0574813625945001,0.0245002332642451,0.616532756109498
"48",0.452123102927901,0.00481382607138069,0.670240771832605,-0.0877677723530786,0.107093304227718,0.042756445212697,0.721874064015579
"49",0.425292693743292,0.00488523320879806,0.671536752367798,-0.0452570241126162,0.153512148213167,0.0755462107304438,0.873178030226508
"50",0.485332443722015,0.00435184025871281,0.741644020653083,-0.123206031930424,0.138797518944644,0.0242158193323837,0.613098108306045
"51",0.393924756407435,0.00485462605401867,0.827334687540615,-0.165653858513476,0.188235637027277,0.0441805225479289,0.58942631115575
"52",0.497987049594943,0.00473050570757794,0.50765280962587,-0.00873718895463282,0.0524563474528594,0.0569430955167022,0.965035094843273
"53",0.473938441974294,0.00518941365592328,0.530821064093919,-0.0580769282562647,0.0292640931014057,0.0407060156206611,0.763656622757691
"54",0.553158997897817,0.00458222397485711,0.413853364608239,0.0615868883629484,0.0354124548282882,0.0793582596911443,0.728221012547682
"55",0.541977691879663,0.00546619018994124,0.598039935076324,-0.051614464697035,0.0249864758784999,0.0250266282486638,0.793723481593014
"56",0.376888820868832,0.0057592640071042,0.761027742412189,-0.113319595843732,0.130280660645964,0.0698765580552403,0.718986314179929
"57",0.539919362230413,0.00494142713992178,0.659338758291879,-0.0839288894132981,0.0503994060172877,0.0185914943133994,0.684456867186958
"58",0.484626695401244,0.00437678407668245,0.592535478472113,-0.0482402921798885,0.1003132514393,0.0442584264522035,0.826060663251545
"59",0.466396310726217,0.00523208809849416,0.400069084344629,0.030659897570452,0.0233554792247274,0.106094244058179,0.869451656407681
"60",0.531946804636414,0.00414823238817247,0.663364407972418,-0.0786431456391935,0.108802661290006,0.0217700714270102,0.71269656411482
"61",0.451494590238327,0.00493516014891328,0.756080138544764,-0.0911889432197624,0.147903365016695,0.0459349903725902,0.746904558547934
"62",0.502026216836387,0.00461809652171195,0.725734368029484,-0.0567391309252355,0.143465648279959,0.0388071892603681,0.828098734270553
"63",0.660494061400695,0.00507467397123905,0.722430562828249,-0.0735787339802454,0.0253209049448642,0.0045185003547962,0.688985649820133
"64",0.508392090311445,0.00406256620771921,0.616617134165832,-0.0856286348200875,0.0967846908167717,0.0237545022626622,0.671249628118097
"65",0.593049368823826,0.00494183833894873,0.727978594186124,-0.0957205321903872,0.0480904551134727,0.00928851388390464,0.639584734769659
"66",0.570649493764045,0.00445233079120491,0.731597308015804,-0.0765636027631239,0.0994387437545754,0.015773278571475,0.731144888900386
"67",0.606507933668183,0.00417539271079971,0.510558382365633,-0.0139758983061207,0.0343295983011129,0.0190028651236137,0.930537294518126
"68",0.496029017110625,0.00457465878644829,0.550314485333487,-0.0402650132987889,0.0631803641485928,0.0422066084721925,0.841805417135292
"69",0.558754972972618,0.00467839574203325,0.756318166184508,-0.0883560919093382,0.0961747459722878,0.0163703572513712,0.703104753961019
"70",0.550516858299582,0.00449945632866291,0.723662765558044,-0.102934457342689,0.0882148114578482,0.0144530799645815,0.635974381244609
"71",0.551509623236838,0.00499369055577014,0.598702603427782,-0.073026428680293,0.028311332766066,0.0170448371487371,0.692676132026405
"72",0.480005552738734,0.00520037891345184,0.550552839498807,-0.0343844332467154,0.0444344255066375,0.0514034304889849,0.870547814828103
"73",0.41589569493408,0.00509063891840406,0.68133517301334,-0.0677206897002746,0.133313999984152,0.0686429005401679,0.809220068141035
"74",0.439326566920471,0.00510015906692698,0.602665248705149,-0.0801188709209403,0.0647669854647524,0.0470510796993232,0.723527966563886
"75",0.59692350941989,0.00386162776713207,0.702783523159277,-0.0831495550342663,0.109791341370883,0.0100090839962755,0.676751412639505
"76",0.638386999489633,0.00554597077864661,0.784131997028898,-0.100856985698714,0.025676797992099,0.00486612803988752,0.616838458969103
"77",0.644470676379946,0.00423741129160321,0.671870667801355,-0.0615721459323331,0.0533131373414809,0.00653037125795777,0.731414461915205
"78",0.48735530983988,0.0046296607989375,0.644093158475031,-0.0709201082836605,0.0947480801861872,0.0359452844281027,0.756067385175662
"79",0.486674172173889,0.00550235423161021,0.720650648876337,-0.120886043811924,0.0556605505855606,0.0235710197148857,0.607885350555804
"80",0.496936086517465,0.00517593924443552,0.742128448851902,-0.0810168151177304,0.0990237571226009,0.0331132315335917,0.754124019130248
"81",0.491297814651686,0.00466012296760133,0.740122405835789,-0.125524124974497,0.107448989635311,0.0221217962123219,0.599778034874119
"82",0.48211088923962,0.00435648107220267,0.703459792194445,-0.106090254487053,0.129334272837,0.0282095280015136,0.655432719084008
"83",0.480275186108902,0.00552740122758211,0.576602200246394,-0.0245574873678153,0.0466108985702307,0.0572016560800375,0.913719090831334
"84",0.533444941746437,0.00415232548580731,0.438230489812109,-0.0100637311295551,0.0345866870089875,0.0410988593462181,0.949748524912111
"85",0.547418715220139,0.00430781460863319,0.493816933998404,0.00212007670712699,0.0521110789294466,0.042468167270331,0.990665907654254
"86",0.652138676778306,0.00562728417725937,0.805909752072698,-0.132701052834583,0.0174295738706103,0.00248032925975806,0.487783498339725
"87",0.545629773746742,0.00567217696190187,0.660361000786578,-0.0535874184548035,0.0343675215264398,0.0250218928340574,0.805777438237866
"88",0.538692923692518,0.00411232249153094,0.534364964902266,-0.00244183024752718,0.0864364598629424,0.0436133451643854,0.990123023320895
"89",0.518432248894392,0.00462181337279209,0.501471628934535,-0.0237949912517073,0.0389756945657281,0.0405764885398652,0.896117554598156
"90",0.565798619269373,0.00526424049614238,0.529027990891917,-0.0503035275463023,0.01059546312065,0.0180590762489782,0.760174492658253
"91",0.416800080792159,0.00521324026852532,0.645387893781838,-0.0719863144704896,0.0994534010183346,0.0638495674185476,0.782560201774733
"92",0.54446457972074,0.00504114681884667,0.693325352421429,-0.0828630168996739,0.0578000568602244,0.0188424619999159,0.70339649251722
"93",0.466862423779252,0.00585853606900576,0.728914013217938,-0.11198301843781,0.057296298707283,0.0319823743136058,0.657389880578581
"94",0.584239471336175,0.00479355408137644,0.523378492494567,-0.01876094285902,0.0226878698597658,0.0229826787250702,0.91212156273638
"95",0.461231899804979,0.00448104522562534,0.555196365647647,-0.0639439550141475,0.0730066733974326,0.0437789458673811,0.755406337435949
"96",0.624259157622305,0.00425416906421093,0.793621584285286,-0.0910804270129893,0.101178688127325,0.00703211420283359,0.670610664992681
"97",0.509752182870115,0.00508415210377252,0.544194939662397,-0.0204216715078726,0.0419319267247368,0.0463512907436092,0.920120013507904
"98",0.497053589130882,0.00507476007047974,0.654596524408746,-0.0957348689943485,0.054951687543041,0.025176115640743,0.658368697090644
"99",0.541950064556521,0.00458067609640341,0.394137950953182,0.040159688342923,0.0237469925392956,0.0712504593086284,0.806390319220332
"100",0.570769709446266,0.005415474376146,0.571955717368672,-0.0329592884985579,0.0186005604520078,0.0227566230963839,0.858950032965207
"101",0.519495334975574,0.00395496400203939,0.577879299132705,-0.02773459063193,0.118925510211089,0.0400647129590937,0.894649689961117
"102",0.55563272803532,0.00506766073055207,0.741275228188584,-0.115978852644846,0.0547014852293855,0.0118957734053142,0.591529020929957
"103",0.570627669815006,0.00465546462015809,0.44958615231983,0.0724388135724287,0.0439104114681002,0.0734608544658599,0.700862552956441
"104",0.339249981442741,0.00496174678714206,0.602918604936488,-0.121257440824592,0.0994717864838571,0.0686633551532631,0.625683595899908
"105",0.493011538554755,0.00600355870598385,0.843463290636231,-0.152147013278992,0.0651860209596774,0.0198132721061967,0.569437604031854
"106",0.488717717215447,0.00523408596058507,0.634741390857878,-0.0768714641183059,0.0527249620245923,0.0329076022016364,0.727964805521284
"107",0.527765882084917,0.00471243607397533,0.610428338090695,-0.0338846200584509,0.0729005893327511,0.0354782507781592,0.875150404237789
"108",0.36672828429013,0.00529854664591511,0.757377350020364,-0.13150603928332,0.154053167999213,0.0654648305017348,0.669704741753558
"109",0.396638951268557,0.00515766670773817,0.70938476477618,-0.0554088872829608,0.170177685214669,0.0872805448124516,0.858980395557486
"110",0.669919596968974,0.00496438258881564,0.814827419371387,-0.0999892447466471,0.0402125916475481,0.00300829946750259,0.612528472970144
"111",0.563686364756707,0.00531841843316076,0.636501391955943,-0.0632923105645852,0.0292218890460459,0.0178613193296039,0.749122637250209
"112",0.510880926562292,0.00542533698448894,0.818049316497228,-0.138053997679854,0.079962335399127,0.0180292643376706,0.588449942152284
"113",0.580636310988359,0.00390473858686159,0.607649837094276,-0.00589223063242269,0.116668748273437,0.0284837286971336,0.977118820008517
"114",0.527035562756823,0.00425786235845093,0.700550775277886,-0.043515232826289,0.151233191540348,0.0342373038076568,0.859430900947406
"115",0.515349401817955,0.0053666778695856,0.526413389704566,-0.0280474360818784,0.0231174225439502,0.0402489433560362,0.883242406075426
"116",0.547150938054025,0.00383583686425372,0.607547130630851,-0.060070514105864,0.104986635101924,0.0215613845093317,0.758279981612812
"117",0.652088384491227,0.00457280888909216,0.722133071509618,-0.0906812234070203,0.0394664985033466,0.00400267211377718,0.616597333652884
"118",0.554213923189712,0.00474446531509583,0.47818955156939,-0.0258815297869212,0.0175442508247889,0.0277279917435375,0.872181630313637
"119",0.622188458757755,0.00461871926531901,0.529805203945755,-0.0209479603377371,0.0189480968900973,0.0142892997941671,0.894964624262719
"120",0.546452057278675,0.00407870315483605,0.427813430507035,0.0259881223801734,0.0478477968541167,0.0573114342764718,0.877253277169183
"121",0.641980164631807,0.00381077005057348,0.681321465972128,-0.0735992934187849,0.0796448201047185,0.00573799914321474,0.680688994612745
"122",0.48586716960271,0.00463088867621995,0.657099216882835,-0.089552560601997,0.0901840428649643,0.0303201925346146,0.690816523205511
"123",0.58158753418693,0.00417176555524076,0.623887226391253,-0.0804693283897925,0.0573362919689814,0.0110851189250719,0.65452760111104
"124",0.442033588681708,0.00520855271082685,0.683128085679928,-0.0723455285614105,0.10529533327829,0.054254394783947,0.785055272770697
"125",0.543812320707605,0.00429458903015145,0.696563868880143,-0.103607505444313,0.0918698797292759,0.0147640839597954,0.621878308737985
"126",0.538830420842391,0.00381078568257386,0.554910809980231,-0.0454654319862857,0.0905430992225287,0.0266746697076707,0.806231241313285
"127",0.619435302560702,0.0050010500401727,0.706303823949092,-0.121766505611253,0.0222846890480679,0.00399459740279598,0.492469942160802
"128",0.566958468026545,0.00462330382955007,0.374989373218004,0.0736751776888759,0.02279647163897,0.0859418845109567,0.653921045529702
"129",0.481870558310852,0.00481395287366078,0.566493235254942,-0.0542002987116853,0.0569216284897078,0.0414773695466495,0.79338312541583
"130",0.481821126524805,0.00556602285868128,0.640381735890581,-0.0407397507404348,0.0619281864647737,0.0503186272949792,0.867509096798896
"131",0.529065193560414,0.00370656120972617,0.62607902246662,-0.0302648192976639,0.167606172976291,0.0366759500526109,0.891904658167106
"132",0.618300649659766,0.00471785259360102,0.803663654674909,-0.130199753469058,0.0593229877844417,0.00460516400289941,0.526130719141648
"133",0.427340982114209,0.00463113622322867,0.512183248526224,-0.0783716942755598,0.0478956322686429,0.045720619404476,0.682048225503876
"134",0.64312235722188,0.00384802680504838,0.578475627271501,-0.0739740666230121,0.0336015386758156,0.00453850255789182,0.615751184965396
"135",0.490692917913455,0.00487848707110228,0.764835924271652,-0.127827181767086,0.104727629243562,0.0227233777024804,0.606815131373549
"136",0.580249427832319,0.00351492980947801,0.555964234702173,-0.0277537445340906,0.104925854306378,0.021703684054578,0.876604293284506
"137",0.482888826182208,0.00353201183568368,0.672089998632062,-0.126394303505766,0.171429454727881,0.0206641779981802,0.55611104261934
"138",0.535442291361099,0.00391060683845388,0.588950478713587,-0.0387796861170654,0.110669516905349,0.03083621882574,0.847969093214958
"139",0.427280265444628,0.00572763631138233,0.513521290615547,0.0206680575310207,0.0579238184866923,0.117035424364231,0.933351844833587
"140",0.521050347807935,0.00486146677355115,0.66935344562687,-0.0578206234275169,0.0821101797539131,0.0308188382992388,0.801441239146035
"141",0.499871027190267,0.00560437885187476,0.443701574985174,0.00204545168020674,0.0118609448544434,0.0626354419979005,0.990849560619523
"142",0.603657537332277,0.00475465699293783,0.534103531425551,0.00651759342552554,0.0295590497271982,0.0257910640144231,0.970658586712945
"143",0.411978843670554,0.00428912491693845,0.720007133073468,-0.162564645031545,0.150935829607176,0.0308643494643953,0.512292852433532
"144",0.474017792460978,0.00502499761857569,0.595171221156858,-0.0203198386478937,0.0842800044005057,0.0626957763710505,0.93233233792367
"145",0.413940168445031,0.00503468994433473,0.652055944432086,-0.0715115599338938,0.11749559619054,0.0659012767192141,0.787784404398894
"146",0.448844458427791,0.00521194141911373,0.482294760261642,-0.0071011896436114,0.0416215832784869,0.082229337867243,0.972818612516044
"147",0.483297034747915,0.0049055382687293,0.464901874942223,0.00138986078455123,0.0380598871336148,0.0701985367972826,0.994237297263726
"148",0.485508053943249,0.00487365980961088,0.52038524429553,-0.00187729633479864,0.0607503327911808,0.0669597512869959,0.992960070955147
"149",0.616585198470684,0.00435628355370077,0.621532269406546,-0.0122659282428098,0.0645120718391344,0.0178419034926881,0.949345914804337
"150",0.358163525609495,0.00555804838362554,0.774264712633231,-0.164189582200606,0.127848320457976,0.0551426557445728,0.587069460662932
"151",0.470086877315176,0.00537774783177986,0.620617774583025,-0.0781056592378313,0.0481269313759573,0.0377750204436391,0.725340863892403
"152",0.505807788397503,0.00435058203634964,0.592195141380399,-0.0612970042989673,0.0803626702270812,0.0316738624132042,0.764447490875751
"153",0.374447013151234,0.00537054848269832,0.769214676853845,-0.162848926948042,0.126528896019225,0.0482237496911746,0.575896015395234
"154",0.398016182868244,0.0051055995936559,0.508092366336495,-0.0668891333483912,0.0440967292769148,0.0657396386150664,0.746502174721246
"155",0.654610745720032,0.00471228319323271,0.644164013679508,-0.060532611632661,0.0230843817838249,0.00542336318494585,0.718274470842253
"156",0.599571693606655,0.00402947015337879,0.421649759348587,0.0328967279495921,0.0318333714335728,0.0395555679300689,0.8291356237564
"157",0.565334276186267,0.00523400177385156,0.658065760416491,-0.0689835375188747,0.0354417437935882,0.0167660887969971,0.733320565578096
"158",0.616739794396214,0.00437954767708936,0.706311707899369,-0.0751034137714508,0.0664489365039936,0.00853389396355535,0.701294699223867
"159",0.408633484674404,0.00495590770036985,0.731637217294161,-0.122517720424432,0.138643508750621,0.0486741909746976,0.658543513254199
"160",0.57596441729417,0.00573524550070647,0.75732205378263,-0.108849063305711,0.03099876490252,0.010359925517907,0.614577233660211
"161",0.576112720501929,0.00465205364564326,0.628239031233054,-0.0417003205514954,0.05616875126405,0.0201090751066532,0.834260731271609
"162",0.553340523115262,0.00412039113651401,0.752819144289812,-0.12647526447917,0.115783324283366,0.0109443848267966,0.55964869580854
"163",0.500958017462943,0.00405794712155615,0.573417885506934,-0.0202218810715206,0.125460014827441,0.0504903853407949,0.926367309180075
"164",0.628016140306848,0.00335464999418498,0.710512479830003,-0.101315576351057,0.128883429464018,0.00492258432756125,0.579833949126301
"165",0.355899912516072,0.00505253111506116,0.830904748901243,-0.161172998833103,0.209313341965787,0.0630002938719379,0.630513992632097
"166",0.535741353272494,0.00434727727237475,0.627733043018959,-0.10657011594828,0.0559820513632144,0.0133887635638713,0.56769817594873
"167",0.441064672053681,0.00421324408766213,0.560235759905837,-0.0800159722574778,0.0933298768587661,0.0434940243744979,0.698969243464912
"168",0.47839938270563,0.00547936989630236,0.49900466417693,-0.0128501274947122,0.027318698760506,0.0633030491356673,0.949056692028909
"169",0.570653681335735,0.00391820975544017,0.586620445925063,-0.0765789197219429,0.0622633721108884,0.0125617989598271,0.65684366180398
"170",0.406996727918649,0.00524916589171202,0.482873006845624,-0.0227162943734277,0.0481167557710684,0.093831637535237,0.916550839282483
"171",0.513575650230954,0.00429355663113175,0.583928589720921,-0.0854509684528639,0.0600264261356349,0.0211825274051414,0.648021531645217
"172",0.557047379866368,0.00383418561457381,0.596029083064485,-0.0443503272893848,0.103466709257116,0.0233187866473867,0.819320360208908
"173",0.528446791153539,0.00507955530852699,0.582143274421782,-0.0795697540934055,0.0252283045277746,0.0195273967308804,0.66529790510222
"174",0.46593694254701,0.00512847230844804,0.632403873865362,-0.0750406695050503,0.0680499056390343,0.0411040174133956,0.744893681075944
"175",0.570540960080814,0.00420182179893139,0.60487438648649,-0.0953596253191704,0.0446565929167034,0.00969876568382082,0.577173607749021
"176",0.519124900932485,0.0038640213627124,0.624839006488039,-0.046978004568782,0.143533155407581,0.0338472976396674,0.829896298001416
"177",0.463441822859117,0.00491860252192969,0.723568942563878,-0.0903989019663582,0.121824720935279,0.0403137609013818,0.730852344532602
"178",0.524122887208872,0.00481894375805409,0.510198087504071,0.00490622833459209,0.0460622615539861,0.0531797351286932,0.980136884502107
"179",0.534458965649312,0.00454207580558939,0.497296218492515,0.0358687313792993,0.0663268275541917,0.0662166452796156,0.859605028207857
"180",0.535393792503998,0.00417852045457786,0.508160829843786,0.0234942563234162,0.0868369330133567,0.0583398495302879,0.906817872764496
"181",0.514319400080498,0.00429883940650324,0.539631809098223,-0.0127325710801356,0.0829062924627929,0.0482485053106344,0.950176706842553
"182",0.579885143024674,0.00419371873188869,0.657190398316339,-0.0574976252694525,0.0863187133491299,0.0163023027973687,0.775054719175186
"183",0.580700606843323,0.00459435850865496,0.334500946313926,0.127924120424253,0.0279597481249239,0.13564767113687,0.452077385039662
"184",0.499763821052837,0.00571620444563813,0.543775225244636,-0.000317614392216945,0.0326237596235734,0.0611059530252103,0.998833401144801
"185",0.494618428245736,0.00555491948214436,0.523303969897075,-0.010239946876834,0.0289347920327373,0.057745423290077,0.960385692723727
"186",0.492184090815135,0.0051942285322933,0.465311047859242,0.055297717015052,0.0501393717469177,0.105523717357505,0.798549386384861
"187",0.563096996806217,0.00450847988452726,0.732259287990026,-0.0588403635370703,0.111611394442622,0.0208923530935231,0.801376362124328
"188",0.54311260372393,0.00492333354792206,0.816444945053703,-0.153853320327044,0.0810461606574171,0.0101521060150167,0.50843928180944
"189",0.377025839708331,0.00545609829673152,0.654720494202699,-0.095496856238146,0.0982467293080466,0.0709944111317436,0.725585657602127
"190",0.456515276308068,0.00538246193196972,0.734641238124146,-0.149177044139167,0.0664609297104313,0.0239412624390861,0.536064997698914
"191",0.564606936907153,0.00460800533990751,0.591215688195775,-0.0206216434845426,0.0590959957078067,0.028422673639543,0.917801170962376
"192",0.583398533422715,0.00423464674242923,0.736329579723983,-0.131303290890593,0.0765919431420338,0.00651678851388848,0.505147949054694
"193",0.363298960287253,0.00548676490289467,0.708072841873376,-0.126117860031611,0.115623270240313,0.0654529049589833,0.661712952881899
"194",0.5108488761526,0.0037767581968296,0.650681793047933,-0.0950505557895296,0.135839564118623,0.0218521013578987,0.650412633269048
"195",0.558794672626324,0.00364011819782604,0.515512144694431,0.0202966787715042,0.119501960671814,0.0465217224635949,0.916275476825262
"196",0.475784537982871,0.00420988771581451,0.723518048919728,-0.0949723101122314,0.169685519144296,0.0345572361277779,0.708977632764274
"197",0.450024470525174,0.00539133736546082,0.729627748005544,-0.119709177084708,0.0840042523222729,0.0346667407542558,0.641270932201684
"198",0.489623921741193,0.00468538910231644,0.521145951888765,-0.000245517667486245,0.0701992667308022,0.0659542748453493,0.999077044375727
"199",0.597690921608777,0.00403470149591394,0.781295402963702,-0.126724586604451,0.108751358289176,0.00631711707379352,0.542485299164582
"200",0.602229176751401,0.00436746518152193,0.785043871675086,-0.0883739287929191,0.104737022151029,0.00983710015857243,0.690827456534885
