"","V1","V2","V3","V4","V5"
"46",0.700571299960749,0.00250042974460823,0.37792303255025,0.333374467040724,1.21841839467476e-10
"47",0.703680498063455,0.000714472302732378,0.361884245359163,0.769800418940262,1.01830502028094e-10
"48",0.570682200643207,0.00284983209845191,0.270128424706876,0.244305361321528,6.0975931544764e-08
"49",0.652726505386223,0.000949839113031702,0.338323173760824,0.710898169068864,1.56249604434183e-09
"50",0.502540212348771,0.00359013054343557,0.266625234378959,0.194775980759199,7.88085877859934e-07
"51",0.166139593280028,0.00589454855412832,0.200699293420077,0.185602610350885,0.00788105355968437
"52",0.459553857612115,0.00542370678487864,0.267996219716137,0.0762472809005647,3.34930394285271e-06
"53",0.606247933531769,0.00230409740610968,0.322072852854838,0.393948045969721,1.36543470788478e-08
"54",0.488317192493239,0.00409815635590333,0.295439101829002,0.193869246881299,1.28829151312524e-06
"55",0.564167609949739,0.00337349056195201,0.297870951598443,0.217860850028262,7.9160925551192e-08
"56",0.64895088497887,0.00246186549183684,0.319208632079218,0.315679286947245,1.88263101052651e-09
"57",0.446492750071519,0.00536909436383185,0.312240944432386,0.139121060832528,5.08777275576582e-06
"58",0.614163299753254,0.00292432781077046,0.342737222314013,0.302597217760898,9.61343241977193e-09
"59",0.300336854505162,0.00576816019987255,0.231113642964551,0.112848093341767,0.000321041683554195
"60",0.575783448864006,0.00287336832032764,0.27878359695062,0.250378245897463,4.95711091615254e-08
"61",0.531944602175173,0.00225689951751857,0.294394830382987,0.430690530551079,2.72997930353565e-07
"62",0.677710987326882,0.00295096920458082,0.300118017992968,0.175528082193845,4.31886349698558e-10
"63",0.340964990884353,0.00506509057734171,0.259322328785554,0.173290748070767,0.000110410166683754
"64",0.60811201102534,0.00441893763604765,0.323356403165553,0.106981663015432,1.2579196266265e-08
"65",0.366480027411695,0.00456891265816795,0.263101233084464,0.200990244921392,5.48046283737516e-05
"66",0.440169619141845,0.00572476642445754,0.26078640077247,0.0646283745938287,6.20853246115056e-06
"67",0.553990416549847,0.00252552582871165,0.310018308019258,0.382355865721357,1.1812786743363e-07
"68",0.628510283935616,0.00147798569615813,0.335804520510499,0.581587409958019,4.99710203993270e-09
"69",0.463384382540709,0.00248618629113309,0.257991794076656,0.386519594537224,2.95746044710696e-06
"70",0.526615408671436,0.00387051701211526,0.287037071480654,0.17410330496262,3.32372800063887e-07
"71",0.357712569476943,0.00226977208883907,0.238372915127561,0.487326634925139,6.99136779929102e-05
"72",0.234399793545131,0.00670940780441273,0.241270814447474,0.130250160649238,0.00163179861939506
"73",0.550204521568946,0.00266869707104613,0.31105378266135,0.361411448833545,1.36786906913288e-07
"74",0.546889259721398,0.00146961580663679,0.313961153959697,0.619281724923857,1.55380129897077e-07
"75",0.510490020660035,0.00466648058289502,0.276460932676733,0.101362911943597,5.95280141331471e-07
"76",0.616930329556376,0.0034728154987932,0.322912238773484,0.193350775082875,8.48956906710007e-09
"77",0.581311634444789,0.0045042812153955,0.29885147314084,0.0928559772513229,3.94985142748871e-08
"78",0.363714012476531,0.00563425592312384,0.279358543380285,0.141327305178973,5.91997612228891e-05
"79",0.607087327894494,0.00173525230899596,0.331038151032599,0.530484655284172,1.31598974513935e-08
"80",0.502673949537845,0.0031942059467731,0.281141621502559,0.272110658381359,7.84402734427803e-07
"81",0.556321359149998,0.00244466759390651,0.304437873409997,0.386944538095012,1.07864230593546e-07
"82",0.414252701183531,0.00755994081610238,0.291256366500236,0.0391109246346119,1.37434024706603e-05
"83",0.657947758934444,0.00226549907066921,0.34466785919516,0.382320699105925,1.20350191938727e-09
"84",0.565023377232384,0.00195624119010472,0.280528644146601,0.444065447794077,7.65093733364544e-08
"85",0.610539376063905,0.00302384429953641,0.324350314389132,0.264234427721621,1.12985705733899e-08
"86",0.560341283165429,0.00372244293683208,0.344983930696134,0.243414471148401,9.21141022245155e-08
"87",0.321775218948466,0.00311662658247067,0.236141899188989,0.373326417887586,0.000184065499686679
"88",0.407092240068568,0.00464828743845792,0.253589826599111,0.144404814144739,1.70192106476791e-05
"89",0.46933749142377,0.00281795575784953,0.310807965478812,0.409578893138257,2.43340000173217e-06
"90",0.72128507006023,0.00150307568731543,0.40354031262255,0.565292831319307,3.55552228529453e-11
"91",0.477448321753487,0.00557998565122256,0.28941972189427,0.080143736543701,1.85929153447261e-06
"92",0.584765496908784,0.00293304385039706,0.304577048519509,0.273723132144983,3.422194383994e-08
"93",0.369505702156961,0.00566641736779395,0.275193679711388,0.129016221227312,5.0352123606402e-05
"94",0.42432518081026,0.00504781903331302,0.255151883577204,0.104420848706961,1.01319613305895e-05
"95",0.375947703444629,0.00538188583129906,0.284186771593599,0.156263141615968,4.19886468756237e-05
"96",0.484429476492498,0.00239140438443966,0.263588974114084,0.395618661437874,1.47018755169762e-06
"97",0.743194149536643,0.0017357952467002,0.385583332201328,0.463350727046952,8.72298573456021e-12
"98",0.278933694891807,0.00482209443745341,0.216152833959766,0.174842843982042,0.000551485803265217
"99",0.627173352779569,0.00352484462613922,0.338647356823575,0.198276419985462,5.3167544319277e-09
"100",0.194245988750372,0.00611641946639613,0.204969533645453,0.144550824277367,0.00416666895901032
"101",0.376286879693165,0.00323049053384865,0.238744955786831,0.307222501434845,4.1587041893001e-05
"102",0.689357469870982,0.00250551830471683,0.363113851024384,0.325800523481601,2.29273328755812e-10
"103",0.481001463877574,0.0024783584340673,0.287986613994122,0.42318499151929,1.65047500952097e-06
"104",0.56736464578996,0.00356740967796269,0.268241405858457,0.147092776145546,6.96770351607448e-08
"105",0.526231551703089,0.00418573593848504,0.273701380349301,0.1249261274175,3.37089932168483e-07
"106",0.410081298121971,0.00295327120331698,0.250311357517963,0.340198398111025,1.55707316998592e-05
"107",0.691061980772481,0.00242919172661148,0.350419665396924,0.32170708696345,2.0857174589797e-10
"108",0.55724376998876,0.00388179628124548,0.279208798405401,0.137711397868934,1.04040134397516e-07
"109",0.368488095945259,0.00570722817135938,0.255066446790711,0.100732175195955,5.18098226750931e-05
"110",0.786582375351016,0.0020185576497727,0.42192587664589,0.380451424280233,3.65809729904704e-13
"111",0.34008970782301,0.00400584659965085,0.21599438482227,0.196230039300126,0.000113046356667937
"112",0.411913802654466,0.00568101007642501,0.254204289991076,0.0746608385100866,1.47413155513857e-05
"113",0.764548158889478,0.00109251848189741,0.423346563639105,0.655454859706462,1.96884927761805e-12
"114",0.68645257161265,0.000683151617007061,0.362747216378299,0.788557207123646,2.69082879324244e-10
"115",0.421476190545835,0.0031496122313271,0.255041094301552,0.307686410108436,1.10499388502061e-05
"116",0.565832688316775,0.00207413891151498,0.322168440912266,0.478836732523659,7.40791025241058e-08
"117",0.377603180655323,0.00306422278959127,0.248824186422931,0.35083385751647,4.00627055026444e-05
"118",0.63801102256231,0.00272489555631584,0.312755799302544,0.268980074088071,3.19581308901708e-09
"119",0.412893403260143,0.00317575407879764,0.257309837810595,0.316056613375884,1.4315281931789e-05
"120",0.441001260609662,0.00250994337305435,0.248827584372264,0.385578712156804,6.0488066159195e-06
"121",0.49955162536088,0.00336681359254823,0.31061259195718,0.29726288254792,8.74784427644866e-07
"122",0.520431876907019,0.00171960786228524,0.259492141243503,0.504846410313037,4.16526247457437e-07
"123",0.641922582629702,0.00181668466310521,0.337352951799631,0.48843068907925,2.64972563775799e-09
"124",0.560657292356254,0.00438960733247014,0.290572452953569,0.105496585943023,9.09728065238553e-08
"125",0.351132243183601,0.00367868211337695,0.242791645156823,0.278110521826776,8.37682297059588e-05
"126",0.77525441119762,0.00328624736411583,0.375260990321103,0.124742225216395,8.86990653241322e-13
"127",0.288471271568756,0.00577852823961372,0.259983082103299,0.167267883632683,0.000434072494225621
"128",0.544605256264039,0.00219386759431029,0.280725599868558,0.410408308211254,1.69551620477816e-07
"129",0.562686761082107,0.00394881109208054,0.33116232344189,0.196321865304648,8.39553660810653e-08
"130",0.641533795269634,0.000622738448935643,0.323601823700597,0.804022524308859,2.69978083281825e-09
"131",0.671552871001827,0.0022740411281459,0.351394877522842,0.375474429597325,5.98222301878691e-10
"132",0.390045395589504,0.00347178711625514,0.251636291330496,0.284761758211632,2.80465733484048e-05
"133",0.603651478710217,0.00152391696487482,0.293979041221392,0.537884235536898,1.52971377830572e-08
"134",0.632660258901913,0.00364038248396451,0.328284008827681,0.166407288724932,4.11644521284593e-09
"135",0.414547279481234,0.00321370055265916,0.28329525743034,0.354672859872116,1.36223549789302e-05
"136",0.301373162336776,0.00546068778899071,0.252980896695473,0.167362717171259,0.000312630067981271
"137",0.721371056582986,0.00102456542556164,0.382078199448848,0.678479393061825,3.53673284267134e-11
"138",0.69393872928931,0.000698209798698458,0.39493670407395,0.797829639174705,1.7757610025299e-10
"139",0.537553053597084,0.000876749941543826,0.27931506434342,0.743312494804996,2.21410474949921e-07
"140",0.533595769557311,0.0036694482730853,0.301902960212874,0.21323483175345,2.5673739604039e-07
"141",0.705369180849547,0.00173124258004214,0.338521471933502,0.448272706546641,9.23039399962247e-11
"142",0.599508257092993,0.00229259230850642,0.304181811285832,0.375934791015725,1.83102316991137e-08
"143",0.595461128271495,0.00196312981095779,0.30630617451698,0.454474667347868,2.17876893944787e-08
"144",0.420121336808387,0.00489383148063002,0.310579740634088,0.196360009830348,1.15136187175376e-05
"145",0.695564764207894,0.00186644318126883,0.36396859323038,0.457400248389805,1.62033440252042e-10
"146",0.37275137141094,0.00316127353839368,0.272334979328837,0.383478582040463,4.59583662273548e-05
"147",0.649462377670844,0.00229293453695583,0.289229923647504,0.302034942094377,1.83590117856248e-09
"148",0.485431646953813,0.00296593652638046,0.297858685806598,0.350758977942713,1.42110562470968e-06
"149",0.590330098949693,0.0019292445890257,0.343916073668157,0.516621298901223,2.70959367745485e-08
"150",0.317381507431756,0.00553950724628197,0.250177298152776,0.143057214228864,0.000206546602280609
"151",0.377063401102752,0.00784905527578383,0.289850613731561,0.0453407862999276,4.06812704400759e-05
"152",0.431740334686051,0.00435742421256749,0.292724297600755,0.211372387759169,8.0693402088461e-06
"153",0.319427757208771,0.00445975557304733,0.242395178925683,0.219383281313874,0.000195769786264307
"154",0.301387421450093,0.00566089194685447,0.243328467383448,0.137585923339748,0.000312515805314603
"155",0.320337904441679,0.0054628408403458,0.256533528187023,0.155924337233117,0.000191150227913339
"156",0.602823025038936,0.00230333544903517,0.294959673373185,0.35593067478476,1.58593973250215e-08
"157",0.618811676954792,0.00183679741646058,0.29387450297341,0.44414088942883,7.79753505139498e-09
"158",0.483261065170009,0.00285730150421521,0.244886236028488,0.277356641477198,1.52943460195005e-06
"159",0.386868062512396,0.0046059737807767,0.238851437823463,0.140445616817631,3.07396175913566e-05
"160",0.49670577664082,0.00229747664540974,0.264380427060801,0.404577037018058,9.65659883975413e-07
"161",0.67794939749778,0.0010267937635843,0.351048910901203,0.683091092096512,4.26420764508342e-10
"162",0.614964591120987,0.00544504000788261,0.346381430857121,0.06176081364832,9.27431609563912e-09
"163",0.582794296157815,0.00279327334183619,0.330701677140756,0.337951440598718,3.71456893922152e-08
"164",0.57128958475186,0.00143136740936959,0.268877058425991,0.553415714003734,5.9498408444338e-08
"165",0.549050396704016,0.00211819551589609,0.317829968917877,0.478262999997993,1.43007264628384e-07
"166",0.414967520073439,0.00250807242747417,0.248312839467717,0.408880755429768,1.34514175425012e-05
"167",0.70581246824082,0.00227201178994566,0.355666877465083,0.344187823930524,8.99461313565745e-11
"168",0.578431078120755,0.00240655791244899,0.304630253197035,0.373880421041402,4.44774134786022e-08
"169",0.428307388508679,0.00513595046430282,0.280873129528775,0.129393026533602,8.96918749592102e-06
"170",0.413733703660086,0.00425262083534529,0.28435996922471,0.225266445210623,1.39591506981055e-05
"171",0.412174079249819,0.0046366878111805,0.255159554941758,0.14385225723837,1.46269628450701e-05
"172",0.4443787030841,0.00353008799652635,0.255820075552116,0.234464361374388,5.43922967542335e-06
"173",0.350552715972404,0.00383424282298763,0.239446642316932,0.252741660411598,8.51059897168934e-05
"174",0.370725013156514,0.00193471973554189,0.23733024492067,0.541024007318112,4.86567249885421e-05
"175",0.262687328684187,0.00703717979722894,0.250958557729548,0.102801796981204,0.000824231705086177
"176",0.579892384504905,0.00373962064555871,0.33128430412346,0.205290948508857,4.1881924043809e-08
"177",0.559180192872748,0.00181108915795075,0.300090359659726,0.512154648290619,9.64246544903991e-08
"178",0.429045417156425,0.00558996302076714,0.278280894903455,0.096407445984683,8.76806659733765e-06
"179",0.526135315968623,0.00467206434231286,0.272351266904892,0.086649305012349,3.38282428936928e-07
"180",0.560780124296285,0.00177014275227695,0.32683044855595,0.554870867108935,9.05328021304064e-08
"181",0.551170916361712,0.00307112578317219,0.313885129148982,0.297935840250744,1.31775805659403e-07
"182",0.665685738937557,0.00254614900370403,0.343468353454836,0.317100110300299,8.11460011216014e-10
"183",0.631805386439286,0.00286960155560616,0.341362612705728,0.292115606114238,4.28491297599172e-09
"184",0.405628069635296,0.00369247190144655,0.262908643002245,0.261687278426156,1.77744693102283e-05
"185",0.574633734842816,0.000817377449514349,0.290048246017838,0.751679476029631,5.19503007995694e-08
"186",0.471186083593162,0.00309847457606313,0.286136884218839,0.323990704703657,2.28943013398197e-06
"187",0.346660924806554,0.00628836894017033,0.25887983050436,0.0890331413004373,9.46294452473278e-05
"188",0.405853937198738,0.00529110864586012,0.266661455615521,0.115936492875834,1.76559246580895e-05
"189",0.587336713351358,0.00366954844355361,0.307188563662122,0.174400757045029,3.07337815737997e-08
"190",0.193182283556642,0.00860933295547039,0.224573188778045,0.0642306451236665,0.00426949822750105
"191",0.53888075744355,0.00510348859867601,0.308564769719998,0.0901696196178377,2.10624696612652e-07
"192",0.747403541830372,0.00329394396624269,0.387763841484739,0.16614346175238,6.56974792723373e-12
"193",0.277344307387232,0.00539034342716573,0.241139891567493,0.175546485009671,0.000573785008800885
"194",0.701452972932576,0.00320816391170974,0.330814718809753,0.158636203819469,1.15819685505175e-10
"195",0.411196999312618,0.00410840222590806,0.281348426158065,0.23846476907732,1.50606378797168e-05
"196",0.653948096208562,0.00202404195364924,0.360985642330807,0.459331689719671,1.47042970628664e-09
"197",0.345127796425177,0.00396515676580179,0.225022763258659,0.214167278911099,9.86521197307683e-05
"198",0.212290550515469,0.0046025857088159,0.210340874125571,0.257609194860321,0.00274594272010779
"199",0.572151801115652,0.00412471569580298,0.333936835494855,0.173184167349292,5.74589298988459e-08
"200",0.580553418931729,0.00312070382600269,0.320998356316557,0.273243077508977,4.07554104653717e-08
