"","V1","V2","V3","V4","V5"
"93",0.377645844010828,0.00739284407832682,0.211357309554289,0.00101308429569022,4.00141974110271e-05
"94",0.341370372492335,0.007530683992147,0.179698272437992,0.000326485367726472,0.000109209120819508
"95",0.404460020052052,0.00792883728369227,0.250697306486147,0.00159290805834594,1.83996419111898e-05
"96",0.318700337640655,0.00726426811070492,0.16357414667586,0.000292529606677564,0.000199538044031138
"97",0.307430180609686,0.00756405559836729,0.17938583011307,0.000680937403707854,0.000267511124574772
"98",0.384116100903702,0.00773860606876796,0.18894168166861,0.000149965819692979,3.32685702963069e-05
"99",0.304370152626412,0.00695947917623005,0.165888105527058,0.000770443328855236,0.000289468739356541
"100",0.31510022776179,0.00738806991197867,0.170571638646256,0.00042467118245219,0.000219226045524371
"101",0.339695554132065,0.00691845529302509,0.165220265980446,0.000343030362502363,0.000114252904226162
"102",0.364644482817155,0.0079143614943654,0.198020636425383,0.000322657345826563,5.76852184401088e-05
"103",0.405781703832953,0.00740120890344592,0.220412932301968,0.000864469681501155,1.76937539940963e-05
"104",0.387448965834018,0.00816808264689791,0.210397116472117,0.000263897148257745,3.02296171148327e-05
"105",0.413647479635872,0.00814625138019807,0.246734574537153,0.0008757828639501,1.39953035211172e-05
"106",0.41272488922597,0.00761513010154522,0.216569297494416,0.00045813135092186,1.4387729095522e-05
"107",0.390560399288997,0.00704049476661065,0.167138670835361,8.88972714985679e-05,2.76317159517099e-05
"108",0.419294538397339,0.00638124062053006,0.205637107351787,0.00144384991936037,1.18055699574644e-05
"109",0.343703921235225,0.00588154487322763,0.153915772982643,0.000841481793784316,0.000102533179907344
"110",0.294957792653432,0.0041766168946271,0.20873056371627,0.0935486009163053,0.000368281495554874
"111",0.293839489244895,0.00680405728110023,0.167990239985266,0.0013819684314208,0.000378901225757906
"112",0.277118330362405,0.00734834085010897,0.190030475385478,0.00296586200102788,0.000577024474969629
"113",0.341238961643039,0.00865443127150186,0.219044629377306,0.000627258416885835,0.000109597092407384
"114",0.340665350877646,0.00647674547572985,0.165523229758481,0.000703615093700622,0.000111305981220442
"115",0.358199112864691,0.00890824393194793,0.21493129241776,0.000246711938295309,6.89807735843851e-05
"116",0.389173507212504,0.00770977190038755,0.225675544273294,0.00101572636169631,2.87624093042599e-05
"117",0.379970685257708,0.00726932664793744,0.188347254082686,0.000336398850127671,3.7453487793614e-05
"118",0.379927141511707,0.00668627616494026,0.170258116809623,0.000275577155120721,3.74999873017111e-05
"119",0.365589416561045,0.00740038959703914,0.198076317211251,0.000663215385536105,5.61848132931002e-05
"120",0.320936928127215,0.00602137122277152,0.157934085624755,0.00139074340219439,0.000188166595313404
"121",0.361580967671579,0.00799235213371011,0.267771684277299,0.00543900649535129,6.28154387247588e-05
"122",0.321659860794327,0.00698290218827242,0.150090059560162,0.0001551040800502,0.0001846247681521
"123",0.406768087089229,0.00714985321252214,0.185440931691889,0.000180432903674577,1.71837490932804e-05
"124",0.452876442881064,0.00895009867489597,0.277534664749773,0.000498161546434668,4.15233563064376e-06
"125",0.370841883246372,0.0059594567855855,0.175059741694937,0.00150819205270508,4.84970981706544e-05
"126",0.14102666311141,0.0049371127323386,0.132774546468558,0.0427028681300478,0.013783179247869
"127",0.22489744831185,0.00718416345210889,0.132577427371334,0.000378208535879727,0.00204360955516975
"128",0.261547903122774,0.00635862167372911,0.163928209186714,0.00392211377797168,0.000847560237701589
"129",0.303537237511646,0.00784400091842383,0.202893551641618,0.00174576065952514,0.000295736231104977
"130",0.213610457524625,0.00628010274315991,0.156432082254718,0.00762108170760616,0.00266274817421417
"131",0.469947030136792,0.00733818829713129,0.211221096397444,0.000141359505029344,2.38500814477313e-06
"132",0.256936765724356,0.00653093123680944,0.128901363310493,0.000325428495725632,0.000948572530379141
"133",0.231766036964684,0.00677970193757225,0.138178386012002,0.00090465751722914,0.00173718599431926
"134",0.29483083577285,0.00682049220646659,0.155116015102742,0.000588155355712689,0.000369472689209011
"135",0.353775328648483,0.00842669369427793,0.274612719167195,0.00497621243127987,7.79162139648683e-05
"136",0.371560005298277,0.00636267729100724,0.251472405163205,0.0147532417609669,4.75271057561381e-05
"137",0.37721149159001,0.00708439209990482,0.179430383240023,0.000276053039995853,4.05106690888095e-05
"138",0.265251708028566,0.00640337699274445,0.18606817961766,0.00900697672216491,0.000773951448403249
"139",0.393019708615623,0.00620518715086884,0.158166984077385,0.000203905001221431,2.57295926412376e-05
"140",0.418983837035669,0.00755214880113656,0.219938797702632,0.000518758885780233,1.19170835759973e-05
"141",0.260211561891049,0.00641434693973616,0.163269148901567,0.00362779685360205,0.000875724276054748
"142",0.250345823687413,0.0068990137377353,0.124189305134335,0.000130510763312475,0.00111312966947436
"143",0.356646925325742,0.0069827226782736,0.202038148522549,0.00172049720888514,7.19989766787226e-05
"144",0.256100606338543,0.00544174532381035,0.192233694615759,0.0325011892483404,0.000968080963665823
"145",0.418041734550256,0.0090888517397494,0.273313966791406,0.000743848475284192,1.22613438597775e-05
"146",0.338819681263259,0.00837436774575561,0.187998953251302,0.000168706233847601,0.000116978000421186
"147",0.374683798454868,0.00802678610041297,0.206323069931802,0.000347227860708919,4.35178237982714e-05
"148",0.269173389418531,0.00742695624916858,0.177217565241411,0.00171179442202937,0.000702682461408422
"149",0.284825060119596,0.00523506704538418,0.216204092294249,0.0491448491624052,0.000475825334246469
"150",0.398126807577474,0.00741849511428651,0.169217459159485,4.22898462545044e-05,2.21686614372423e-05
"151",0.277225554696166,0.00702201350849919,0.147845960415386,0.000392624459620872,0.000575485204260599
"152",0.353882018180371,0.00793186367211969,0.189630869327404,0.000246136300265126,7.76883449673728e-05
"153",0.425927837812502,0.00865543160005266,0.244875885148228,0.00032222263981105,9.64780603849359e-06
"154",0.297754661544849,0.00645474956080016,0.210422631782501,0.0117874783046638,0.000342948939314225
"155",0.206064639242634,0.00488046702758337,0.18395884508197,0.0750072120360136,0.00317322482902584
"156",0.330578939447266,0.00737119702823882,0.155904094423521,9.92801559305124e-05,0.000145826756035098
"157",0.209692701649019,0.0049178802584064,0.195464868959565,0.0875337909063045,0.00291704050813457
"158",0.442845833294423,0.00888898681994113,0.256878885831323,0.000280585786120313,5.70830639234659e-06
"159",0.313099915807158,0.00445195095419156,0.234703790747379,0.0977487212168177,0.000230950087116161
"160",0.322520339621057,0.00679174479855608,0.167753979331871,0.000738267313328294,0.000180491705299718
"161",0.369633088819847,0.0088822396347217,0.225342651479897,0.000336400189795504,5.01724101431845e-05
"162",0.235430437502582,0.00612629995274737,0.164868050853142,0.00879166364465189,0.00159224942916864
"163",0.378022575509175,0.00745920266224128,0.200173503154414,0.000519770960129745,3.95882662784495e-05
"164",0.338311990706525,0.00778019374759858,0.204359808741612,0.000980356023096528,0.000118585731088853
"165",0.333937745729022,0.00692455272013044,0.175637809000809,0.00075453388385906,0.000133334962582691
"166",0.351406258670783,0.00572480941866022,0.202376245501677,0.0093499473840179,8.31426780945949e-05
"167",0.454455032598674,0.00750342364813925,0.222792077576889,0.000295355614069307,3.94751625508746e-06
"168",0.438897433817313,0.0077106543055601,0.212316440977267,0.000172776427940661,6.46061560782405e-06
"169",0.350857829355188,0.00750002267110124,0.23074691455171,0.00328535768511683,8.43991682574492e-05
"170",0.302626939528125,0.00512449651112013,0.163077946813883,0.00932872252781839,0.000302733722644373
"171",0.344008753403612,0.00713054715174685,0.193754135288819,0.00121705633502472,0.000101690290741509
"172",0.371672143085717,0.00940473148025731,0.248718832266765,0.000510296608457736,4.73773091436403e-05
"173",0.314951962823895,0.00776277888446079,0.163771502898022,0.000147457898024155,0.000220075233271602
"174",0.234974373847833,0.00684844262017749,0.134554263268013,0.000566374146918745,0.00160963548419212
"175",0.261505278562337,0.00616719552160456,0.163516393620294,0.0049065002835603,0.000848445054324982
"176",0.252514028572681,0.00683898048170117,0.131893919381022,0.000282042643161152,0.00105619606700058
"177",0.266979814706106,0.00735659096356981,0.160614805784037,0.000752960223830881,0.000741735040010396
"178",0.382379238654582,0.00672174063054976,0.172222318716696,0.000279502887062487,3.49649240592396e-05
"179",0.383808677564991,0.00900961474234215,0.247447817256361,0.000588035893055337,3.35630247035288e-05
"180",0.253012110201188,0.00801710039195239,0.154964546440126,0.000285490068664966,0.00104351625004821
"181",0.279637049798532,0.00609601469368715,0.201122393363743,0.0164505008922769,0.000541883785640796
"182",0.21546147151521,0.00545402859346463,0.164978382034209,0.0248387598699156,0.00255014560435328
"183",0.358000935712869,0.0070248122319919,0.181859805742954,0.000549197927260841,6.93593254370505e-05
"184",0.370542005073941,0.00658794662268341,0.187507008097594,0.00111883882980089,4.89076881685931e-05
"185",0.334686154170793,0.00607587359737996,0.200899674595288,0.00748634925532603,0.000130693604380128
"186",0.311358044512592,0.00740578483534914,0.160687510081632,0.000228353631561854,0.000241643126789187
"187",0.215684715849893,0.00769500185893346,0.163978584308791,0.0020724896052413,0.00253687816796508
"188",0.289390843437306,0.00618035040209511,0.175583993352418,0.00506382458660152,0.000424107661556066
"189",0.447155500165028,0.00736967792654026,0.214080212699159,0.000270175555569274,4.98209265371184e-06
"190",0.356458865733213,0.00684569493276043,0.163418913168454,0.000226948273248481,7.23730560774779e-05
"191",0.303110795620271,0.00644782190510452,0.172596329171088,0.00239903239310981,0.000298994909157817
"192",0.333895367671016,0.00713599182659562,0.161501028352205,0.000211289656950368,0.000133486035183059
"193",0.281363028655038,0.00804378152851812,0.167925794058977,0.00031981512304732,0.000518992292156255
"194",0.229466125732792,0.00749476068508519,0.161143150375712,0.00161320935769314,0.00183452219362119
"195",0.265281291168332,0.00723426056488761,0.18294233560058,0.00310595283730335,0.000773388869117365
"196",0.380731515700293,0.00694669696622111,0.199665595415067,0.00100380764687124,3.66497843994589e-05
"197",0.358613174185973,0.00574490139365834,0.173581401908691,0.00245110792088093,6.81961670016262e-05
"198",0.322232174075856,0.00751711534095903,0.192560354415926,0.00107540546637484,0.000181865925418734
"199",0.293963095580437,0.00759516125060728,0.209349758446271,0.00366279374431711,0.000377713237984321
"200",0.288451031247741,0.00559599484923183,0.184101009813291,0.0142834892002744,0.000434294316189505
