"","V1","V2","V3","V4","V5"
"80",0.726227199555876,0.00360779601611063,0.723301158893944,0.101584491611156,2.6151282080675e-11
"81",0.532493129401266,0.00394316419123522,0.758205340778315,0.255015627434528,2.67491141876398e-07
"82",0.564640867320991,0.00398058251004497,0.75417755400766,0.219120346471819,7.76840252197942e-08
"83",0.547898916240189,0.00426021868885344,0.810517752543653,0.236094282258206,1.49478917993733e-07
"84",0.626478262544555,0.00367744621640055,0.707637955975315,0.171049837117875,5.49047368840368e-09
"85",0.528482027810794,0.00414943815248341,0.785474607154398,0.25138377419696,3.10309836600795e-07
"86",0.5384375350984,0.00435014474753469,0.843519231547306,0.253498214428235,2.14168840023654e-07
"87",0.510971562692263,0.00467569705279734,0.861648951278214,0.254796179785359,5.85166986119204e-07
"88",0.568477918892278,0.00435808808406926,0.865321230166394,0.23697032292074,6.66342887366279e-08
"89",0.525585532099689,0.00441029931855175,0.871522432465321,0.27416926003173,3.4517181576618e-07
"90",0.519552385183027,0.00462500185118874,0.853606359645312,0.24772856197174,4.30016221288601e-07
"91",0.708682755450976,0.00219228235067935,0.715637475321933,0.329081831869596,7.59996769041837e-11
"92",0.705235277852632,0.00300429474958223,0.767260456117021,0.217938697774379,9.30275385861018e-11
"93",0.77727347902496,0.00263967204265784,0.761070664934323,0.189010124037602,7.59950015388617e-13
"94",0.691732389956523,0.00348054759304698,0.855132461385517,0.214774560298129,2.00923089909783e-10
"95",0.702136757831458,0.00344900990459375,0.76224459309595,0.159023840931845,1.11343574723871e-10
"96",0.594796587125036,0.00424580324726505,0.851102379720422,0.217208625454485,2.24151102655885e-08
"97",0.624456497022411,0.00434087215569374,0.871926008217757,0.191077467057836,6.02670494547795e-09
"98",0.519900862031779,0.0041995826056906,0.808638014636049,0.267190896733398,4.24622510005843e-07
"99",0.603504070932624,0.00423481650667903,0.82863718356386,0.198585004193682,1.53957854275329e-08
"100",0.559076216677537,0.0039375634846004,0.800266664394917,0.256428253765101,9.68198202326395e-08
"101",0.580580859449476,0.0033201242323224,0.814301040639673,0.325094447332017,4.07092712508249e-08
"102",0.587552696687369,0.0037004507705659,0.799797601439039,0.258534880215841,3.04565899404941e-08
"103",0.62763032066785,0.00377902312910421,0.792042161169941,0.206788453210568,5.20538684819961e-09
"104",0.654572750548556,0.00369432106497851,0.772264973909343,0.180614219471639,1.4253530133844e-09
"105",0.726116014397709,0.00290692788362034,0.718484742734303,0.181352280686314,2.63342176017358e-11
"106",0.719532693002773,0.00323972861441326,0.779513483518482,0.176859423629749,3.95957101680375e-11
"107",0.638062989036151,0.00298849383628595,0.670687560204534,0.227595863559124,3.18790853869715e-09
"108",0.55216294114538,0.004231303438627,0.769972079436573,0.21211589351064,1.26812444287777e-07
"109",0.682816640649534,0.00282807924630321,0.727939857554306,0.245332064814711,3.28117589164967e-10
"110",0.564533113897653,0.00310106494839526,0.534213688049091,0.177614184045019,7.80179872129928e-08
"111",0.689503309453163,0.0034010653816204,0.744718668500013,0.16728883514122,2.274289972499e-10
"112",0.626515551205948,0.00383547326499092,0.674479502673535,0.135192509958498,5.48102006195976e-09
"113",0.653172132390002,0.00274476300733467,0.628017536763741,0.221622070994077,1.52829855341334e-09
"114",0.667940423243485,0.00312036115735859,0.816813704159918,0.268809992451144,7.22199485574219e-10
"115",0.483206282409757,0.00510990876955239,0.810889812534367,0.21114186280637,1.53226715958332e-06
"116",0.656330352701335,0.00360390914575487,0.810648333542822,0.210873291405615,1.30540962197263e-09
"117",0.660874749528126,0.00303746345770451,0.67797289898567,0.203028411895772,1.03787926728045e-09
"118",0.616266761651662,0.00352711568367658,0.660554115918145,0.168648507948949,8.74718654447471e-09
"119",0.593154499189201,0.00330039187242162,0.670588011111084,0.224818916075521,2.40393973442445e-08
"120",0.545750165131603,0.00389601465204287,0.760315668384769,0.249789210215157,1.62301837765809e-07
"121",0.691126505256867,0.00302901980471325,0.743485021057196,0.214973952074569,2.0782382096424e-10
"122",0.63075983941931,0.00397891756317407,0.784434372192397,0.177428693991631,4.499801606366e-09
"123",0.644363318467339,0.00330488927878714,0.721188046591607,0.208913332719421,2.35493615042088e-09
"124",0.633765381667557,0.00373594960700314,0.677618358548562,0.141157669000481,3.90790967794866e-09
"125",0.501270245428157,0.00481733943250132,0.872978848120798,0.255775011861709,8.23885083759965e-07
"126",0.686260369874949,0.00331567777649248,0.650951366017037,0.127504814039876,2.71934489356873e-10
"127",0.585197861575691,0.00335028882705527,0.815404979505724,0.316990220424132,3.3610376639565e-08
"128",0.712220826008165,0.00331233103753627,0.724363812567088,0.145270527772482,6.16075079395118e-11
"129",0.624373402746977,0.00356090213495264,0.741428375009512,0.206901271524212,6.04976757338064e-09
"130",0.522096110661593,0.00435995149813777,0.787354679125499,0.235396654781739,3.92086567473131e-07
"131",0.559731801196276,0.00417785363766691,0.747901909585261,0.198245495290707,9.43535890486158e-08
"132",0.697205153318796,0.00339370645204042,0.853163144070212,0.219370395982648,1.47659417986107e-10
"133",0.725305115534634,0.0028769907860017,0.65711886058674,0.149771212560009,2.77053463847868e-11
"134",0.73683269387166,0.00309024504151667,0.749709579202741,0.162341821093032,1.32736986229707e-11
"135",0.577075518749693,0.00439974496135339,0.832347260979906,0.207338271219225,4.70201909283477e-08
"136",0.740076949696292,0.00273326007706623,0.725577952506281,0.196921125952356,1.07289840105953e-11
"137",0.596482971310052,0.00401982309900087,0.760561747289673,0.190201562866463,2.08551686781763e-08
"138",0.535484775003534,0.00429036396324985,0.786909933919507,0.230512171726832,2.39257551758028e-07
"139",0.600877855202584,0.00434311051000994,0.796303350280162,0.173022029443464,1.72571703449305e-08
"140",0.574912700134445,0.00386678330024841,0.825033902546433,0.264405191620783,5.13633077261176e-08
"141",0.703207079764604,0.00336683301143669,0.689118742162595,0.128316007034646,1.04663169870335e-10
"142",0.581452898337935,0.00370377095414999,0.583076626655324,0.128418784646814,3.9268421865253e-08
"143",0.514464748203057,0.00481384809142274,0.829230553867461,0.220683145590299,5.16519161398558e-07
"144",0.618827563442998,0.00446822379870853,0.823215596744458,0.15975604189056,7.79192473256658e-09
"145",0.551420976516844,0.00460614928305694,0.82893632016833,0.207828364895656,1.30507677782979e-07
"146",0.605011705880088,0.00339706868140282,0.650887980303211,0.188112893572391,1.44145735867372e-08
"147",0.686651293568023,0.00320023141007259,0.802769001594365,0.22946307744942,2.66164190908693e-10
"148",0.672116549284459,0.00305480503441749,0.858601152115165,0.298055171722832,5.80791092492006e-10
"149",0.731658143769001,0.00293239813051121,0.680489771454647,0.149763833632087,1.85403570685168e-11
"150",0.674939227164227,0.00317978354899075,0.7567264272767,0.21765941493759,5.00473513970541e-10
"151",0.542303228036623,0.00419858149531901,0.853725547506612,0.272184688983338,1.85064257930231e-07
"152",0.664685783740565,0.00305176454542361,0.686159116646398,0.202544110639233,8.54290465552632e-10
"153",0.549343591254799,0.00436953577024695,0.865709232668634,0.253521842892964,1.41402208501813e-07
"154",0.597850235873362,0.00397026834316883,0.889671486277003,0.265650967099468,1.96662267911587e-08
"155",0.724737234360431,0.00275752646552639,0.752896988312754,0.226751930031487,2.87053238284951e-11
"156",0.577707857395317,0.00344617175750096,0.780913915962503,0.290170667483668,4.58174267436687e-08
"157",0.556308734057273,0.00390635752530788,0.748985284801866,0.232037196013702,1.07917480430602e-07
"158",0.603005162870216,0.00410895035703326,0.930606206315728,0.265701221502091,1.57341356403142e-08
"159",0.638729006032629,0.00368830472913592,1.00214459732558,0.316632571008848,3.08822061214264e-09
"160",0.686978474022032,0.00290153126435861,0.720564306862436,0.224553165541139,2.61423726750543e-10
"161",0.532018635333097,0.00495138293523924,0.794926690295277,0.174957178917286,2.72248492975967e-07
"162",0.762766578073423,0.00251907257463684,0.800078873426523,0.250797690750828,2.24037490591656e-12
"163",0.507687621760302,0.00494788616681797,0.896188525781357,0.249732597401078,6.5749156433563e-07
"164",0.705334560042686,0.00279635047195322,0.707063743755113,0.213355964128556,9.24905171560646e-11
"165",0.592166409805755,0.00321370972771827,0.592973375793139,0.183196553749832,2.50696500573952e-08
"166",0.625781224704655,0.00364502041114628,0.804371200876944,0.231761686132988,5.67004734935665e-09
"167",0.756874775675358,0.00286535648703025,0.709028693717444,0.149199632168593,3.41152994112202e-12
"168",0.626418015471975,0.00347252993552865,0.763952030107768,0.229746492585715,5.50578036963027e-09
"169",0.698451387490756,0.00343266692673257,0.756666338283632,0.161491536681107,1.37552143765632e-10
"170",0.544476308010941,0.00464304295222016,0.899079503663376,0.247344903533548,1.70387042298774e-07
"171",0.628186317474599,0.00331751546411391,0.679648039748832,0.19624661826349,5.07285223152651e-09
"172",0.607584301929532,0.00315034843913173,0.56047206065948,0.155048968054357,1.28751669468523e-08
"173",0.657011322060151,0.00321575950382636,0.772583318124214,0.240076929929195,1.2615500705162e-09
"174",0.608002959849966,0.0042064708665298,0.852412795644786,0.209963724499302,1.26398273200028e-08
"175",0.644622033788322,0.00371690967683175,0.708248600447769,0.151384043297498,2.32557059306912e-09
"176",0.634868259424152,0.00331760451918839,0.747718525499763,0.232633284928047,3.70976204090826e-09
"177",0.716579131903368,0.00289272226018966,0.779025460006356,0.229616904556338,4.74008790480603e-11
"178",0.752808597791895,0.00291436990031629,0.737727409835629,0.162690489699881,4.53370145645442e-12
"179",0.573939912609043,0.00437062137034269,0.921380618712644,0.259682612804074,5.34378102947611e-08
"180",0.569936197346386,0.0044398799136696,0.939867523526136,0.265373406974487,6.28380736059091e-08
"181",0.538165467104541,0.00469319430625797,0.740701679493674,0.162880623510566,2.16372202599509e-07
"182",0.747728863300059,0.00222578953431766,0.732231199356248,0.286254268956526,6.42612896106019e-12
"183",0.633659632294979,0.00358126754103736,0.7373175256003,0.193365833046995,3.92742475147536e-09
"184",0.593905304749273,0.00398339047470415,0.885989899279051,0.265927410225675,2.32834127429232e-08
"185",0.537427209380385,0.00431389729408378,0.865759982186246,0.270529586321027,2.22459417607142e-07
"186",0.64620351457557,0.00374373201061875,0.799774786499907,0.197792493508367,2.15343788984701e-09
"187",0.677400837355651,0.00291970460028824,0.709834290595214,0.224803556578828,4.39095479427666e-10
"188",0.685905988086307,0.00334930469425288,0.756760620477165,0.183945627228602,2.77267141516946e-10
"189",0.516576050826882,0.00439746868672634,0.854988456513611,0.274805510349987,4.7879576401981e-07
"190",0.773659058311695,0.00263286759927099,0.844034026354286,0.241063522567518,1.00125204029204e-12
"191",0.676351542049365,0.00290428940880444,0.650061680583692,0.189221605906011,4.64335719301281e-10
"192",0.601923861212098,0.00379807898623906,0.7765495935451,0.219556020959061,1.64916918630783e-08
"193",0.735081382998436,0.00306617664760419,0.780026804817737,0.184041646996101,1.48738200089279e-11
"194",0.742837230328327,0.00238258625120497,0.743613812566331,0.267429378915334,8.93331098632499e-12
"195",0.593092798112665,0.00339925551043263,0.786634722478748,0.285400853462142,2.41025433711321e-08
"196",0.529517857649711,0.00394687661688434,0.881916387703475,0.328909636063206,2.98671128043701e-07
"197",0.657554825346764,0.00337793015901712,0.7287321287101,0.191333907188458,1.22754556330324e-09
"198",0.685630375286051,0.00287394424172543,0.762046656507144,0.256146351312348,2.81482492469198e-10
"199",0.618294519136533,0.00297166772197086,0.63466014898887,0.223987801632583,7.98226494710948e-09
"200",0.593649872146927,0.00389542416134019,0.64951855971168,0.140778741874849,2.35380525121364e-08
