"","V1","V2","V3","V4","V5","V6","V7"
"75",0.607717994295305,0.0100028327438328,0.287685102472409,-0.00557256398665055,1.20218503651067e-05,0.00486729894869635,0.941921869869631
"76",0.436836661596434,0.0100866045566008,0.204209180117621,0.00466798637180548,1.77558717340046e-05,0.0463179754324169,0.952978763894239
"77",0.786027703405371,0.00847669088546214,0.400761372662347,-0.0289265527214892,1.44233878839277e-05,2.45600527853141e-05,0.65973823099556
"78",0.706763794243317,0.00952089991333223,0.3477650181074,-0.0131566399274585,1.24954126036904e-05,0.000552791024880009,0.856982663121298
"79",0.72295205996031,0.0114690556569507,0.42072656652423,0.0183721132774646,2.98259095216582e-05,0.000976838808718749,0.843926795887842
"80",0.658928306303782,0.0106842296154585,0.39398534177541,-0.0236833104111108,4.59914023039784e-05,0.00125830404415728,0.791743362240476
"81",0.777221004729461,0.00971376857976288,0.410023578544229,-0.0327261735808243,3.10218162703515e-06,3.08362288070132e-05,0.631914642520069
"82",0.572117746832191,0.00932499752577675,0.243328390271253,0.0165806205839169,3.45589970974211e-05,0.0156789930627262,0.828794641975336
"83",0.531641097675088,0.0106270155363222,0.21111534515263,0.0188965812654964,2.46148582915529e-06,0.0277374739390217,0.797419501171382
"84",0.519675764338781,0.0103069434492866,0.259144415529976,-0.00935213979257066,1.56730204934998e-05,0.0140781870535462,0.907193539720162
"85",0.363049637785214,0.00773261950280632,0.181364372857413,-0.0307000372698691,3.68825597019287e-05,0.0292317558596457,0.631273839631313
"86",0.597346298564502,0.0123283232615748,0.264693698836046,0.0860924600694784,3.67304338250825e-05,0.0446603544211149,0.40016483846624
"87",0.631488212898659,0.0101611956628734,0.307144891760247,0.0257990235893097,6.36169604630762e-05,0.0080048843145623,0.767810276900135
"88",0.850512344330701,0.0079133507226072,0.598470680553066,-0.112380828324939,6.18859718420837e-05,4.21241082032162e-08,0.104679725937069
"89",0.616446841414645,0.0116761790283688,0.307813329350183,0.029890230532888,1.74644322673878e-05,0.0108818910133785,0.744211251571326
"90",0.64072598776317,0.0114987471838602,0.291293131091844,0.0774461904067357,5.0881360200896e-05,0.021926513504231,0.427796929637649
"91",0.698057714055505,0.00749627625199752,0.395289448150615,-0.0847402251860368,0.000111751185044458,4.24927142247981e-05,0.213222680099806
"92",0.456227100434822,0.00940016370970801,0.152518447114565,0.0345133263633373,8.55865856919785e-06,0.0909868756876102,0.624129956127569
"93",0.775448437185704,0.00890057401627236,0.382080095948066,-0.0284834925997478,4.93214082737345e-06,3.62881318393071e-05,0.658204170825116
"94",0.438054056544259,0.00852141525565511,0.188403763699695,-0.0202948300199438,5.9538486045244e-06,0.0208026802879952,0.744720244458816
"95",0.441320308462003,0.00729307973195932,0.228195488870642,-0.0509153003313951,8.62934344355472e-05,0.00738073400529686,0.429541177242163
"96",0.613390993540928,0.0102301756083569,0.245748982740808,0.0602756400826288,4.11144204175457e-05,0.0268824808276542,0.480651857268282
"97",0.37378673793623,0.00964454583963786,0.147008095749078,0.0214817743330296,1.10863664202305e-05,0.117274358015085,0.769785835126117
"98",0.600881351865813,0.0100728972338483,0.293412123116739,-0.0405616981642384,1.68999053871758e-06,0.00154384974141275,0.553161457042897
"99",0.633203971407686,0.010090979577356,0.35564927497208,-0.0477338378538738,1.36357906962081e-05,0.000852801426887242,0.54070870253951
"100",0.522238648014337,0.0103522818755157,0.264584762339785,-0.0110528550193392,1.68071209670561e-05,0.0130803037602393,0.891404217727367
"101",0.770934033469125,0.0114414467493802,0.482246535631576,-0.0171934193715994,9.51039983972046e-06,8.1656678309995e-05,0.841872411860211
"102",0.80014500382352,0.00578222529052715,0.387238628642311,-0.0656284189018904,0.000166005208233406,1.72743924597689e-06,0.225711087993144
"103",0.841851217452162,0.00729153128769241,0.449349933943376,-0.0467142623177238,2.67229790468543e-05,6.63457687261326e-07,0.429580997973052
"104",0.362510814827816,0.0090499750763804,0.186181612652183,-0.0129622547873376,3.63109453548256e-05,0.0535966546962536,0.862177935905981
"105",0.438417339294197,0.0102824160826159,0.182125815172466,0.0179891603783948,7.83272164323934e-06,0.0646548023799265,0.814089336633866
"106",0.819598008029022,0.00914479286447967,0.469460151585105,-0.0481572701609314,5.65142083616537e-06,2.65990942757817e-06,0.471501578181246
"107",0.601751966772607,0.00906654583549468,0.322745377172214,-0.0543071915938575,2.09291454480932e-05,0.00103132600603498,0.452382074749208
"108",0.889343095895379,0.00735830823110415,0.573451974130046,-0.0901307520696976,1.51014881636763e-05,2.68615562840754e-09,0.12140891069774
"109",0.449043959651689,0.0081905222139798,0.212542735181839,-0.0295715434332202,2.64376429025058e-05,0.0144474740304919,0.654917656715191
"110",0.548480892914252,0.0105467439687841,0.301995369159577,-0.0467774876335402,4.87157613130848e-06,0.00316312578847278,0.540039203251086
"111",0.470374288861177,0.00852643754421718,0.223019202944773,-0.0186725312304348,4.55739519787946e-05,0.0174191628277669,0.794059342531211
"112",0.441493148556785,0.00833223572408712,0.18975962143517,-0.0212054520602321,7.90100545715763e-06,0.019463230251849,0.732558240200244
"113",0.777717041661769,0.00858139940288915,0.432904043469586,-0.0430678713736521,3.19635624290086e-05,2.1178599310235e-05,0.540392044658903
"114",0.687089318129039,0.0107475621657093,0.316644470580479,0.0363329836585392,1.26075378853524e-05,0.00412474807887663,0.659884151181266
"115",0.608964836976754,0.00985479066097207,0.280056649161321,-0.0363547825176322,1.00455451663069e-06,0.00146948526710772,0.575503446974257
"116",0.445366664336173,0.0107088103456196,0.196552004091596,-0.00706273022522479,9.18754932467186e-07,0.0310480026842334,0.919667649522274
"117",0.749571775703615,0.00957117810747852,0.448715587942417,-0.0268770112378415,6.58623298384808e-05,0.000117493874047947,0.744695379465822
"118",0.332684827829022,0.00688611807364036,0.153097979850713,-0.0200899766411734,8.04428842750568e-05,0.0494480720309183,0.73896743022742
"119",0.680619713646721,0.00849005123666987,0.352210426557594,-0.0792494735770553,5.07537937840511e-06,5.94128026672784e-05,0.2026636018662
"120",0.555686713641905,0.00867662616001029,0.237500872377326,-0.0205767421946491,7.77076632309196e-06,0.00572326322901385,0.749872637853531
"121",0.300289664631357,0.00754766791934039,0.137313606026419,-0.00237110807490744,8.85378440284129e-05,0.107028754979107,0.971563027926157
"122",0.439846137532759,0.00864304178108533,0.182947066081786,-0.00589387185508727,1.22052339371486e-05,0.0334404603853939,0.929012398657851
"123",0.562594801629881,0.0110375201772764,0.238220470825369,0.0532297186865957,2.82875305617268e-05,0.0400648823731073,0.552858267325417
"124",0.408819847400533,0.0105904999372476,0.157904396877238,0.0327824918490271,7.05352101122689e-06,0.114777144947548,0.67560329400437
"125",0.62231028610514,0.00951953283815206,0.292982840822512,-0.0246504217298035,6.41462448406912e-06,0.00195971573421556,0.724602280325107
"126",0.851563520428905,0.00594455318858332,0.482630087122814,-0.120496110836325,4.66005506449115e-05,6.1425786722104e-09,0.0206119882691433
"127",0.671976654677483,0.0111569889563065,0.328422746785103,-0.0170979683381868,1.00903561658181e-06,0.00104834721732538,0.815743491049262
"128",0.620046332930824,0.0101942605247533,0.254139640471418,0.0196066496269836,4.72989361883603e-06,0.00896905931385285,0.789604546615165
"129",0.82489870658645,0.0080583737603685,0.489136777511945,-0.136648451556,1.15575981579912e-06,1.91885328016416e-08,0.0145510663120923
"130",0.63006063111876,0.00933116904489032,0.291195567833936,0.0142928825214494,6.10984488244189e-05,0.00621580692888149,0.858150025635381
"131",0.84190502578487,0.00572573295047992,0.533774007477868,-0.130258047924587,0.000446404443384843,1.60334379681793e-08,0.0297089040222641
"132",0.551531228901752,0.00814068660970386,0.256570235214002,-0.0491653087027904,9.16829064691874e-06,0.00194323459139098,0.42371701130296
"133",0.460342058890901,0.00862823665332351,0.155958554800804,0.0284764579462471,2.0597325231176e-05,0.0763207156907085,0.677593400647747
"134",0.41912885729639,0.00957808494661695,0.207406386102338,-0.0234261645079633,6.80116286241974e-06,0.0244498204964161,0.740209231438796
"135",0.529857929900346,0.0107054338006865,0.210908700194648,0.0413583022195559,1.27395055989586e-05,0.0473635967046381,0.615428596060378
"136",0.578645051661234,0.00950046896497665,0.247925786036905,0.0025136371510771,1.11378462255647e-05,0.00952850021727772,0.972258668210888
"137",0.922498936394776,0.00553825335326899,0.627948414188689,-0.102196378637937,0.000157136723105514,2.25876705346465e-11,0.0519831762084019
"138",0.601452100608827,0.0094025759866448,0.322620853822663,-0.0688658888213659,4.58900943428148e-06,0.000544249862113028,0.312214152373348
"139",0.666760102890217,0.01238824286248,0.39616942052821,0.0715675645904094,0.000176490896683099,0.00943643269195738,0.536118699512836
"140",0.689365968156574,0.00763244094062795,0.357489720846999,-0.0717464262639208,3.88955340577085e-05,7.21274988270712e-05,0.261411487627675
"141",0.698909626412,0.00763593813934436,0.372545418802692,-0.0744994606778137,5.11264830684851e-05,5.45304511718971e-05,0.253330020906792
"142",0.677951754690818,0.00884186410894234,0.420086164660711,-0.0793107501907891,8.32729170673561e-05,0.000124303491613608,0.310293665693114
"143",0.276710754108093,0.00759756572024521,0.171402552525968,-0.0449753366399257,4.05938177696604e-05,0.0366906984788403,0.478201245634508
"144",0.897518121046208,0.00621480961313353,0.560229641740821,-0.121469827245475,2.05027608592488e-05,1.50876552576532e-10,0.0182034031960327
"145",0.660168515062599,0.0100493668195606,0.292534148359951,-0.00231806622453094,3.16941537664155e-06,0.00218486624907495,0.973823818775357
"146",0.685241279248034,0.00678350774388084,0.327621656236283,-0.0752184959438196,3.84436161113681e-05,4.72123403568744e-05,0.186526340621413
"147",0.397416472441391,0.0092117702713372,0.199680716265281,-0.0317635875561484,5.101721228846e-06,0.0220160352550369,0.634387620919976
"148",0.871183225113766,0.00773038468205203,0.54263459115871,-0.105268266005059,5.17229664796665e-06,5.83965401415807e-09,0.0670140180763521
"149",0.671374231978995,0.0107001698287858,0.392295617436755,-0.0199812578457715,3.39819919822971e-05,0.00107660431981717,0.820135055720567
"150",0.864014024745777,0.00874368789105552,0.510630008172259,-0.0900391634111728,5.73943817764713e-07,1.89067879086997e-08,0.112818348698582
"151",0.803698228487603,0.00944317757386366,0.439355958339693,-0.081858316673314,3.71895774074718e-07,9.55884368023173e-07,0.169599236049301
"152",0.594728049761397,0.00909063077705314,0.232754459806589,0.0324217877220908,4.02770531703132e-05,0.0187326560047901,0.668236135632808
"153",0.75991378361485,0.00943865678719725,0.391598512149912,-0.0434708204723078,2.6787177920141e-06,3.47227904217659e-05,0.509496709961445
"154",0.717441558887519,0.0100741269116336,0.351444583869769,0.000508424626496108,8.47677162204482e-06,0.000687938335682309,0.994612658333884
"155",0.595075332200551,0.00899146259451484,0.294783009224126,-0.0451411537782432,1.0110895432731e-05,0.00143014336241009,0.508080484474448
"156",0.824350688907187,0.00885035271911053,0.501907419867604,-0.0362846171808036,3.49286645052897e-05,3.8227212043589e-06,0.618860730813742
"157",0.609732240778355,0.00878340256123596,0.260551030557617,-0.00679619983041404,1.59818497106331e-05,0.00443011488889507,0.920911444932712
"158",0.801924391226523,0.008005966477332,0.407597237549351,-0.0635162357225059,4.03084081905036e-06,2.1506344610101e-06,0.270538448018391
"159",0.809534067278512,0.00612278358801986,0.444386950372185,-0.109685169034325,7.99455951139681e-05,1.39426204499344e-07,0.0469134977719097
"160",0.701139059788359,0.0086616860661882,0.350673026127408,-0.0373740067138648,1.98538645748588e-05,0.000246791101327228,0.58616960054292
"161",0.547349725623651,0.0108537789514368,0.200637972438481,0.046213364137175,4.63821729781856e-06,0.0471703253694105,0.555086431123354
"162",0.65869212619023,0.00825059499869819,0.265616896630006,-0.00383037033616052,1.44568694588668e-05,0.00210101270865113,0.95217493754349
"163",0.617894498830442,0.0121289369371226,0.302764836160521,0.0534140185861363,2.45250705093771e-05,0.0176995300060848,0.583974415364532
"164",0.459971052328899,0.00872595495786856,0.195416861171441,-0.00156079454595341,2.44230016294271e-05,0.0318965368795216,0.982209733365044
"165",0.468220525572442,0.00998727211342067,0.267949735874914,-0.0669329013090235,2.31014768871988e-06,0.00372617390363797,0.334710536183241
"166",0.575078689888808,0.00906561702170362,0.282064978946075,-0.0297369864953783,2.12318417517802e-05,0.00352153774200859,0.680077537901497
"167",0.679784241499442,0.0116753868125134,0.367436797275164,0.0076940590767988,9.39071204477326e-06,0.00199685405078714,0.930210146388972
"168",0.716681580155649,0.0108266598662983,0.416211535493774,-0.00877111663303896,2.51640097095912e-05,0.000531028805165233,0.919725368457362
"169",0.707954090505508,0.00958441542259736,0.354279223348175,-0.0373183276994942,3.88061611299847e-06,0.000208088344098808,0.585169727379245
"170",0.533813384239114,0.0111518739049785,0.302711718240198,-0.0386166107036615,5.79490024312661e-06,0.00529522159099211,0.635644783224866
"171",0.404491911358651,0.00870670290774773,0.244036099713209,-0.0627865356857515,2.53778892727597e-05,0.00854139425257235,0.372846924152968
"172",0.622295233710674,0.010147189819371,0.238236001951138,0.0607096908204228,2.60779612298976e-05,0.025577103879052,0.459687591263068
"173",0.891645367916084,0.00516267885352203,0.592454465852781,-0.159432425625984,0.000269377116540889,5.10342361067224e-11,0.00283566349237065
"174",0.657599322777606,0.0126857518797269,0.35610109150089,0.0334379122281625,1.16754708029897e-05,0.00577525791297285,0.730043787281147
"175",0.619972637895773,0.0104436846322908,0.285043198468673,0.00919981990337177,9.11559285568027e-06,0.00631500330968688,0.906629657137961
"176",0.717017367832135,0.0101062528025425,0.328505352116635,-0.00313867412492583,2.2296953904278e-06,0.000608107569397667,0.964012722570543
"177",0.683806937310436,0.00899079431544568,0.291932124812604,0.0123076134370639,1.87855087492827e-05,0.0022779604153921,0.862086443393739
"178",0.440238447323308,0.0120347571046391,0.185052880741425,0.0271040416154998,1.63180559253256e-06,0.0769013705632017,0.739158779027741
"179",0.275182630582714,0.0100206662893574,0.118167248041685,0.0214314489087782,8.17455558842426e-06,0.21326524783645,0.774400053590995
"180",0.42451288427469,0.00949919107755017,0.201568266795464,0.00551355131526158,5.17248164339156e-05,0.0524074369262422,0.945322601649594
"181",0.631741952667413,0.00991633616311516,0.27804145279989,0.0244394735129909,2.35271141662835e-05,0.00821233663283743,0.758219922743771
"182",0.454076145691827,0.00933096126760039,0.176566492961862,0.0277260952639007,3.27705823960687e-05,0.0726022648575606,0.71697122223334
"183",0.782170082886208,0.00823296138470826,0.468224520808749,-0.083459530391534,3.35016798850698e-05,3.47533908263252e-06,0.221739158041474
"184",0.461470227730452,0.0103341075300226,0.200998555756682,-0.000825165271282242,2.80614124837681e-06,0.0321653437918644,0.990870523995617
"185",0.578115696341836,0.0072620583716163,0.220723530383106,-0.011192438348029,3.68669858376978e-05,0.00574476172782684,0.851978241868221
"186",0.351900578054592,0.00757221605547948,0.139336626297676,0.00130297107371434,3.79745686644427e-05,0.0835142964634109,0.983409909409169
"187",0.314158396242871,0.00950085041880639,0.147465476339139,-0.00340681067558117,5.29034622891987e-06,0.0953310515396159,0.960578705706236
"188",0.527405238371938,0.00879300892094968,0.211104197455372,0.00962655868080628,2.54056327505174e-05,0.0224278381294569,0.891749259927772
"189",0.235205204081774,0.00825062043537733,0.161440469955988,-0.0427319382106635,1.92796220430352e-05,0.0549508431766793,0.513048206602684
"190",0.492970732448032,0.00966804975508431,0.295063929270194,-0.060611308849487,2.26209112088524e-05,0.00426485906773852,0.434198028157468
"191",0.845472206831566,0.00754169209212741,0.470103122964842,-0.0853517903527599,5.45852265368034e-06,7.36945624062872e-08,0.12622877930555
"192",0.591412892273119,0.0123048090192664,0.239608815008746,0.099563848446111,3.18983578755308e-05,0.0645635629673743,0.325748934345457
"193",0.758639827965828,0.00618272487887698,0.362284480801214,-0.0470960306365147,0.000261479004664849,2.57089202272932e-05,0.430785165859331
"194",0.671705487479208,0.00940338284902911,0.361533002331373,-0.00692534942887927,0.000105811491848916,0.00153926565867187,0.934314660773371
"195",0.609672123377613,0.0124759048283822,0.31469146467383,0.0168371084135647,5.31056717230437e-06,0.00869205959317932,0.852493739316651
"196",0.484794973510081,0.00831243632765126,0.190643048364899,0.00270892686409877,2.53329974141167e-05,0.028622491951632,0.967675706890962
"197",0.696442763856177,0.011552086879274,0.40011923258838,0.0291233970620316,5.01179676726206e-05,0.00237425428562316,0.76541245052961
"198",0.405981040169673,0.00884537577972837,0.219917273421515,-0.0426627083565442,1.57955921598882e-05,0.0151374077848525,0.536828913396779
"199",0.533646168946752,0.0085519111506101,0.239811475840004,-0.00465684395110238,6.62472990263279e-05,0.0134821123937519,0.949632041669549
"200",0.821808948333137,0.00795729293038694,0.484756041735985,-0.121485212107324,3.02775619822973e-06,5.6598101306978e-08,0.0353553799590028
