"","V1","V2","V3"
"58",0.0492756177263816,0.128461513597637,0.0379660272981991
"59",0.0502668758258897,0.151638281352628,0.0286336954110779
"60",0.0512607334534714,0.14267818665112,0.034973961928941
"61",0.0508951937544005,0.139318561849143,0.039311500348126
"62",0.0414266277800549,0.123024199859779,0.0310668468359461
"63",0.0554730025377915,0.130703885214708,0.0474133977550081
"64",0.0419964535434247,0.140704935581258,0.02150745440833
"65",0.0516190105389385,0.142420332958787,0.0284330388035098
"66",0.0594346299427184,0.131609537571821,0.0464125487293648
"67",0.0431638440886383,0.120965783765682,0.0290915040828261
"68",0.0503496141809125,0.122023079944725,0.0414621461439332
"69",0.0501116455124096,0.146391760225041,0.0381621436371224
"70",0.0538877142204412,0.145278195428828,0.0452422663541822
"71",0.044660084895988,0.132950762056614,0.0251306848122801
"72",0.0398244729987201,0.13010579583899,0.0192793028442215
"73",0.0548816894612287,0.155789059029233,0.0363407675968409
"74",0.0548283025277164,0.164214061991864,0.0335036777149162
"75",0.0489385613893673,0.132723160468251,0.0323886335802066
"76",0.0493605938874589,0.132471103686241,0.0306439060686057
"77",0.0510920559770746,0.147827153650025,0.0327391899704196
"78",0.0523301190077108,0.133403380759368,0.0362743347613256
"79",0.0473705972751805,0.132355329159828,0.0313975262791708
"80",0.0517540167887401,0.146858166096438,0.0302381486571617
"81",0.0518049758372898,0.152935534193536,0.0314624747684074
"82",0.0423401427491831,0.134169342260477,0.0215307749992636
"83",0.0389927180243235,0.128276980765138,0.0197548474883422
"84",0.0545465628750856,0.132331074658283,0.0413602020440688
"85",0.0521165489512393,0.134422064433336,0.0323969243569177
"86",0.0483651950646292,0.113793368266095,0.045182805063183
"87",0.0489302264925196,0.133019811136711,0.0278683191218544
"88",0.0465450815607591,0.126001964722708,0.0288181366716566
"89",0.0465440854605869,0.139950832355918,0.0272260520358922
"90",0.0511046317861451,0.149920893361648,0.0273760644815408
"91",0.0500437538189248,0.15687025284187,0.0338815988620733
"92",0.0464611891816464,0.141363578846728,0.0262856978345918
"93",0.0568175198285684,0.13688624448877,0.0409889696489061
"94",0.0565426603199064,0.123809701126239,0.0541296333944953
"95",0.0458493054762376,0.122414155054713,0.0276179991002766
"96",0.0450037387217622,0.131377865969655,0.022278444196449
"97",0.0419580336174396,0.122564575202371,0.0270817110714963
"98",0.0531504998603436,0.136959230987792,0.0344157880704689
"99",0.0548559084740677,0.142675809348676,0.0378882022401956
"100",0.0413654161751292,0.129353829796682,0.0237836076329309
"101",0.067083244119319,0.147462892925588,0.0444721749880919
"102",0.0548069944753089,0.152807045598381,0.0427908725264353
"103",0.0477377456308386,0.142151093045846,0.0246716695369453
"104",0.0686500890451564,0.126686917410901,0.0606682993200105
"105",0.0445683635292758,0.148031940976295,0.0296463124243027
"106",0.0600880496455039,0.137066892070084,0.0433858001045057
"107",0.038211153896333,0.129176418183985,0.0213092613387793
"108",0.0489029348254474,0.130160251195325,0.0261772594472754
"109",0.0495061480601336,0.112818909473126,0.0470832362955856
"110",0.0565872708919029,0.158879087153408,0.0427937371004337
"111",0.0563985761569614,0.137618844414785,0.0395273288267036
"112",0.0384777980040837,0.125763865850143,0.021320559973607
"113",0.0683948377025756,0.136699324865323,0.0565722150698447
"114",0.0399407821836435,0.135250922567073,0.0225525139296453
"115",0.0608808611014333,0.148045331873432,0.0418558131995636
"116",0.0631116266423968,0.139840875397307,0.0413470228060795
"117",0.0494584272278843,0.13677682032586,0.0312109143758529
"118",0.0467000619251339,0.129680800266885,0.0254735143568159
"119",0.0465172091070973,0.132163866302162,0.0251550393218205
"120",0.057450117016956,0.140931467954813,0.0341856547964049
"121",0.0637548808141371,0.134653958384336,0.0521931339913742
"122",0.061410465439365,0.13633343874383,0.0483199962008851
"123",0.0596744492208657,0.134802071490087,0.0391145675917715
"124",0.0495548032379067,0.133937001696757,0.0247677903830656
"125",0.0562351156847761,0.133228789639323,0.0368869814209764
"126",0.043389654060569,0.126233765068473,0.0314317062105205
"127",0.0639585883279728,0.152571515180222,0.0418168691001913
"128",0.0407908390993682,0.129746465491801,0.0256304720879904
"129",0.0479896336370866,0.133300045757675,0.0311010035544688
"130",0.0506936042785684,0.142728874449493,0.0396001297774252
"131",0.0626496275550997,0.158179610091773,0.0375617074427963
"132",0.0542421119432474,0.128226544322604,0.045574762492984
"133",0.0563305006013226,0.12379204980937,0.0504100564951699
"134",0.066145071629094,0.153739103378285,0.0417363614500558
"135",0.0516722261378927,0.142156075073024,0.0292525573504554
"136",0.0499553338324048,0.129120828447755,0.0401190408071371
"137",0.0494516167309278,0.132597633954503,0.0294926566654958
"138",0.0432979760661732,0.122356535841081,0.034750347383195
"139",0.0544284924477535,0.139232584770679,0.0348596493533155
"140",0.0475792831064703,0.129935713423688,0.0262929620508029
"141",0.0472979108129073,0.123064313964918,0.0329318266436701
"142",0.0477066983492118,0.12307285682551,0.0337020382049669
"143",0.0441183835079077,0.127459353275991,0.0220438622064962
"144",0.0405683100485737,0.127989581025348,0.0178056257153446
"145",0.0533180038584075,0.146868319777425,0.0297773757585138
"146",0.061161999353821,0.138027984441129,0.0492820703295318
"147",0.0499953001827823,0.145760011227213,0.0370184131732947
"148",0.0483210018931559,0.133645634665774,0.0325044920761034
"149",0.0446345646837635,0.121203395414772,0.0317887698567283
"150",0.0590433420024328,0.130882459198226,0.0478360423026708
"151",0.0550550140164715,0.141610283184475,0.0353692996393659
"152",0.0500080231865753,0.133732324558943,0.0306028657285862
"153",0.0506718906920261,0.124125612292563,0.0363605471620418
"154",0.0765507336645459,0.146829095420469,0.0570020170219058
"155",0.0443761017325023,0.136393218579036,0.0286367035572628
"156",0.0541177277646231,0.155548679080972,0.0295681412636527
"157",0.0455754107091433,0.132955678324213,0.0286402461499532
"158",0.0547235548957054,0.130311734335884,0.0384031703449291
"159",0.0542233212455775,0.137751168361992,0.0318481932508115
"160",0.0426617301994004,0.119850066705701,0.0281859697013462
"161",0.0494373272623194,0.118811534343642,0.0455655685529581
"162",0.0454424203777516,0.135482815678765,0.0220426919747049
"163",0.0518316281386418,0.137153111515283,0.0334492279833701
"164",0.0505613711436365,0.131196916272242,0.0382680976134028
"165",0.0520841788958645,0.134923386560265,0.0345587483463272
"166",0.0557870271571156,0.146635065736569,0.0327755595374575
"167",0.0540280995800053,0.134386835863486,0.0404166428661358
"168",0.0552908177197379,0.116001035516329,0.0536387681319438
"169",0.0607144950247386,0.127096621667255,0.0483905905392867
"170",0.0398862025022589,0.129216300370656,0.0229036016352466
"171",0.0507813144988899,0.159281255886086,0.0370357265480463
"172",0.0484609478534212,0.120047341791935,0.0372269910601803
"173",0.0438799656975001,0.13382598358352,0.0265705407315424
"174",0.0487404699455062,0.137860297439712,0.0324156099084568
"175",0.0519097731654117,0.15787987542087,0.0307932012580082
"176",0.0589641114045406,0.136277227807931,0.0493791622259068
"177",0.0663195069853339,0.135777771343564,0.0460010504051368
"178",0.044116173923411,0.127759975892259,0.0278019830549661
"179",0.0412276231262355,0.129588626075464,0.029807089004647
"180",0.055277722751315,0.129805201604418,0.0401061174410068
"181",0.0658254845615346,0.132859638829852,0.0524246556876576
"182",0.0505812294645889,0.15023462270685,0.0382994417198886
"183",0.0452886276539835,0.126209659835662,0.0295292085308739
"184",0.0650883006067515,0.133062951490597,0.0496655250846019
"185",0.0793397889782604,0.136317008787604,0.064788137156148
"186",0.049607969739478,0.131062546539535,0.0298069883476301
"187",0.0425660918299818,0.127699094009837,0.0281221940385751
"188",0.0720899284945196,0.139492978428358,0.0614304933067339
"189",0.0416418343393731,0.141878046557164,0.0251385950306255
"190",0.0504023191737093,0.141826552328748,0.0313580109721718
"191",0.0768810228000889,0.139153747675835,0.063191050834849
"192",0.0622355445324291,0.144103076266308,0.0436561911033296
"193",0.0612587170523955,0.123215138699579,0.0532284208078116
"194",0.0526816497479998,0.152618980936928,0.0267650679854864
"195",0.0461407236889734,0.128692633573463,0.0316897847784028
"196",0.0592138064477155,0.147993356106713,0.0418915484366138
"197",0.0411671639355303,0.120733306611269,0.0284481533793722
"198",0.041778548792565,0.117119686666648,0.0297975189140235
"199",0.0570811969361526,0.16506125071869,0.0358245629668948
"200",0.0561066877815703,0.131668724424869,0.0423434098894923
