"","V1","V2","V3","V4","V5"
"23",0.511197174609766,0.0113818087038513,0.234902022308678,1.90990988518402e-06,5.80484833928923e-07
"24",0.604751813584164,0.00979669616780926,0.288576513309622,2.77779096210036e-05,1.45793972382294e-08
"25",0.312800213310753,0.0136578136919077,0.198205721702832,4.18985743131236e-06,0.00023275725096786
"26",0.552296535640911,0.0103641033011639,0.283151218962223,4.25815660570472e-05,1.26157685602395e-07
"27",0.635050655629724,0.0115911239247532,0.337207970739146,8.92745732120481e-06,3.67791968600401e-09
"28",0.574654130854984,0.0107284307130429,0.248511480283841,1.61890591384063e-06,5.19071702559981e-08
"29",0.430210129271152,0.0104661359946171,0.212351030302385,1.81800903227609e-05,8.45933348741388e-06
"30",0.586205706357325,0.0115375517225528,0.261464062244993,7.27998539009278e-07,3.22246168690919e-08
"31",0.443072098853115,0.0127283552360499,0.242241749970459,4.52682762028206e-06,5.66781070334964e-06
"32",0.723785088349194,0.0112314718869229,0.364964023938215,2.00116486429424e-06,3.04586724552944e-11
"33",0.310774198328214,0.0116995409555218,0.186036763240641,1.8701534604964e-05,0.000245331495106941
"34",0.514896868795217,0.0109461450687851,0.25430814663665,1.16381293998833e-05,5.08576835405595e-07
"35",0.762531022416743,0.0110444418964947,0.431764108922184,7.98406432905293e-06,2.27880908854332e-12
"36",0.69164555973021,0.0123043338775923,0.389407088460242,4.64793823264264e-06,2.01898605565962e-10
"37",0.515498470831537,0.0112786809433872,0.253391470892083,6.76689155275842e-06,4.97711452454585e-07
"38",0.769720791599991,0.0111772561491937,0.408138601514115,1.87173867009523e-06,1.3455342758483e-12
"39",0.682971506431454,0.0109285087901841,0.321462850214549,1.90700166063187e-06,3.25372041003529e-10
"40",0.167321347760065,0.0156624146086916,0.174890410873197,2.32700375208436e-05,0.00767472589710718
"41",0.566285533266975,0.0110486523299953,0.285452675452317,1.25848040908865e-05,7.27512511445975e-08
"42",0.550237530904672,0.0109265300244727,0.280356409438651,1.83124851300448e-05,1.36612813329542e-07
"43",0.752175226410411,0.0108234931406862,0.415479016367483,9.29118884837499e-06,4.7370669287579e-12
"44",0.677992831849626,0.0111037815340497,0.334571686022974,3.4637399278968e-06,4.25432076068128e-10
"45",0.735891447318965,0.0108910468252585,0.360129797739167,1.60121198804626e-06,1.41123319133842e-11
"46",0.472950784700585,0.0114317745773258,0.243023364106977,1.04112900722805e-05,2.15954050330749e-06
"47",0.730434110740318,0.0115201309340826,0.370764364284018,1.27069633272487e-06,2.00467162254055e-11
"48",0.624000181131141,0.0118468492784378,0.286008511269232,5.60055826873648e-07,6.15438508147624e-09
"49",0.543152425546168,0.0114223786034034,0.288005368790926,1.73836373337627e-05,1.79191988987616e-07
"50",0.548624629545804,0.011937752304098,0.266396669325534,2.07460564723139e-06,1.45368734655828e-07
"51",0.598806920833631,0.0110571110199135,0.270356784903038,1.77254196271998e-06,1.88726743696237e-08
"52",0.790689654421273,0.0110628706366628,0.434085298064258,2.26807035720193e-06,2.62280366549883e-13
"53",0.4055128033925,0.0119253156551494,0.216356791665787,6.90352941718855e-06,1.78352560742292e-05
"54",0.650023906142178,0.0112651492371568,0.31782096923306,3.24228044286002e-06,1.78586071561506e-09
"55",0.177957593081854,0.0119226645371585,0.129078184627558,8.89571990289797e-06,0.00603843214811894
"56",0.548940998261614,0.0112674661149479,0.251470147783606,2.05694998861013e-06,1.43610548154636e-07
"57",0.756326331860221,0.0125435925926189,0.526550563930565,2.99389650604042e-05,3.54589594263126e-12
"58",0.578171982779066,0.0114481111969339,0.277072853308828,3.02959318653966e-06,4.49531652273364e-08
"59",0.485122346571045,0.0107104043842682,0.216120297622185,3.07775461869681e-06,1.43608601315337e-06
"60",0.538298754218625,0.0105846270511684,0.262304822882333,1.54774656918949e-05,2.15290105378803e-07
"61",0.774556251716564,0.0129208027919852,0.520854653731573,7.63486672955172e-06,9.35392612202779e-13
"62",0.402748660949297,0.0115937800281567,0.206852803664587,5.77053329249836e-06,1.93533511850351e-05
"63",0.668473037586673,0.0116963957523963,0.326038737616481,1.32170788428372e-06,7.02510079565758e-10
"64",0.68526738878933,0.0118287561958126,0.358981678322181,2.96307539374093e-06,2.87126420954001e-10
"65",0.47183209834002,0.0114018576693085,0.247051846838264,1.44028052677571e-05,2.24104619491876e-06
"66",0.604094549951093,0.0112952091693588,0.296883751102329,4.95827306499885e-06,1.50042059211205e-08
"67",0.766815112912978,0.011467769618114,0.457272639760521,9.04850416482633e-06,1.66804404105749e-12
"68",0.413044205668887,0.013456677061103,0.248580023349286,7.24743085164176e-06,1.42507424453902e-05
"69",0.52445496530622,0.0114847029424736,0.255871517112601,4.46139175833639e-06,3.5975779921569e-07
"70",0.587521373125114,0.0127000171712023,0.314929490827266,3.31769893741444e-06,3.04966435817957e-08
"71",0.73765948331397,0.0116065277615484,0.45262295999938,2.09193689655308e-05,1.25760107030414e-11
"72",0.61868707888713,0.0119400979046296,0.279956100389367,4.00696329004529e-07,7.84166925676482e-09
"73",0.755465052212957,0.0116593940010382,0.421171638411124,3.02121556104998e-06,3.76701321546289e-12
"74",0.739709390195084,0.0113918520156482,0.480932108541391,5.94946765745834e-05,1.09922843436723e-11
"75",0.357447873526204,0.0105866001833787,0.174070630420096,6.79860821435537e-06,7.04262272778206e-05
"76",0.773446144268226,0.0114285578373565,0.424313651012757,2.07986939385484e-06,1.01751027931274e-12
"77",0.657444501739826,0.0115115323506797,0.365313161634384,1.61422691905953e-05,1.23437729227287e-09
"78",0.636687649066747,0.0104048972332102,0.288113973986531,3.82131979232493e-06,3.40345210537666e-09
"79",0.339067772917165,0.0132340593388958,0.19896486783269,2.95242195262208e-06,0.000116199909758026
"80",0.549761623953613,0.0117834224691126,0.306187300738055,2.23686433688203e-05,1.39143139209366e-07
"81",0.399688125470589,0.0133546269479144,0.2417415086486,8.00417250038049e-06,2.11768316485156e-05
"82",0.620993258940033,0.00916486563391138,0.298977271729844,7.16563432266868e-05,7.06175212720338e-09
"83",0.756872237326551,0.012218375043941,0.483280805258048,1.21498011651913e-05,3.41214062134646e-12
"84",0.60154686678679,0.0123329415983346,0.315716077730678,3.50378893995383e-06,1.67638100960942e-08
"85",0.0964672791863677,0.0143692959804662,0.116921866938735,1.05996529929854e-05,0.0365637679060241
"86",0.573088679017241,0.0134456111639127,0.339130244231978,7.00809917388519e-06,5.53177441207562e-08
"87",0.750107890048943,0.0113776148322877,0.401958714144016,2.64297310223799e-06,5.46232079655446e-12
"88",0.643171960407751,0.0108290437134424,0.297386264267449,2.6423731598187e-06,2.49473293004768e-09
"89",0.534235995643148,0.0124894576574027,0.308257487433852,1.64141865567419e-05,2.50682225211068e-07
"90",0.510878953918474,0.0128483017985822,0.290599101024243,8.6707869439817e-06,5.87099220147013e-07
"91",0.0895720045176833,0.0130198982645478,0.107674763820349,2.18857263986131e-05,0.0424838168242869
"92",0.660328342164942,0.0118271942782148,0.334133674041192,2.27310406880777e-06,1.06706652167255e-09
"93",0.608986256709738,0.0108288884684905,0.263042028519623,1.09709035308256e-06,1.21029504044881e-08
"94",0.574204297447951,0.0110888282355189,0.275716002196667,5.3787264198632e-06,5.28663068491638e-08
"95",0.566930850576938,0.0101366488427103,0.26754560853447,1.70387357473327e-05,7.08978038682407e-08
"96",0.642535244096081,0.0120381241711374,0.352459923883658,7.68307814081983e-06,2.57262017435382e-09
"97",0.634501104541276,0.0111744587869643,0.319417643192925,6.89216493876033e-06,3.77464945268142e-09
"98",0.595072513422432,0.01171440311676,0.290909952234641,2.63000998519937e-06,2.21525544236225e-08
"99",0.623457298967441,0.0113936796742343,0.271222872841303,4.4125064257408e-07,6.30961108130922e-09
"100",0.754015916224302,0.0111088944351145,0.369483138824602,7.69787994436467e-07,4.16863167187461e-12
"101",0.357054069659737,0.0137127208031752,0.216097507818099,3.45590196609259e-06,7.11953834757807e-05
"102",0.519367631637163,0.0115555998829724,0.246509519424723,2.55770717711233e-06,4.3290202401837e-07
"103",0.50911047584828,0.0144025025832491,0.319215118119333,6.64811056630359e-06,6.25175105343679e-07
"104",0.47764281917902,0.0111328106235986,0.221934160395438,3.20335714127353e-06,1.8472428539626e-06
"105",0.713346865318198,0.0104288809827397,0.364340502724042,9.89485137433742e-06,5.75947707751453e-11
"106",0.745710948175303,0.0109978621418204,0.475301297734545,6.61430408849513e-05,7.36708620444816e-12
"107",0.523210689501647,0.0109382459455672,0.242302084398331,4.22631669748788e-06,3.76483208613305e-07
"108",0.785799555296386,0.0126488296480217,0.527909803006201,7.90493154175947e-06,3.89476268229911e-13
"109",0.538441049331957,0.0117586174829178,0.285297832236469,1.11720842122127e-05,2.141405188834e-07
"110",0.620136613748574,0.0112396468701157,0.272031273002971,6.79279724111848e-07,7.34249616132368e-09
"111",0.422717651577138,0.0119759141106821,0.232161986965837,1.14147904586737e-05,1.06406423168392e-05
"112",0.422300963600162,0.0113206816162334,0.239082656748419,4.05362689050365e-05,1.07763917435344e-05
"113",0.424029015131646,0.0121847721030474,0.228825515052805,6.67045217939893e-06,1.02239138799208e-05
"114",0.654257790470759,0.0126789874128611,0.408889206398382,2.27035832193088e-05,1.44791590988124e-09
"115",0.646365340158911,0.0123984723839475,0.397223690457537,2.64523835042265e-05,2.13651886548749e-09
"116",0.399463627229312,0.0132309742836767,0.219308966178249,1.89246115116174e-06,2.13168088762862e-05
"117",0.701477058329217,0.0120089905557252,0.410818725196955,1.10810383337808e-05,1.15659179419347e-10
"118",0.332158605304285,0.0123959927060731,0.187684644931285,4.23097965036162e-06,0.000139819256953166
"119",0.574201219489078,0.0109607640800007,0.273641438947156,5.7431614833653e-06,5.28729269485878e-08
"120",0.598901166935027,0.0119823345317385,0.301485642524699,2.87460156813697e-06,1.87961558305242e-08
"121",0.384485784424003,0.00863575501559187,0.176760114941527,7.39117464226887e-05,3.2917726135203e-05
"122",0.676142024259346,0.0127184167400048,0.445769782585947,3.73892959069782e-05,4.69536721000791e-10
"123",0.541296582900482,0.0108595323999141,0.247854832459007,3.85746901040328e-06,1.92260716364075e-07
"124",0.47055387988178,0.0136755926154756,0.272787821485508,4.06366067034988e-06,2.33773499294097e-06
"125",0.382184521707739,0.0113504089153933,0.210268001538882,1.94842159834483e-05,3.51601325229509e-05
"126",0.287617782707805,0.0104298255537192,0.147642235565262,6.94793015308276e-06,0.000443520595233589
"127",0.625311892556679,0.0113920184602693,0.346064459497844,2.33914561935451e-05,5.79406452091866e-09
"128",0.573664118275868,0.010812072902519,0.277485363796635,9.04624082431325e-06,5.40401894383042e-08
"129",0.433115773754478,0.0101868366257406,0.194317959746586,6.43594966313404e-06,7.73337511440866e-06
"130",0.589594452117473,0.0136749770950721,0.367247405171782,1.11141905991497e-05,2.79502646203179e-08
"131",0.357657741172263,0.00918512401481954,0.165995709461779,2.82275581602111e-05,7.001955420229e-05
"132",0.596694878294416,0.0108231782604149,0.294258417850535,1.07556815270144e-05,2.06665606249803e-08
"133",0.393107904953254,0.0127763962709647,0.239755377232739,1.70142324113689e-05,2.56637398063453e-05
"134",0.716884250635609,0.0116107218984896,0.413293124102802,1.15692331652731e-05,4.65319851490469e-11
"135",0.530958683322525,0.0100341052964141,0.225937813900307,4.30997143664381e-06,2.83166028153806e-07
"136",0.367544255228697,0.0107618845756218,0.166111581314752,1.685831843399e-06,5.31975743026593e-05
"137",0.616130711223947,0.0111010154856022,0.298427483065928,4.77497481867662e-06,8.80090872496535e-09
"138",0.697612708995031,0.0112828202721248,0.415056492574934,3.6916523748204e-05,1.44279430179448e-10
"139",0.666732071555233,0.0116846661617746,0.349791313047181,4.71005121879848e-06,7.68815850542021e-10
"140",0.492955492211786,0.0123459825220024,0.274879640786399,1.16621900490803e-05,1.09909854062307e-06
"141",0.511989922304921,0.00984820711298485,0.226580575989532,1.09301094425596e-05,5.64312053242306e-07
"142",0.699614218906929,0.0117419176799083,0.352796166123486,1.41356997394068e-06,1.28712641640168e-10
"143",0.338430422489234,0.0116110894975074,0.180249726098516,5.11737787574493e-06,0.000118208819917972
"144",0.531729935262255,0.0111389534568768,0.265557065627488,1.04387658170231e-05,2.75182036423843e-07
"145",0.526371650697685,0.0106693997419168,0.249664407954493,9.19744711600263e-06,3.35361004958894e-07
"146",0.372729418630091,0.0124484328837698,0.212148991711759,7.2920639530364e-06,4.5986823122297e-05
"147",0.480955983312349,0.0106970156980028,0.252762800114038,3.92721474866434e-05,1.65300182324517e-06
"148",0.576218517625357,0.0118884464146647,0.291831344125749,4.08745864908278e-06,4.86979155547924e-08
"149",0.615059072287326,0.0107037319090019,0.292908688766676,6.58909213499718e-06,9.23508287451441e-09
"150",0.74605199448021,0.0114390537047288,0.436263908208065,1.07878227437438e-05,7.19943537633751e-12
"151",0.340696453760313,0.0132514530315601,0.226679704709028,2.12607141436734e-05,0.000111212674710702
"152",0.319828079273412,0.0140936482502913,0.210609944103217,5.2612556271303e-06,0.000193724973079637
"153",0.185716502076617,0.0137017830402658,0.158437708065978,1.70894144738269e-05,0.00506324913245504
"154",0.774917292592971,0.0124765399564472,0.460672908667719,1.76102141880821e-06,9.10059969805822e-13
"155",0.572302742317639,0.0123060359282316,0.268664280693659,6.14081170710878e-07,5.71087542777532e-08
"156",0.58954351194053,0.0112327870135667,0.305380440308967,1.34247398471509e-05,2.80103544242772e-08
"157",0.635946489805144,0.0122948358605574,0.398613202142666,4.29298547674196e-05,3.52523444006065e-09
"158",0.730064240945805,0.0124633965558369,0.445634898215316,7.46715258033075e-06,2.05241222054587e-11
"159",0.410119083191298,0.00990972569068062,0.197557968341414,2.51440957118618e-05,1.55531919647115e-05
"160",0.530871085358099,0.00971168170546255,0.263123558746217,6.7519855506104e-05,2.84086554073174e-07
"161",0.377069806511305,0.0110305213112219,0.190819678019046,8.03253250398102e-06,4.06738772820198e-05
"162",0.776422734481658,0.0124444096602273,0.498838464124974,6.41812597949915e-06,8.11232753327911e-13
"163",0.424657401978666,0.0115089318973314,0.223429877422329,1.10033730873329e-05,1.00297465353805e-05
"164",0.472367650590673,0.010797883230482,0.250697651026978,3.87811929890229e-05,2.20167030106245e-06
"165",0.218976959647284,0.0140185457500349,0.171685050408618,9.99114105114418e-06,0.00234875034606751
"166",0.700959049346026,0.0108481889901609,0.369911346572724,1.07431768140314e-05,1.19157887290835e-10
"167",0.584343182442234,0.0111340891871671,0.271135220208816,2.72711356071991e-06,3.48294240403872e-08
"168",0.43968584038072,0.0114762303360102,0.203511322126265,1.53906006946698e-06,6.30327563627343e-06
"169",0.703163329204574,0.0111699630726512,0.415244470248708,3.56085100239304e-05,1.04928664614367e-10
"170",0.316831047517898,0.011448550573395,0.167071119805191,3.97315300236944e-06,0.000209540603470213
"171",0.565107059596548,0.0124086321256422,0.313822976869434,9.39295805740255e-06,7.6254638195278e-08
"172",0.676679705778524,0.0124090946253298,0.399696696730899,1.05699231881057e-05,4.56298530569118e-10
"173",0.499374413943348,0.0131886231514758,0.280252845681634,4.57543476929007e-06,8.80198581577784e-07
"174",0.500352237391618,0.010930469685951,0.270329005610337,4.384647980647e-05,8.50714155031341e-07
"175",0.376613566034158,0.0109053717047332,0.195000958988288,1.35855769142507e-05,4.12036727040621e-05
"176",0.610649891809094,0.0120447344708698,0.345519246884609,1.57401198251291e-05,1.12432993198243e-08
"177",0.742550903557871,0.0110064269655146,0.429355072886418,1.74434997700733e-05,9.10548273354424e-12
"178",0.769672394830492,0.0116577657632308,0.431658919309768,2.3801268134992e-06,1.35038778186002e-12
"179",0.59071659503172,0.0135380751418716,0.352098644015795,6.48977601088751e-06,2.66570238377212e-08
"180",0.514890266524257,0.0116728497089208,0.272196004743724,1.23182386871585e-05,5.08697311429058e-07
"181",0.682020652961651,0.0104183610750573,0.346450902010119,1.43033945235832e-05,3.42577384689662e-10
"182",0.385704452603366,0.0142020166298367,0.238751693003454,3.82178317232127e-06,3.17858430900555e-05
"183",0.431218182478037,0.0120786937287919,0.238866471795213,1.19875458433788e-05,8.20046325740324e-06
"184",0.436448520966792,0.012030391760518,0.24510557961209,1.61131399989201e-05,6.97338741840785e-06
"185",0.346793024236505,0.00930015268081928,0.187301304462191,0.000161873363087226,9.42902273418244e-05
"186",0.714910755580904,0.0113297874723677,0.378548949403473,4.58284057446932e-06,5.24288284099726e-11
"187",0.519033731428144,0.0116990832950497,0.263353302432135,6.25520598769456e-06,4.38163936504895e-07
"188",0.650969704888559,0.0108032065592372,0.353648068005093,3.12367012507409e-05,1.7044726304493e-09
"189",0.390700185861062,0.0110880190682643,0.194215676912214,6.32134773974183e-06,2.75201198207974e-05
"190",0.584897356049815,0.0135858530581702,0.334074252618714,3.15025515437001e-06,3.40343285984021e-08
"191",0.483361549896844,0.0116713584429308,0.241657757368268,4.97637892742738e-06,1.52425187701426e-06
"192",0.499107200677111,0.0106862252354418,0.240505929155665,1.14545646200694e-05,8.88422392005864e-07
"193",0.746695599728253,0.0124883996090924,0.458600498878455,5.79101900123859e-06,6.89280210663997e-12
"194",0.67831375637672,0.0136931535603875,0.411495971585403,3.2741686222382e-06,4.1819363054959e-10
"195",0.432715068551097,0.00966987172790922,0.202639594203642,2.71477288755362e-05,7.82985883929676e-06
"196",0.686371362260777,0.0113656316764204,0.345706649850896,2.94971213443909e-06,2.70284288756393e-10
"197",0.48958093385224,0.0122303230657002,0.23716937318208,1.34422184554507e-06,1.23389969753452e-06
"198",0.620746702741528,0.0108324143800926,0.283199984740341,2.56509919621592e-06,7.14149903660304e-09
"199",0.800235233519555,0.0114668092910778,0.472984279838991,3.22074924771912e-06,1.17978015925287e-13
"200",0.559294217885571,0.0111775100338983,0.305448677317161,3.51868355732419e-05,9.59930488304597e-08
