"","V1","V2","V3","V4","V5"
"23",0.61204959721215,0.00346728519443058,0.466547786679428,0.127298923854737,1.05649920618233e-08
"24",0.554054582986128,0.00220670695824882,0.457719895632793,0.373412233889239,1.17833387793746e-07
"25",0.573838316046817,0.00261792767776093,0.4669988523914,0.282983182630862,5.36589722392896e-08
"26",0.607275250164231,0.0017953731909799,0.536399342290767,0.490503301734546,1.30515399359972e-08
"27",0.63849769491198,0.00272542905519479,0.518101871092319,0.25032666496114,3.12250462733688e-09
"28",0.606565647191478,0.00173323593205728,0.500250535351544,0.476135257075793,1.34651694243496e-08
"29",0.6033067098658,0.003007131296783,0.471497905788522,0.196495153278008,1.55288028228368e-08
"30",0.534508031973235,0.00220811791327675,0.444879620982233,0.37784503428181,2.48150401668367e-07
"31",0.596189081217725,0.00217845503165544,0.526007070962511,0.405039898829936,2.11194360753373e-08
"32",0.59926659613737,0.00210751726127558,0.505513595586414,0.399025526758571,1.85022229346458e-08
"33",0.657163728288609,0.00254129067321638,0.501467512681353,0.248948351949686,1.2519261472279e-09
"34",0.482764023834764,0.00234592532023838,0.405126174805175,0.352593044911525,1.55531661595165e-06
"35",0.569023819514345,0.00349427711446867,0.442394606669657,0.137168062277452,6.51885193657009e-08
"36",0.636909815587759,0.00117909449298024,0.509392672070752,0.611351125023373,3.36772742954566e-09
"37",0.588660972913304,0.00173093420317169,0.519749892440044,0.508822183708579,2.90709662859409e-08
"38",0.608112834256388,0.00205329949822846,0.544301159868522,0.436741922646273,1.25787396058163e-08
"39",0.641793449031454,0.00258571977734984,0.555948668156945,0.305065281353062,2.66625328736716e-09
"40",0.606395582930122,0.00273416527661365,0.527142917982583,0.288517755569235,1.3566121726324e-08
"41",0.576857290949343,0.00141538230892096,0.549078218623955,0.617040269502929,4.74421528682694e-08
"42",0.580923126091849,0.00218253359993211,0.526812601141441,0.419186276817103,4.01379024061734e-08
"43",0.582183588549338,0.00234733039615655,0.474147083333114,0.33416178838936,3.80983239617169e-08
"44",0.549343583116642,0.00296066153897707,0.495296836145399,0.275645230365893,1.41402252816072e-07
"45",0.620908352219618,0.0025300535098399,0.514649564017891,0.299693858416584,7.08911929236455e-09
"46",0.606926638741329,0.00250727889257266,0.555563460153328,0.354248534939295,1.32532248605838e-08
"47",0.617720476988244,0.00239259370969627,0.565922084869557,0.374601296687209,8.19214667522166e-09
"48",0.576341368112634,0.00275892734783582,0.52539247505849,0.311659120998288,4.84539930625432e-08
"49",0.580970101522066,0.00190719812319898,0.527220635699356,0.48003084738597,4.00600765190805e-08
"50",0.623652214658427,0.000879847802122545,0.547142125597464,0.731118252621108,6.2534587727518e-09
"51",0.639460664882273,0.00217229518806196,0.489939467923372,0.330241128867361,2.9820999675864e-09
"52",0.585367706828595,0.00146198162949028,0.473398467676263,0.542599473010015,3.33729696155842e-08
"53",0.574151380363099,0.00318801132856182,0.492589019006629,0.216162446005094,5.29802303450975e-08
"54",0.566651405620781,0.00342826146287327,0.447643539141342,0.150995143531832,7.16948705400949e-08
"55",0.568707143079814,0.00146477434550873,0.480569547657058,0.56101899882284,6.6023560251531e-08
"56",0.614723679684339,0.00185866927332645,0.558170176504727,0.486076182505547,9.37506730475032e-09
"57",0.551715284954339,0.00251947774128587,0.442761499591931,0.296749200734001,1.29029918533512e-07
"58",0.586103034094998,0.00267007545641534,0.523987994038212,0.31662134642457,3.2363281617419e-08
"59",0.578391530513392,0.00356074810160478,0.475454665780542,0.150548323554992,4.45497222568881e-08
"60",0.620220659701111,0.00263520484343726,0.469021701690954,0.237699529615288,7.31449323105311e-09
"61",0.63191966467732,0.00330565709083107,0.550993159188513,0.197199842914436,4.26202171852028e-09
"62",0.561230709170501,0.00312966613101841,0.466156012562659,0.211275345350446,8.89358770138126e-08
"63",0.561214829985863,0.00318685367787327,0.487704262294141,0.223465208285858,8.89916996251722e-08
"64",0.592851618827915,0.00283298949786004,0.524587711015195,0.282510009359132,2.43508758101245e-08
"65",0.578131976369932,0.00295428315622109,0.478276342148859,0.233702586066086,4.5027051877538e-08
"66",0.588798003445443,0.00242198877134551,0.549645227442438,0.383052594063348,2.89038375331381e-08
"67",0.598841284354934,0.00235125939890753,0.472048944526484,0.31514221947005,1.8844740590399e-08
"68",0.520192731904824,0.00375928423890056,0.406037703197561,0.114310051413301,4.20154214864672e-07
"69",0.566840555201432,0.00243276420469314,0.479506073930129,0.337128905110699,7.11544357371055e-08
"70",0.577166929003264,0.0026746046432612,0.49020540627318,0.292656833996154,4.68444964240862e-08
"71",0.607059920928425,0.00207641586444111,0.518289383125308,0.410114990355389,1.31757712813166e-08
"72",0.590433837838247,0.00312078914770678,0.457910573901731,0.179248462310143,2.69774637724123e-08
"73",0.604079874112442,0.00185728419655138,0.540355014705089,0.481851522208595,1.50138233391278e-08
"74",0.631365065683026,0.00291116104622951,0.538444471649025,0.244636919909565,4.37420332118202e-09
"75",0.601776592395144,0.00223738239743616,0.542167366250019,0.401389397667162,1.65974919932405e-08
"76",0.604941062366882,0.00221238659347184,0.592934292519946,0.444660449980344,1.44592008141307e-08
"77",0.566208109118888,0.00362005909368866,0.432009386886559,0.117517743555053,7.29766733264238e-08
"78",0.614306446308557,0.00260508997389748,0.600421005957461,0.365699849942274,9.55200514421069e-09
"79",0.590752161840412,0.0022796313980524,0.473506613190219,0.339211942777989,2.66169723920658e-08
"80",0.590767085924793,0.00295265089953666,0.462930426002154,0.207730812859586,2.6600183444108e-08
"81",0.530482885109787,0.00204845649964991,0.45512431497709,0.427031479465989,2.88200098556798e-07
"82",0.543213205253369,0.00198453542568703,0.451105133337804,0.426044794203246,1.78778513244589e-07
"83",0.539090363807855,0.00335511743076116,0.472795833516742,0.206073819505641,2.08967981279787e-07
"84",0.60310000362701,0.00124831393721312,0.542281013984598,0.637603923738454,1.56692810132153e-08
"85",0.616284570543544,0.00283177901317049,0.515418803527569,0.251840299887641,8.74017729953301e-09
"86",0.578771990510282,0.00219357541685854,0.47239102875864,0.367862507979421,4.3858667391657e-08
"87",0.641437983778699,0.00227722756820309,0.537846421697103,0.350195828250093,2.71225253924513e-09
"88",0.562814094264381,0.00369880315281054,0.438243932899671,0.117363365628598,8.35325728963561e-08
"89",0.660162084310407,0.00260343704716568,0.52018299768174,0.251693850184826,1.07609993886856e-09
"90",0.591818827185538,0.00325607638429012,0.523756817089097,0.218236901593997,2.54418690731755e-08
"91",0.597271575376059,0.00295144410399546,0.443088194468674,0.183065701655557,2.01613890731623e-08
"92",0.597655970789251,0.00185630091452588,0.462045802924198,0.417722133794428,1.98311661203728e-08
"93",0.574332669167889,0.00253188760790964,0.525929671306494,0.354979407054018,5.25908997287862e-08
"94",0.582736606655128,0.00159864553897956,0.478906086488765,0.51286484951169,3.72347075376904e-08
"95",0.606920260568246,0.00182317079907538,0.516234127541118,0.467398918286121,1.32569421257412e-08
"96",0.614353113693104,0.0028717187190743,0.584203867495291,0.306229115545099,9.53205934282394e-09
"97",0.653108241657793,0.00156193183052954,0.548371819088055,0.517841075532662,1.53315781157427e-09
"98",0.510646906645468,0.00316620748773693,0.396253493889771,0.178749490078816,5.91967282503326e-07
"99",0.607845550380781,0.00172251946008569,0.52240871163853,0.49643540075767,1.27278314418165e-08
"100",0.586315787042645,0.00253737947702073,0.451367867700912,0.269824107219148,3.20765696590603e-08
"101",0.546558682124972,0.00339804365802631,0.474621268582586,0.195720696630458,1.57359620886431e-07
"102",0.608580355793765,0.00330369207078082,0.496855615514476,0.174019352862821,1.23219091404374e-08
"103",0.630720784060763,0.0028936618136061,0.502870078823985,0.216823058967807,4.50802223641266e-09
"104",0.631601365059427,0.00164454365070168,0.54342683837797,0.5117788542417,4.3260694694299e-09
"105",0.542735731158847,0.00155913958073364,0.450277646877491,0.530632597906662,1.82051118855575e-07
"106",0.58610242343318,0.00191827406758674,0.468118450472357,0.419413808012335,3.2364108033343e-08
"107",0.609649338371994,0.00358278936542625,0.474922291897614,0.123640812458852,1.17531376630658e-08
"108",0.601659493964843,0.00241064707631662,0.539301982611766,0.363932657879501,1.66820740567823e-08
"109",0.59660623495313,0.00275497822916388,0.473140293635543,0.243676283211431,2.07452610334419e-08
"110",0.616324307982948,0.00341335882801881,0.493792091844477,0.15162157546279,8.72455649063654e-09
"111",0.578472668742464,0.00252317986075724,0.449550856715752,0.278015467635951,4.44014887876081e-08
"112",0.660618769235314,0.00113455476514123,0.581810218066041,0.652144049490211,1.05145786049297e-09
"113",0.587444769356238,0.00302317368903256,0.481495686380201,0.217763473645054,3.05948068885791e-08
"114",0.551004006355291,0.00253973598972861,0.44431008139677,0.29527035963442,1.3262872114642e-07
"115",0.590040418638534,0.00311459178761376,0.468940097527174,0.190625801089134,2.74293661392812e-08
"116",0.590522396931475,0.0031762509374875,0.448537808814041,0.163231015828145,2.68767135647185e-08
"117",0.567601809332121,0.0025447055055187,0.484723276953753,0.320114488148394,6.90180378695303e-08
"118",0.633003310052261,0.00150924709409957,0.532886186193588,0.537853222684021,4.05061409204784e-09
"119",0.617629188479006,0.0015280912117091,0.512554344109559,0.530107480698307,8.22599969441264e-09
"120",0.590946661454915,0.00212464805447208,0.491768336660831,0.390267135698135,2.63989508566574e-08
"121",0.549103328882103,0.00247538156937296,0.46530558550516,0.331283088608632,1.42716227246526e-07
"122",0.59276369449914,0.00343082730036661,0.523422192892647,0.193957526405146,2.44420070299978e-08
"123",0.581629240842316,0.00182884967305242,0.501324786671573,0.475773819584996,3.89829683061556e-08
"124",0.545366095904503,0.00381314659068212,0.420181971154972,0.104305722411163,1.64700558428479e-07
"125",0.657400288548554,0.00300581069513477,0.50102836363892,0.173759895030252,1.23712522144663e-09
"126",0.576511120785065,0.00232329227161344,0.48767729224139,0.357876281627389,4.81188425932093e-08
"127",0.587169839187792,0.0019936810051541,0.51543596093475,0.444762745140109,3.09495755792237e-08
"128",0.614472781548248,0.00206221106343634,0.486111514297127,0.376171160795276,9.48109232298065e-09
"129",0.61029593525434,0.00230453565147241,0.588004399932233,0.41718653410163,1.14212261662088e-08
"130",0.543531391141531,0.00261002980038822,0.485502719054075,0.331523101139357,1.76628605636293e-07
"131",0.530763911258906,0.00232263293392262,0.431980892653366,0.343397546554997,2.85216641736961e-07
"132",0.584559688878512,0.00250513268543409,0.484083453520835,0.31074392164826,3.45167290905762e-08
"133",0.553113574277599,0.00141293734479062,0.465017249489994,0.574162091789525,1.22222251324183e-07
"134",0.576956091350588,0.00189824414315144,0.537799063871152,0.494142957218612,4.72506730009455e-08
"135",0.65939747700718,0.00323261787011354,0.483650829181195,0.129288701839406,1.11858038904488e-09
"136",0.607532639681761,0.0024958111650036,0.48970401849705,0.295733945445666,1.29044927015835e-08
"137",0.524717918772156,0.00268239752904889,0.439141202611407,0.288277827840272,3.56314243010903e-07
"138",0.628996661123261,0.00147069486471085,0.595268902774538,0.593851751609884,4.88537767046464e-09
"139",0.61490646853237,0.00211336152268608,0.5379964245887,0.411722200036091,9.29852952258033e-09
"140",0.561336723784503,0.00270222863737877,0.449152427006173,0.261450594562097,8.85640334349247e-08
"141",0.593820734625786,0.00271045463577209,0.458206627481669,0.239015393391163,2.33674310626745e-08
"142",0.581060535670158,0.0025427936665515,0.464511041309352,0.287378958218537,3.99106519103851e-08
"143",0.672312948305416,0.00259753962451634,0.520173410328886,0.240265472462687,5.74830979288738e-10
"144",0.562815585847824,0.00310105823104497,0.420380466260265,0.169294178729762,8.35276322220603e-08
"145",0.637793168815556,0.0026362054238225,0.536721662867588,0.283224976301357,3.22915218456202e-09
"146",0.612509637871425,0.00235135339436914,0.515277241916444,0.34350175757824,1.03506173061002e-08
"147",0.579622848602208,0.00297011503402092,0.444584997220402,0.197229999709187,4.23496410030472e-08
"148",0.548826800552872,0.0021425864439952,0.465730128671304,0.400248621273146,1.44242860991916e-07
"149",0.570327824789886,0.00232538909100621,0.426021399925366,0.298963025053822,6.18539170657946e-08
"150",0.617789657148197,0.00196583505404407,0.52257174249023,0.42888035335101,8.16657981367709e-09
"151",0.622018105584792,0.0017637730718579,0.587182282661413,0.523261467195159,6.7391888670644e-09
"152",0.500426988331542,0.00300429243464199,0.477713402221727,0.29691566637721,8.48499023059051e-07
"153",0.587979841014581,0.00226914215765078,0.535587961660179,0.402216277673958,2.99153289419599e-08
"154",0.515257656554458,0.00208929426912627,0.430839433118073,0.406346980762583,5.02034141668494e-07
"155",0.587692793879204,0.00310652442093771,0.451426239748739,0.177503152828252,3.02780536450783e-08
"156",0.60348945186608,0.00282528681628301,0.492164568259853,0.24374465565149,1.54056013934329e-08
"157",0.619366818048782,0.00110074431817019,0.506789200061961,0.645739920465855,7.60372986203059e-09
"158",0.585827915396536,0.00203873170914344,0.47338988755487,0.396608745282363,3.27376268949724e-08
"159",0.597490148445117,0.00160355103192496,0.52146388893125,0.534390413080731,1.99729882804332e-08
"160",0.539986684558115,0.00422045468817192,0.445763481660067,0.0939894929159816,2.02021377526829e-07
"161",0.632338234988278,0.00200656155222434,0.533335715822698,0.414796580705611,4.179158498874e-09
"162",0.523940973657474,0.00190373870714941,0.463959980796536,0.4742761399779,3.66579870817322e-07
"163",0.498708719417011,0.00299429041586184,0.401912284270735,0.219565422828827,9.00821159635865e-07
"164",0.574094911653827,0.00309639850075344,0.549997023223174,0.280720162746204,5.31020556144462e-08
"165",0.590923902130403,0.00335499148337477,0.440394824416747,0.134178559805156,2.64243752405129e-08
"166",0.637427199587334,0.00200660161444756,0.541276325789396,0.416624766448474,3.2858976145433e-09
"167",0.641777949503957,0.00257342464019702,0.499724147942926,0.256969301222586,2.66824357605204e-09
"168",0.600429160567519,0.00221634290213477,0.506013199061371,0.374736804330975,1.75957008825106e-08
"169",0.59083385273574,0.00351700527693984,0.449971957125448,0.124747488058108,2.65251959808192e-08
"170",0.570026931423812,0.00309075194399041,0.443650871284846,0.187392048195238,6.26087525575113e-08
"171",0.57120639146439,0.00282771857624231,0.449046770294815,0.231232432204962,5.96987674964813e-08
"172",0.564863944025844,0.00176321385558315,0.462729135089912,0.471381027350695,7.69969246609643e-08
"173",0.526150808757956,0.00293500542900461,0.493126015288648,0.299269137648205,3.38090182590771e-07
"174",0.605645629260736,0.00150257870989538,0.511706163779968,0.546252407950794,1.40198839507854e-08
"175",0.618022070880919,0.00265413409007622,0.549647494434504,0.31108747320421,8.08123704188727e-09
"176",0.610219515483467,0.00317155187981851,0.483486170900428,0.178294884959543,1.14599880054641e-08
"177",0.602061397698672,0.00339092179838911,0.578415732321406,0.235418816851772,1.63934586060562e-08
"178",0.567864801455171,0.00203932734759355,0.493715644478702,0.432541538608868,6.82941539185123e-08
"179",0.54473415310654,0.00166273851907329,0.425996700107582,0.478308334831894,1.68720399155548e-07
"180",0.607701014371207,0.00141991499410463,0.492042154687057,0.551487951487538,1.28091471980921e-08
"181",0.530881696228276,0.00165960406694445,0.46033993730122,0.523618570178509,2.83974899127992e-07
"182",0.548948832684821,0.0028171453199738,0.450037433554828,0.254371422911418,1.43567265038735e-07
"183",0.574831786151744,0.000719262679425353,0.473273598775095,0.76877495626587,5.15329173982693e-08
"184",0.636033379396075,0.00234671264290571,0.525445154628797,0.330256348037245,3.51074750940582e-09
"185",0.612233171476159,0.0028253701500589,0.466133265151237,0.210847731903329,1.04789506319732e-08
"186",0.572981812260841,0.00306740136331649,0.428380870033412,0.173246585791441,5.55581205841967e-08
"187",0.544250636080215,0.00306388915113044,0.465990726754252,0.235932317466456,1.71858474819839e-07
"188",0.596905584210374,0.00208536121493418,0.493450363904882,0.39493107908637,2.04806185350585e-08
"189",0.5429685226962,0.00234922736279656,0.530191240117734,0.422978398279664,1.8044856179151e-07
"190",0.645518555267998,0.00213737042485811,0.504077128156379,0.345334647939189,2.22646051375649e-09
"191",0.614414789016167,0.0012774165319955,0.53489150753856,0.616989969982366,9.50575937894923e-09
"192",0.633019100242683,-9.2683269205174e-05,0.549934694261372,0.970672869757262,4.04760801163018e-09
"193",0.610905269634677,0.00192353675488624,0.585833182820908,0.495535077810292,1.11165538290498e-08
"194",0.630274114977511,0.00170948885038886,0.523118924022632,0.480118370454345,4.60305327497212e-09
"195",0.606308952113289,0.00244334076033368,0.518159237584959,0.333968893938502,1.36178210378061e-08
"196",0.591057535172536,0.00183336852559632,0.492037597728858,0.457997602174292,2.62754239638739e-08
"197",0.4624037701998,0.00229268479171673,0.38735000512849,0.360984976228332,3.05342051783652e-06
"198",0.584445070357075,0.0018736519056404,0.471212480254095,0.434741030122866,3.4681938212737e-08
"199",0.620077010706819,0.00236482787700219,0.530899575282296,0.347515863233193,7.36241632408383e-09
"200",0.574655431609961,0.00128125868250293,0.470775592834532,0.599217241654159,5.19044207540512e-08
