"","V1","V2","V3","V4","V5"
"22",0.607486146403636,0.00208712056313874,0.396547041169394,0.301226053801364,1.29309381977283e-08
"23",0.639973639699584,0.00187600302172405,0.428136637695519,0.356112003713231,2.9097591013596e-09
"24",0.629277025496336,0.00197437726552315,0.423895723321224,0.337853173025353,4.82205101141482e-09
"25",0.493422936328826,0.00341391761895996,0.315298919134045,0.0940891313477608,1.08156304055169e-06
"26",0.692416169728805,0.00105567446070063,0.453611143538441,0.580341152224992,1.93394809052453e-10
"27",0.621599094783687,0.00130924318606538,0.450863974363903,0.554866144783221,6.86935236008627e-09
"28",0.631824832481614,0.00196300081380694,0.401687018460345,0.312385390361824,4.28100953672574e-09
"29",0.56722961396458,0.00196990241074527,0.39620133648302,0.367102305565072,7.00548924311822e-08
"30",0.608254718308126,0.00197173638978664,0.394756990327338,0.325417631361167,1.25002673358248e-08
"31",0.650726354102595,0.000818061061559044,0.477383353872059,0.710409774979685,1.72507255053514e-09
"32",0.64452513541269,0.0016947750991621,0.444314678564958,0.416601265393739,2.33652838046753e-09
"33",0.57797549223797,0.00153707286440627,0.47351317533106,0.546071160984282,4.53171604264114e-08
"34",0.612031122719315,0.00226323575330004,0.407137788028418,0.270902221130437,1.05736878953359e-08
"35",0.6433353024606,0.00154791326882815,0.431667539523468,0.44595420167797,2.47511340782682e-09
"36",0.703494459704143,0.000170910037558462,0.540959525610852,0.938461968574627,1.02934919481241e-10
"37",0.622712358179649,0.00101423264274573,0.484101244871606,0.668981921991346,6.5286312999444e-09
"38",0.657432538121056,0.00143506713005478,0.429915429380111,0.464328499946367,1.23512028402611e-09
"39",0.592523857640464,0.00128551999058922,0.436993312530107,0.573052299328642,2.46922308560357e-08
"40",0.629397412111537,0.00177360506464948,0.414476991424067,0.377953265469841,4.7950973093484e-09
"41",0.601570739094439,0.00203497941764966,0.412609770773875,0.337999038835543,1.6746453934324e-08
"42",0.646265363453709,0.00172858407388454,0.421357645767994,0.380895042327628,2.14695666378544e-09
"43",0.443576529364252,0.00385055397181417,0.311845069210192,0.0835906173931764,5.5785073179326e-06
"44",0.536996221804404,0.00289734489416534,0.342185671586478,0.151732997132024,2.26087483676625e-07
"45",0.451195125590986,0.00372095218007786,0.321548162196295,0.0990967364948624,4.3815229348418e-06
"46",0.59220664025403,0.00274592764231567,0.384286160949481,0.176174149994141,2.50269015260751e-08
"47",0.625440758301286,0.00183889463491836,0.435040453482333,0.38764098221243,5.75976032940491e-09
"48",0.614991895655241,0.00133816506849618,0.436514720040373,0.538741219814602,9.26296178488307e-09
"49",0.619286196386541,0.00177875432367552,0.443533995100313,0.418104561269106,7.63159078009511e-09
"50",0.528893395488929,0.00367109921104747,0.321047115045612,0.0595693174382777,3.05637284941259e-07
"51",0.531191547016571,0.00303151389312921,0.361256686157644,0.159900984707427,2.80732654963691e-07
"52",0.579951016442872,0.00243145218045376,0.375117238112778,0.229952874379414,4.17808297086297e-08
"53",0.679225601433491,0.000766004593664546,0.477825376601874,0.711399350729253,3.98255455638712e-10
"54",0.555186010179463,0.00252267757018106,0.39136223590033,0.255309692202678,1.12753424665585e-07
"55",0.616862018437767,0.00219328369300996,0.416579767371217,0.291850979520985,8.5157552179442e-09
"56",0.645856553761821,0.00145604388766274,0.431605122642283,0.47074522468709,2.1901398659411e-09
"57",0.628320993011555,0.00239692532755537,0.373644460798446,0.190356997347785,5.04123162781049e-09
"58",0.595240167439752,0.00226499034442615,0.449068842363499,0.333477006010602,2.19944447817291e-08
"59",0.564528050031791,0.00288257571566433,0.411980363468748,0.209392713029509,7.80337150379005e-08
"60",0.662946876264045,0.001331720095473,0.434849595850272,0.496574991293853,9.33891789087134e-10
"61",0.537703286860211,0.00231441701284357,0.439278015993732,0.367297810395865,2.20164361253502e-07
"62",0.585803056079829,0.000218814163840728,0.542076347492402,0.93905100871056,3.27716527603686e-08
"63",0.616585521408312,0.00108097250176867,0.485738234564866,0.653923193438822,8.62252718132706e-09
"64",0.610507590048003,0.00151441923549719,0.42536503900414,0.479763568072952,1.13145148416358e-08
"65",0.570077611798468,0.00203002237954823,0.431245351296483,0.390197148575862,6.24810072680776e-08
"66",0.596686139926766,0.00220642607346303,0.408384922229362,0.299299411342437,2.06743062914311e-08
"67",0.562825198462663,0.00258524752798767,0.377930613542406,0.221044266243211,8.34957983159096e-08
"68",0.618233049113769,0.00246407353679504,0.384783496431066,0.200320158528263,8.00449469856741e-09
"69",0.629219016217728,0.00223851234532191,0.385442414073011,0.233872202881409,4.83508984347395e-09
"70",0.580821613734043,0.00284358309466064,0.367450680538641,0.152919408318534,4.03065693016327e-08
"71",0.513587793517563,0.00289470106189568,0.340851034042069,0.169095764409045,5.32999187031073e-07
"72",0.531633137024209,0.00244203640069415,0.373271869797966,0.270074822856794,2.76172290497044e-07
"73",0.622039594528103,0.00158808105764263,0.457776250129765,0.480626749353792,6.73257657341463e-09
"74",0.647258950978954,0.00140555880150451,0.469881458460991,0.520876875861132,2.0453261476062e-09
"75",0.619290837675056,0.00203687121961201,0.432566352071936,0.342624415918597,7.62998425252223e-09
"76",0.584463921266389,0.00177438243117207,0.407852399315686,0.413459776678492,3.46547156578861e-08
"77",0.581133072369367,0.00285750998110373,0.397433098278497,0.183033601857629,3.97911797090331e-08
"78",0.598664354912627,0.00207368953178284,0.406022455433976,0.324174523830705,1.8988982746406e-08
"79",0.650324533887309,0.00129472144172381,0.43935430104972,0.524324103531571,1.75960189644296e-09
"80",0.515329722759307,0.0033642212989418,0.347844154717199,0.117635032619138,5.00736825847564e-07
"81",0.627383265708706,0.00233127525951391,0.386031833746603,0.217884692482531,5.265320335352e-09
"82",0.624127476305418,0.00186539967488117,0.406697396285539,0.350318539046536,6.11851274717507e-09
"83",0.510760651932163,0.00326131281416035,0.342508783133943,0.126465543009399,5.8957630139833e-07
"84",0.578814794991617,0.00188112398961523,0.400296871234992,0.382779726409505,4.37815551939833e-08
"85",0.594457475424909,0.00219624731853677,0.406050765787968,0.30093108312387,2.27418129956404e-08
"86",0.611723692176095,0.00182536461443331,0.428853452499327,0.39776714319526,1.07193886219674e-08
"87",0.550801267061234,0.00359815860708746,0.344832371931297,0.0720099645119,1.3367173797203e-07
"88",0.659319459292941,0.0017798889070319,0.455740211910048,0.390677804219736,1.12300274675616e-09
"89",0.644108290236292,0.00213422292429544,0.425337661214036,0.287378541631339,2.38422525206744e-09
"90",0.651589326282515,0.00174464754615143,0.416092631362259,0.36515144480889,1.65306342493426e-09
"91",0.689056917659117,0.000564871148910069,0.479464106878669,0.78086233940541,2.33118769659927e-10
"92",0.574968392050848,0.00186631024668737,0.444167330880897,0.438152537070163,5.12468741951812e-08
"93",0.574988443771426,0.00132203373088485,0.475086637180026,0.606709847517841,5.12050136642325e-08
"94",0.597935999757438,0.00157903244506641,0.453660084905069,0.500624364990723,1.95938223083938e-08
"95",0.637080401627423,0.00123249293538864,0.467269983408809,0.579361819043718,3.34053735346822e-09
"96",0.557562502858473,0.00300293630750629,0.363719971843106,0.145701659551443,1.02748772375953e-07
"97",0.598294078752534,0.00062879265185245,0.513747719814957,0.812108215040856,1.92942301667024e-08
"98",0.579615515466013,0.00266070897801022,0.379187196596988,0.194849843096777,4.23624345912614e-08
"99",0.701216486000466,-0.000699014446225853,0.548060233494849,0.756724157732933,1.17406836385638e-10
"100",0.71377008635341,-0.000199070086714596,0.543090523978283,0.926857388160027,5.61513168629471e-11
"101",0.519558750517883,0.00293258908014001,0.342429882315187,0.160873385041307,4.2991712105399e-07
"102",0.576531865843647,0.00186167514453745,0.413809277507525,0.405314673884169,4.80780350649054e-08
"103",0.60389059639911,0.00147556951046356,0.441854273729612,0.512957330636289,1.51383839148315e-08
"104",0.657581235071792,0.00129347622700204,0.451028656560453,0.529005553093002,1.22591545360552e-09
"105",0.580660675281739,0.00285233780156057,0.403174501319945,0.190377763490651,4.05753469195468e-08
"106",0.667091399066814,0.00105638086143102,0.493287989807127,0.630776009483351,7.54665228997618e-10
"107",0.609662455941953,0.00141096300866568,0.422540561116011,0.508000342720842,1.17463146221301e-08
"108",0.573528882614839,0.00281089102590297,0.368620377457345,0.164802407855326,5.43379027552381e-08
"109",0.66021137542497,0.0012811955929298,0.448584610315301,0.528325377291152,1.07341427302299e-09
"110",0.611138950237824,0.00214560071731994,0.369351689993026,0.251165587899012,1.10017591252324e-08
"111",0.585900643902706,0.00214445972332992,0.401709243494506,0.315439199059532,3.26382720830142e-08
"112",0.605251339529738,0.00214793987646721,0.42490369971503,0.322640505384493,1.42641574865058e-08
"113",0.630143783113256,0.00192491966390705,0.391499474004151,0.31117084662319,4.63113620496913e-09
"114",0.630528504612417,0.00147334651382349,0.440984327873976,0.489204384470897,4.54870147797649e-09
"115",0.586666287481117,0.00175865487019627,0.40891348995303,0.416718082371413,3.1609447340452e-08
"116",0.567277247939038,0.0028361031010228,0.371294044003852,0.169251756860508,6.99213787724515e-08
"117",0.659299761857698,0.00115022832879131,0.486066887855545,0.601743655040897,1.12412188073045e-09
"118",0.594540636927602,0.00193824297960794,0.433151055827391,0.390845997446494,2.26612812316236e-08
"119",0.546389032150342,0.00303148498942193,0.374941480589984,0.162889015167001,1.58384705196568e-07
"120",0.677941335629213,0.000396242693159768,0.495843946469047,0.853985854917573,4.26604513607504e-10
"121",0.489801783594702,0.00333222527065247,0.35352855584196,0.145745842049221,1.22462000157774e-06
"122",0.595981473490735,0.00154255820320114,0.455670907941079,0.514029164668635,2.13080193004333e-08
"123",0.633805568336846,0.00135347898343374,0.459269802888077,0.538740446323331,3.90051761251456e-09
"124",0.694564885006604,-0.000342539170578859,0.570263480771656,0.885722372596233,1.71431535082603e-10
"125",0.470532346248831,0.00378238645372374,0.320057426100094,0.081044981303264,2.33939717112996e-06
"126",0.606118787450924,0.00216076853075168,0.410170949938487,0.302136867913666,1.37319597217928e-08
"127",0.631221857094322,0.00209476969790475,0.391208470316373,0.26964896650013,4.4036201156821e-09
"128",0.685396020975731,0.000537684885309107,0.504933845749739,0.803072777457344,2.85114276588925e-10
"129",0.640373941581275,0.00137871512409872,0.479512406234328,0.543038898375684,2.85446091254194e-09
"130",0.663846059560788,0.000986101467953418,0.476063190070861,0.644350101971429,8.91895736378335e-10
"131",0.588284698981611,0.00252589563545981,0.395552097841239,0.22909830330201,2.95345908120349e-08
"132",0.650992779970162,0.00135082293961848,0.439014484926954,0.505683887605046,1.70253138845598e-09
"133",0.6500399404992,0.0013134574503606,0.430328252481156,0.509954917342775,1.7844508888255e-09
"134",0.593323532136873,0.0029972525109233,0.372807875139667,0.128549740555736,2.38672047154785e-08
"135",0.612981353395875,0.00277895839388111,0.377827679665516,0.14708864786405,1.01350683764507e-08
"136",0.60735293644194,0.00160998321066883,0.41001986160835,0.439068823273192,1.30069918214827e-08
"137",0.536522279389295,0.00323535946568159,0.342725937809402,0.111622382998828,2.30141641906163e-07
"138",0.559334288268808,0.00236594619440549,0.391811177665704,0.282128377422524,9.58418087042465e-08
"139",0.607268869670727,0.00236747354968116,0.4069349071149,0.254181740944006,1.30552051319645e-08
"140",0.573571303742312,0.00315406553112984,0.353289476943574,0.105649292586528,5.42443488856691e-08
"141",0.683507948482847,0.00133758097022227,0.466673893777864,0.50513906545553,3.16028222007083e-10
"142",0.633243542719516,0.00145380071187519,0.451786679779606,0.502816406481942,4.00510635245529e-09
"143",0.56030555615379,0.00195914650144789,0.425156623241938,0.409211361163138,9.22439808177808e-08
"144",0.613827188744108,0.00189368787481199,0.455347960211857,0.406544135717377,9.75913317423142e-09
"145",0.490638558195715,0.00369802502921192,0.32494431503564,0.0806498240575805,1.19005540646792e-06
"146",0.490582235780566,0.00385614021270307,0.32180619733889,0.0665336449625207,1.19235265332198e-06
"147",0.630609867844209,0.00160717921386282,0.441135853251446,0.450993766041591,4.5314459355304e-09
"148",0.663834707715835,0.00108743273165646,0.46514389917279,0.602524751780422,8.92414638583833e-10
"149",0.521126161213178,0.00425134670077268,0.314121130450994,0.029515847827348,4.06160524868057e-07
"150",0.628865500896617,0.00228689894069478,0.420528694717627,0.2647126173077,4.9152718038761e-09
"151",0.707132514632601,0.000380599910609535,0.500914703671225,0.851472382552046,8.32566627089286e-11
"152",0.603958599658453,0.00214048960700449,0.400841222010362,0.297788370179236,1.50935202612554e-08
"153",0.539675424676826,0.00291589099560802,0.35166935348656,0.158018430040058,2.04408580884414e-07
"154",0.643464956913676,0.0013920051392558,0.412911359835,0.473312409537233,2.45964391275758e-09
"155",0.637417652391473,0.00161128888873506,0.452995856065602,0.455269678924453,3.2873904707165e-09
"156",0.600885792699656,0.00220582780155909,0.39884381181349,0.284138251873223,1.72512373732313e-08
"157",0.596981920284058,0.00216692316389005,0.394935998284343,0.291686048467789,2.04136445578944e-08
"158",0.593682880117594,0.00286964349288308,0.378271208269537,0.150493055948257,2.35049997451727e-08
"159",0.718790519119634,8.50131100307711e-05,0.510118364023212,0.966297817300578,4.14341918888717e-11
"160",0.598573948046376,0.00159554274340065,0.430614377629888,0.473017785390577,1.90630887722419e-08
"161",0.67883340005583,0.000211152125184501,0.538975625741283,0.927952557257098,4.0671879587461e-10
"162",0.629636480328313,0.00211099097932655,0.413428153483566,0.293705628275337,4.74199246862725e-09
"163",0.533487486230716,0.00345038676261147,0.329235169643564,0.080333526946431,2.57775086765942e-07
"164",0.637327713911399,0.00197733453794875,0.436364743422543,0.342827936326803,3.30148522135626e-09
"165",0.607000237701638,0.0013452846290353,0.478864139063431,0.579304408533339,1.32104017226456e-08
"166",0.63663135898784,0.00159496087956712,0.446409317719399,0.454022235448651,3.41256022093603e-09
"167",0.593305899844309,0.00154493355754886,0.432453329264021,0.493525221156631,2.38851120723713e-08
"168",0.678580130001086,0.000773133572265237,0.480937437640066,0.711038458576159,4.12273935633644e-10
"169",0.665389384261727,0.00107736589871876,0.476252202474799,0.613059168810642,8.23937649878429e-10
"170",0.631240110591272,0.00122561124676774,0.455761713340036,0.576729639636816,4.39986027373642e-09
"171",0.620743614249763,0.0011914077466276,0.432160855299528,0.57565621502205,7.1425033552639e-09
"172",0.497136315114545,0.00358000654798883,0.345106555264326,0.105683947916195,9.51361084712377e-07
"173",0.64415266986278,0.0014071983848698,0.430637526651927,0.486261797074516,2.37910383653306e-09
"174",0.608460507226362,0.00271269521520211,0.402990355877845,0.187430274465896,1.23872714918537e-08
"175",0.625055468177521,0.00150433249105649,0.43375728127857,0.477994842090216,5.8628991297546e-09
"176",0.582850544780596,0.00276186641516623,0.363511008561101,0.15865671989058,3.70590880565733e-08
"177",0.584973129044746,0.00211522871123541,0.396577795297313,0.316746168743379,3.39269549952505e-08
"178",0.553226621954281,0.00247043537421469,0.38860839989378,0.263603706970425,1.21686953903385e-07
"179",0.677445825836586,0.000580160603398242,0.488278711852442,0.784667348371488,4.38042776961616e-10
"180",0.590969884502378,0.00245900465683751,0.38875114274934,0.230948167696095,2.63730322486795e-08
"181",0.649105805598473,0.00151715407005313,0.448968887435208,0.466916386957992,1.86836038279085e-09
"182",0.560683716306596,0.00287004144575192,0.353919831598031,0.150322997330639,9.08779814236341e-08
"183",0.639443407533972,0.00128575805143363,0.43678936423072,0.534346460812263,2.98456288600079e-09
"184",0.700123689006236,0.000678305341065391,0.488957305091221,0.736844332146586,1.25010994727063e-10
"185",0.638189738990685,0.00196056706448118,0.415505676895084,0.322662409652384,3.16870605197215e-09
"186",0.669257954637319,0.000861178817933099,0.46680733149064,0.677243993936717,6.74414239364583e-10
"187",0.576311505228441,0.00164316289361722,0.401709492779196,0.449075891078691,4.85131801787068e-08
"188",0.641402696897664,0.00100428487631195,0.466077658954565,0.647408475084302,2.71685948236424e-09
"189",0.666099057753124,0.000835238898138656,0.479909442660275,0.6965487811472,7.94355038839957e-10
"190",0.664455516865148,0.00155138645802349,0.418446306617765,0.409660821993449,8.64450901783323e-10
"191",0.598554213245723,0.00202202650647365,0.394540207259123,0.322632511173475,1.90793015338333e-08
"192",0.554568931064484,0.00197110527840494,0.411004459719677,0.395909409846899,1.15497809125915e-07
"193",0.617148062748884,0.00156625143352549,0.448891682350357,0.482558826158023,8.40661005576139e-09
"194",0.514966392594973,0.0030747761899636,0.38447075263533,0.193471918771246,5.07309824217653e-07
"195",0.662550602369979,0.000761776973402346,0.492129131141751,0.730674949406112,9.52985555331363e-10
"196",0.684922105534956,0.00125035386345921,0.439145577504216,0.506578811591532,2.92593965385128e-10
"197",0.640624459969523,0.00137052405287613,0.452877414431193,0.521964056198586,2.82035991704532e-09
"198",0.637246370671055,0.000970920412046218,0.451994729923345,0.651313655731019,3.31428204045363e-09
"199",0.478991480771887,0.00336103950473461,0.313451611171209,0.106411083805489,1.76570502397697e-06
"200",0.580401601387365,0.00192893713045676,0.405090638854092,0.375058194763663,4.10115738556421e-08
