"","V1","V2","V3","V4","V5","V6","V7"
"17",0.610418204761865,0.00536186703930993,0.711936799042386,0.00908798789498061,0.054811832207462,0.0128940194611976,0.966257319228051
"18",0.644574952644465,0.00544798457875871,0.855764937756366,-0.0671723995083928,0.0514849970825044,0.00339759811330854,0.75497005528483
"19",0.659304714601088,0.0057680007021344,0.698933821497033,-0.0539724719770946,0.0108829396844142,0.0026390160673423,0.751750715340466
"20",0.651491279975464,0.0056943527733032,0.740398125948332,-0.117461835585316,0.00937423683805178,0.00112405401191205,0.477221897595198
"21",0.675355134902433,0.00596679487182682,0.705860708670947,-0.0495515808556465,0.00771191341247332,0.00209672123097556,0.767825910516811
"22",0.674833033665435,0.00536230052660798,0.584883169909347,0.0138326768354687,0.00977897007949019,0.00544680321293052,0.929340790420079
"23",0.66606736217762,0.00541542212687819,0.690249722788952,-0.0321796759881858,0.017368891314924,0.00323732962972883,0.852027524502979
"24",0.656923324717082,0.00467724009294935,0.706836135956557,0.00788217869451885,0.0620735400611005,0.0065456861671812,0.967456282584802
"25",0.649963492809705,0.00563884490954409,0.498565986342069,0.0369088183887219,0.00475801877140997,0.0119012650559907,0.803906944557868
"26",0.644159873063848,0.00469740108270891,0.753473498495656,-0.0736245861900227,0.0507816078664664,0.00277209149372291,0.690764474554759
"27",0.640682778318645,0.00494266659319355,0.635560697849671,-0.0397106243299195,0.022263445202007,0.00428856230761179,0.809186049999498
"28",0.670265941490322,0.00531110196045771,0.645760864362593,-0.016440898917792,0.0144557679039149,0.00372130506210017,0.92020059308245
"29",0.662399463784906,0.0063365118073785,0.67130237357204,-0.0378639782708219,0.00477125147385118,0.00312375188130574,0.820725790994496
"30",0.661494743729261,0.00619867664386445,0.76721491682849,-0.0962056122423215,0.0078792413053137,0.00142103758043711,0.582892059388215
"31",0.657300223305866,0.00481040049547805,0.605305322772324,0.0290492039667165,0.0330463129464638,0.00881269561335713,0.866282218410377
"32",0.650731506934744,0.00622399021449919,0.814958117341289,-0.125530874206821,0.0103813175479587,0.00121617525153167,0.493505320832697
"33",0.641327496206271,0.004690459891832,0.691507232472773,-0.0267698489802826,0.0500996922396097,0.00535157230178383,0.884340940422534
"34",0.644047323091702,0.0049163698751684,0.630128922383867,0.00315817090374055,0.032554918893624,0.00758026658279761,0.985663081236252
"35",0.655539124657018,0.00492914406339995,0.530940053036511,0.102850081460508,0.0334176353572554,0.0233515993079161,0.562504602756208
"36",0.661158875719127,0.00484033698764172,0.846353519769947,-0.0608769861527362,0.0710759315423815,0.00270296860651245,0.768861288963495
"37",0.656086780203105,0.00639287116553147,0.85153501055412,-0.18758212128404,0.00544705982315999,0.000397632020308001,0.278193278302132
"38",0.659937346898086,0.00597769975854263,0.664598045244319,-0.00914115155207777,0.0102888104071793,0.00498311052237576,0.958390499802998
"39",0.665282860939771,0.00601265456651591,0.635169973504491,0.00117166668727166,0.00758343573132973,0.00526026775887576,0.994456078160916
"40",0.66012776674023,0.00624391052934801,0.71515606272859,-0.106099539913969,0.00349827860678368,0.00107851448448305,0.504266351456727
"41",0.674197207376636,0.00561627481513984,0.670088366168972,0.00215654232090177,0.0150825765075631,0.00457488084018458,0.990152493223904
"42",0.664948218062297,0.00535791976540899,0.770180423783969,-0.103386787977706,0.0182380792732486,0.00117770758896598,0.54902336603671
"43",0.644316756391855,0.00519256038900399,0.658821669213054,-0.0484614270277167,0.0182196405471852,0.00359625268532673,0.771443815128967
"44",0.649892089114182,0.00518570000611081,0.607721671871437,-0.00286026730138973,0.0175788477632033,0.00636919141274037,0.986210308324181
"45",0.646298564456745,0.00462267224596384,0.663184604682224,0.0105149400400792,0.0563529192991483,0.00802208420466182,0.955028062482574
"46",0.653576243527095,0.00521946658150397,0.76264249928454,-0.0962299344220302,0.0244268683325697,0.00165138194636607,0.586549098256981
"47",0.656075475347686,0.00527567600582345,0.580735558291203,0.00363176778689505,0.0119122412380827,0.00635816163427101,0.98167361700549
"48",0.660828397799494,0.00510454216889293,0.770673549396237,-0.0723239514486549,0.0333515357667519,0.00212070082641754,0.693618704935467
"49",0.635085868034314,0.00464622152031025,0.638502596256297,0.0268204842611856,0.0588969759911846,0.0115576988961591,0.887423398889896
"50",0.619828762179165,0.00418967271118916,0.647737625729957,0.0840911848767047,0.135258966921582,0.024656397932479,0.700377001901991
"51",0.639892680091091,0.0043563219280878,0.652424192896261,0.0588908956984412,0.0950181237057699,0.0152252028443075,0.770984971186326
"52",0.632748874433605,0.00430719518568566,0.66808821008255,0.0473382161684389,0.104354453023589,0.0146437546353173,0.818087294698309
"53",0.657326610483368,0.00514247411664445,0.580930951945824,0.0337696490243455,0.0197500683293494,0.0095279136962725,0.840202753899101
"54",0.66046110802468,0.00565608789035128,0.614034639034625,-0.0298331991592694,0.00638923605352096,0.0035099829536734,0.847345584055042
"55",0.631552114836206,0.00512887345324772,0.421980941803184,0.157607128932637,0.025252933466607,0.0637969435844619,0.369533749585888
"56",0.658211416207042,0.00590025450147438,0.773025142422265,-0.13149139960706,0.00798888567163931,0.00082769342732675,0.432390822910341
"57",0.638882939774035,0.00501739104249692,0.644967500759573,0.058312822883601,0.0540171800982798,0.0154388927473115,0.771129606089422
"58",0.643146436192078,0.00500697025075856,0.604350449967367,0.0513003753477855,0.0381374773024988,0.0140750800057392,0.781582199659235
"59",0.670656684393292,0.00567938523660709,0.762679983806537,-0.0544940802565872,0.0185044122948888,0.00226732790819387,0.765820473264258
"60",0.645890515112306,0.00504854512644005,0.568136618257504,0.0952944840758569,0.0401825208591109,0.0226755702180906,0.613945939549707
"61",0.601514084280765,0.0043278689550735,0.630424337565128,0.10950276236578,0.14390865507257,0.0374115553310818,0.635514242767655
"62",0.670176455366265,0.00527351337656833,0.668459397169202,-0.0155615107616215,0.0188767777727973,0.00380872475680372,0.927219995697318
"63",0.611951524363235,0.00416136417807466,0.525458770818573,0.172196540926523,0.136509219520506,0.0639866334828776,0.430774042700307
"64",0.656997481593506,0.00503863613547874,0.748449445028715,-0.044729638262245,0.039626724335017,0.0033245068479136,0.811636002141602
"65",0.625283982374324,0.00487655524929036,0.642329743317969,0.0726663129456927,0.0733220510629935,0.0210318012677434,0.729935662456551
"66",0.617975307376528,0.0046944556612376,0.617519713879625,0.0790592968230069,0.0816300324487054,0.0249122919009356,0.704854228028733
"67",0.638388775934198,0.00508317318199643,0.666908609799034,0.0148491936348179,0.0424271465649498,0.00948571940904071,0.938382408759017
"68",0.651060717246053,0.00559963534375839,0.60646686293832,-0.0249773554129199,0.00777316953653941,0.00445097164434095,0.874088601642097
"69",0.653824111461003,0.00501551658546602,0.614838185241248,-0.0107272700267558,0.0198957028815219,0.00532875904568255,0.947691086528274
"70",0.616456006111798,0.00462748075440174,0.561523160679657,0.137698478663288,0.0933942730457742,0.044875965552612,0.52059886312633
"71",0.646841066712507,0.00554713849538241,0.671028511049779,0.00958786550767545,0.0247579248133053,0.00785446616360484,0.95934722900401
"72",0.63687045083121,0.00446135315472035,0.621908200451875,0.0512854492594299,0.0731931234602152,0.0150246275979034,0.789825712089717
"73",0.661061183027464,0.00594998579926561,0.834037682301884,-0.177528651932151,0.00794490704949655,0.000399235797722788,0.294616797120196
"74",0.662044375729898,0.00658748185996752,0.827520185758635,-0.195354400621246,0.00250282354711437,0.000261475563818248,0.228949387239451
"75",0.652183835514904,0.00545299094288377,0.635295481955401,-0.0356229195148629,0.0110949603713832,0.00376092144898911,0.825646009088818
"76",0.655083465874481,0.00551123062332542,0.658534771178079,-0.00735087029901977,0.0176388676394435,0.00553039444202728,0.96668151311786
"77",0.639452154355005,0.00416913419102437,0.636790591456693,0.0955520670295856,0.123469094909146,0.0221274116996047,0.650227259432375
"78",0.626840410189027,0.0042332022766646,0.552946185146663,0.140222973327074,0.113299574123945,0.042216363014728,0.500851656816752
"79",0.659205251715446,0.00515727834259636,0.548593772302423,0.0401010553537332,0.0148899148137085,0.0103732108071102,0.802327503035421
"80",0.661014859879276,0.00531974199720221,0.664045538870596,-0.000178961942510087,0.022666289341833,0.0055393868590059,0.999195497929907
"81",0.672557476980161,0.00555135382429647,0.682837754627925,-0.0336925190094277,0.0125091196424417,0.00278827250704717,0.840753881127531
"82",0.664132313698809,0.00624167974952494,0.722825223726438,-0.056311097978047,0.00736188112960612,0.00239056625637132,0.746873673763082
"83",0.659356266560024,0.00624709709863075,0.808749619503182,-0.158848679867373,0.00543967359002211,0.000542068318995089,0.346206978827743
"84",0.650047151667881,0.00521127627391265,0.559105387295551,0.0349518229521408,0.0164583197082537,0.0109334169907839,0.831771203877074
"85",0.659167081823071,0.00537649557394994,0.574966577748352,0.0702289173739311,0.020996219418854,0.0145859447725377,0.69178925214473
"86",0.625612157984249,0.00545248694975135,0.533749102954825,0.0840505356452222,0.0233375941418591,0.0269459716518465,0.646351812021853
"87",0.648488188938703,0.00589695751579974,0.651536846115043,-0.0507621641562638,0.0066819671975265,0.00319043446231252,0.754945742475797
"88",0.660747798969074,0.00539490202746212,0.633209415059086,-0.0275675761566317,0.0114395951603166,0.0036771273097778,0.863802910726368
"89",0.665709347516143,0.00506237082907428,0.719422381373648,-0.0279516706139208,0.0331600960569063,0.00352961893901296,0.87772383856863
"90",0.651646711941599,0.00542684936627234,0.755082945990644,-0.0629754555484693,0.026036358765585,0.00283840529465847,0.734814798236961
"91",0.664357282187625,0.00494330273781664,0.714848815231454,-0.0166953956307449,0.0400655886305422,0.00421724384221329,0.927899932609178
"92",0.608419993739643,0.0047841816362646,0.67046208134661,0.029663633088616,0.079135054908032,0.0165484107507272,0.888029612900242
"93",0.636945685786746,0.00454253737352284,0.595692761529176,0.0791127746179123,0.0711667073811712,0.0206176724631912,0.684342448825458
"94",0.663131844444778,0.00607158799990947,0.683889311882266,-0.0334541782329192,0.00797373653813644,0.00333408604850637,0.845370983212348
"95",0.638322195420593,0.00655283138141109,0.982489866291936,-0.228908278246181,0.0140294354776855,0.000487785009866934,0.260569372777941
"96",0.669519949892888,0.00622375912809316,0.708560745565041,-0.064057333944696,0.005269127681128,0.00186097772241985,0.700193608585011
"97",0.6488811889223,0.00478701539860526,0.576329646230073,0.0279608884675276,0.029044100940294,0.0100085330161396,0.86730551129504
"98",0.628864786673503,0.00528037868053315,0.727540544855179,0.00672794915913236,0.0536848043847203,0.00978953609866265,0.974505095828778
"99",0.653007497972111,0.00602302408682878,0.761243093281656,-0.0965408239017493,0.0101910234735348,0.00165675421807124,0.584790615973124
"100",0.650244797476061,0.00657457974391512,0.949922616298759,-0.242241723477957,0.0073656392137022,0.00025015432130039,0.192909236601505
"101",0.66524712601871,0.00559367702711272,0.443206359791376,0.0876979636720399,0.00427104564097187,0.0212570162639799,0.547482738147364
"102",0.640230639661326,0.00466177461760532,0.554033165740029,0.104475464611741,0.058806603603035,0.0270608097781731,0.583259005205476
"103",0.63450608695332,0.00548376147426367,0.781992921295492,-0.0702534570344843,0.0340338895243827,0.00358329420182237,0.722719857773646
"104",0.653826034391775,0.0049799813507742,0.763824383620295,-0.063461758341302,0.0413246295517344,0.00273688098789617,0.734703718570556
"105",0.636164129719992,0.00510867673075426,0.594823444494859,0.0124546822452193,0.0237129445386172,0.00968904308454109,0.942228537810158
"106",0.642108509329617,0.00446396196877044,0.709215980690023,0.0438587304565477,0.102484269981089,0.0121443491219044,0.836169269221185
"107",0.654210483630967,0.00637218599459723,0.786089183940956,-0.0950097932488958,0.00896965057530151,0.00174276246332837,0.604447661502883
"108",0.610296413616382,0.00523428907642821,0.777621137882935,-0.00971008911595887,0.0758089195033387,0.010624911758618,0.965996505537616
"109",0.653446328206961,0.00587657273549851,0.838729736509857,-0.191914519894534,0.00855177195346647,0.000366916300060866,0.256990311569546
"110",0.652885996924439,0.00550440517290249,0.753801225142285,-0.0638296468339806,0.0233477201139113,0.00273570606068667,0.72981077146413
"111",0.649980147373541,0.00481551548716499,0.743839880428555,0.0219755859787934,0.0775059025442396,0.00848910713618614,0.916986573082675
"112",0.616980033897674,0.00391959153399832,0.569823613060591,0.15793120662938,0.170435277509856,0.0508861735461882,0.480725349166162
"113",0.643180498410891,0.00522820589139993,0.783608863839748,0.0105578402223839,0.0681357153140585,0.00824030562559267,0.961923423161949
"114",0.653227695773066,0.00492130988053861,0.703079663965578,0.00798412296797808,0.0508806838694023,0.00694911416005888,0.967129408222356
"115",0.65959787580363,0.00567498377343267,0.640733051052143,-0.0669040294989757,0.005066049710519,0.00191609960711088,0.657652631188243
"116",0.612841414814974,0.00387388001180167,0.668789217954571,0.139796744769833,0.220829396942324,0.039598805902855,0.573317405482994
"117",0.654609816702269,0.00470754750647152,0.577281389044478,0.0323668493861068,0.0312953934923051,0.00975918563347516,0.846333119031981
"118",0.637828755865365,0.00465766324480572,0.805841160194031,-0.0289662750188881,0.0958544485515249,0.00580700227143257,0.893696600765014
"119",0.661337857721919,0.00421790561438118,0.622319674247088,0.0657468751258669,0.0815934250971897,0.0126845054181557,0.725825471059911
"120",0.665330235043948,0.00501943569340114,0.812498965136821,-0.0955295230674221,0.0382599744334584,0.001451006381798,0.607302339773673
"121",0.663741518931474,0.0059549714287378,0.685276147986762,-0.0476528772875852,0.00764407982763993,0.00264405392507052,0.77576859630542
"122",0.647358010909961,0.00484686999511964,0.657309504704572,-0.0373126809176838,0.0285417780063051,0.00405854960708,0.825154187772496
"123",0.634347390107111,0.00460440577185939,0.653049910838023,0.115471031590598,0.110683406522827,0.0271481905601591,0.607069528411456
"124",0.650487479273691,0.00490718274114426,0.623557268190454,0.052156092984406,0.0447136444807339,0.0126471318124915,0.781114914413259
"125",0.649236531310771,0.00547485352431411,0.591987809722611,0.0167695278244449,0.0137530149363484,0.00849989305999535,0.920405533668998
"126",0.661040562529721,0.00599083351511469,0.77485291194738,-0.082373273349081,0.0126749198212284,0.00182025878667734,0.650049316034941
"127",0.611226653792453,0.0075156566042251,1.04329562159305,-0.341546996128968,0.00414844884071466,0.000163235518401474,0.0862708036650637
"128",0.662295548399078,0.00596270566331887,0.911118858988858,-0.202947064009063,0.012623586615237,0.000327907408873747,0.26492080742577
"129",0.669971858082463,0.00486758152216261,0.692974616801276,-0.00133511926167619,0.0396653676138481,0.00469196111132119,0.994123586226043
"130",0.643813383256962,0.00631475404869809,0.968389552589768,-0.170843226046251,0.0243134039564151,0.00102989537434896,0.425648698083485
"131",0.651103504282994,0.00589130579892203,0.752396220435135,-0.0896835156169941,0.0120003968330196,0.00189057526851345,0.612580147837846
"132",0.648388508705924,0.00489825627351658,0.834687653245849,-0.112147147938936,0.0513019651873114,0.00165046114469073,0.562620595684524
"133",0.664165373406227,0.00563440795535692,0.734411783851863,-0.0553830163227887,0.0163724277347917,0.00245707379538372,0.755438721700768
"134",0.65818390280941,0.00440462201145679,0.59931177358889,0.0849011986520955,0.07142330799924,0.0167251946060453,0.653146031623081
"135",0.67113414926346,0.005942507649303,0.673269231985303,-0.0764276347878224,0.00387664176669066,0.00135390530922326,0.617162209871888
"136",0.631867516634171,0.00386879037136736,0.661481013801262,0.0677517574273922,0.153421704059469,0.0182104870939849,0.748573216477455
"137",0.638707155861112,0.00474330466002481,0.565320487153335,0.12959985289215,0.0703668927404832,0.0336473432743568,0.523139177435965
"138",0.633398334527378,0.00509277663229229,0.668071782861253,0.00702622520607885,0.0417642892345603,0.00927489908316816,0.970775562086114
"139",0.650036076708215,0.00471868826099925,0.715839058746576,-0.0258835814776568,0.0530264171129703,0.00475469430162294,0.890264849105232
"140",0.652242383215531,0.00577537303410876,0.787211364571536,-0.11958630673499,0.0134513757506593,0.00121303060782909,0.499322970630703
"141",0.632846599049622,0.00513326779719924,0.6640512273333,-0.0243887248501744,0.0297852548862303,0.00623197643775706,0.892413991195124
"142",0.645073455550277,0.00504900955674395,0.716847230428301,-0.0659202289615613,0.0293683503867303,0.00290814523780381,0.709633559434847
"143",0.679182801491912,0.00611528294562255,0.584322314721125,-0.000580812285839794,0.00263120706861045,0.00402511632619284,0.996909125241458
"144",0.670855777931823,0.00590876624111214,0.724823008291001,-0.0608037958782459,0.00941510038425252,0.00195695866843578,0.722298618943737
"145",0.612261288485301,0.00465194304496032,0.755358479403523,-0.01782754172556,0.0972622616235253,0.00944733439299369,0.934655617368336
"146",0.632773794601077,0.00433409862558068,0.695389759408157,0.0317271870206003,0.106193841178544,0.0122472812026495,0.878877171611377
"147",0.664971087019889,0.00554040633837079,0.771545664103772,-0.0866925673955609,0.0180040582372498,0.00156097453229638,0.625944995546444
"148",0.604322847506813,0.00401266224225956,0.471595572035082,0.201767008890179,0.147419300466506,0.0922365973467919,0.35292355490753
"149",0.667998214494857,0.00555190886592898,0.839197037729588,-0.109984938675389,0.0239045557253522,0.00115123313298439,0.557556568149174
"150",0.655185922821303,0.00506575768642603,0.765137427862156,-0.0479967890244908,0.0428291326043507,0.00332848220089058,0.802511010705674
"151",0.670398114150981,0.00558977828143573,0.763282924273205,-0.0686207274422385,0.017805855454896,0.00183944154071657,0.701415695811742
"152",0.652459404223969,0.00495373067744666,0.518401487534947,0.0979392416811673,0.0291654033550145,0.023592046953364,0.572868882684629
"153",0.656703688008521,0.00574944462635524,0.656296096260679,-0.0260663319443721,0.0104028561216803,0.00410097293396905,0.877293400155929
"154",0.658525445539768,0.00606157926189514,0.550560344843297,0.0210260201378871,0.00369322240700338,0.00800232622416407,0.89192686866421
"155",0.662866793452847,0.00581155440703919,0.834821549099448,-0.132063524154176,0.0153032909814076,0.000886248462077889,0.467987945560543
"156",0.650649308408259,0.00493617485738325,0.626081991338754,0.00372066199049602,0.0289169986908393,0.00690577982408396,0.982779702762653
"157",0.652059754449475,0.00593562073689789,0.887410318338192,-0.166383549361105,0.0174158486762277,0.000733598673023834,0.381787914443778
"158",0.676341234742469,0.0056242112061088,0.571103048912027,0.0414847156264675,0.00855721390763305,0.00798448385261205,0.796090255461082
"159",0.661660817535446,0.00627655279688462,0.603572607415375,-0.0421131465421704,0.00184782226532842,0.00274196125503981,0.775953855469659
"160",0.671503968704165,0.00612725435217787,0.704112790881309,-0.0711315514802396,0.0049167067436704,0.00157164905563763,0.661324346393578
"161",0.655270562256017,0.0056650220191337,0.70264264005082,-0.0512459727192589,0.0138546343411255,0.00297986628586269,0.768311955463146
"162",0.635441821057031,0.00547443104418139,0.697654926860472,-0.0776035769517835,0.0155814221765304,0.00278195240845855,0.650896259523154
"163",0.660323237212584,0.00508657491709582,0.608002902357407,0.0346436131192559,0.0258520453644842,0.00903441617829877,0.84211860949843
"164",0.664726825711156,0.00489957479398259,0.714094793714129,0.00110922966727107,0.0473675601220936,0.00529536293196234,0.995335631698849
"165",0.649106255435859,0.00546817109310561,0.630196633957381,0.0242422677911966,0.021544921863537,0.00923060117317165,0.893342872062778
"166",0.667398249255455,0.00599925605746727,0.7423144652465,-0.0543450115942639,0.0115044319440768,0.00236750369659964,0.761371810831547
"167",0.639631945923914,0.00518695871329033,0.531496103320118,0.0218053985259459,0.0121964236444242,0.010776346686302,0.888860711993764
"168",0.644880599936225,0.00475401517062247,0.580808145768174,0.100477979483334,0.0593459889928694,0.023622116887833,0.605591247016153
"169",0.62740464535642,0.00573935646387634,0.767647510375552,-0.08734228639845,0.0222993258091821,0.00311464947562457,0.647862332707188
"170",0.640106543235003,0.00542890421624389,0.676155099335414,-0.0438870058535617,0.0183669731109818,0.00422529795972813,0.801575207822704
"171",0.625535873975273,0.00408451099345592,0.590482903103233,0.10462541134955,0.124009362755963,0.0299021008840106,0.612968567725028
"172",0.667149582159638,0.0057975651891254,0.736829203081062,-0.0627399025836226,0.0124286746815447,0.00207504716393706,0.720055099427726
"173",0.652068312745389,0.00537494969154287,0.855997524627156,-0.132602841849675,0.0316670680535145,0.00116887786622274,0.489308137972934
"174",0.664888679335044,0.00518252041466383,0.668671922433919,-0.0573829871230376,0.0140311842087675,0.00215204657284442,0.719052723284511
"175",0.658131685360869,0.00574437144831716,0.673619146653594,-0.0210003708324849,0.0130149408107509,0.00435193925856126,0.904241969135235
"176",0.622476361437966,0.00729426675111892,0.884090368821744,-0.217829791499264,0.0032847190315027,0.000557617684835139,0.240361793107051
"177",0.654094583296736,0.00580202029023038,0.780029159825901,-0.110014706272504,0.0132263507910096,0.00134975775743513,0.534846846978804
"178",0.653336136263284,0.00637017257537502,0.933427540529336,-0.186435547124418,0.0135877015248406,0.00059108834924627,0.342083282892839
"179",0.647403206614005,0.00685543089341735,0.974085237832256,-0.228687947277871,0.00851562663362689,0.000383109930327969,0.246835896554112
"180",0.637979028395834,0.00715340772607891,0.881694925532648,-0.202837721238862,0.00355552157546537,0.000515942146449678,0.268933948255713
"181",0.631847395506928,0.00490549241928189,0.755926028098911,-0.0251985768612258,0.0669173844228068,0.00652700484795154,0.902903114485304
"182",0.655398378682303,0.004933409690698,0.68114436002265,-0.026912773014305,0.0319696602154977,0.00420277571021112,0.878295618152006
"183",0.643175967971388,0.00484256083756601,0.690766344908491,-0.0605876915709034,0.0315708476883004,0.00315252562674583,0.724978634619027
"184",0.646407602001653,0.00557282262863174,0.967221898889767,-0.202650931238706,0.0348589127479156,0.000593195935634007,0.319447630796362
"185",0.586491779291162,0.00419686151967864,0.604303500357583,0.12558347169053,0.164728836996513,0.0499675918094198,0.594842300955533
"186",0.653921710847593,0.00597254287348374,0.742002916772082,-0.0905585060395932,0.00935198994504413,0.00172717348988686,0.600578429539147
"187",0.617232203045825,0.00503938719670891,0.708589053029514,0.0217528447579405,0.0707977129789697,0.0134754363627223,0.919533721250087
"188",0.649410452809769,0.00614924800452717,0.8702558054382,-0.140218924714331,0.0162532317077986,0.00113464039396685,0.470846520560018
"189",0.663699140420592,0.00537938985731954,0.592610812017489,0.0200978121386903,0.0132375065729393,0.00713161402217866,0.90241062449152
"190",0.660359096289177,0.00657098448228815,0.74875717708965,-0.129979781836074,0.00246678682522547,0.000749864752599067,0.41866172637398
"191",0.6496977342316,0.00523665005913843,0.636350699749781,0.0168199780450129,0.0264802818244175,0.00831337905573979,0.925479621537386
"192",0.611230264716963,0.00521826579412411,0.679327476143609,0.0642239626839358,0.0725322986728216,0.0220980438465047,0.774852417675684
"193",0.66348274887784,0.00605776273496601,0.890702733389096,-0.187833656569085,0.0108449514941217,0.00038899785865135,0.29793173436082
"194",0.652697488410154,0.00529933428619529,0.480642853362767,0.0871132339631147,0.012177797859728,0.0225585193678303,0.5854682321576
"195",0.6536865797952,0.00542898130464834,0.434319218194823,0.100989592212008,0.00716552183458232,0.0291274729584859,0.505241320321517
"196",0.651290195272725,0.00504726751819894,0.649185327966209,-0.0406586922850147,0.0196173660426906,0.00356993066311783,0.804444952824179
"197",0.656047182193235,0.00516393207348041,0.608716619022822,0.0331050334497848,0.0248198905159442,0.00943420710290319,0.850152419449585
"198",0.643264539145157,0.0054115210356349,0.75612459452176,-0.0785130282580451,0.0253858053024002,0.0026283505837665,0.67062255177664
"199",0.646543749869935,0.00602871867202427,0.686280003329437,-0.0798869527998954,0.00590751177000187,0.00213437200897024,0.625554590046963
"200",0.653768603131048,0.00532544566814452,0.62372065414546,0.0428573970997127,0.0268066409601183,0.0108569348524964,0.81519829260449
