"","V1","V2","V3","V4","V5"
"35",0.490515171464978,0.0134016447463918,0.357087154585062,2.93986982459886e-05,1.19509350291187e-06
"36",0.663819799857001,0.0111049973469288,0.416573747258065,2.55844819871158e-05,8.930965215695e-10
"37",0.460321567209066,0.013401988708985,0.391855636738522,0.000215348868812525,3.26703526290021e-06
"38",0.47351102744532,0.0108900987913852,0.337870766885295,0.000319593241538227,2.11978360792745e-06
"39",0.592907340588231,0.00973378464121216,0.294192999008879,9.44085284901003e-06,2.42932878101686e-08
"40",0.677223827393025,0.0111828367174133,0.438144383299528,3.10983256861925e-05,4.43260604410449e-10
"41",0.546733743671131,0.0116937482532735,0.338468582197888,1.98456045604984e-05,1.56308408778617e-07
"42",0.616037904405071,0.00970231996435293,0.324921441519706,2.17025417422806e-05,8.83773376369244e-09
"43",0.720523954588599,0.00991146568146788,0.327699975625188,3.53986067299412e-07,3.7259901655812e-11
"44",0.667629991902044,0.00984291044242069,0.375244112139172,2.85956546469457e-05,7.33914187222723e-10
"45",0.406933810163037,0.0138362482624166,0.365141872728265,0.00022157511376775,1.70994414812735e-05
"46",0.538724972929403,0.0101412492493385,0.37485728350716,0.000545738996680019,2.11864036002274e-07
"47",0.439093851252353,0.0137391504662477,0.350374253183521,6.42126683616139e-05,6.42107307077541e-06
"48",0.685480786443224,0.011900791055456,0.469069797419584,2.58799234989073e-05,2.83795597810375e-10
"49",0.556848756630222,0.00817267756073289,0.282401090827144,0.000166006032329682,1.0566182091308e-07
"50",0.45994448677591,0.010538551060176,0.305136661765696,0.000193141473703398,3.30720178800037e-06
"51",0.602368977429459,0.0116084060602169,0.375258899523907,1.9537647901144e-05,1.61757691982988e-08
"52",0.628665042912353,0.0111142020998365,0.345463523923312,4.54494274573526e-06,4.96129395339693e-09
"53",0.719326138998354,0.0104444807407361,0.398687423206153,4.61600847222872e-06,4.00995023142496e-11
"54",0.712470270130749,0.00979245388353886,0.337604494320034,1.08462106761695e-06,6.06965059018778e-11
"55",0.6136301446886,0.0105588481000327,0.315791922806108,4.04331173026072e-06,9.84551598035598e-09
"56",0.748860636497468,0.00890790488517977,0.31399594029293,3.04781516720078e-07,5.94920000721585e-12
"57",0.714399528246391,0.00978387346172978,0.342951861608004,1.33813263354387e-06,5.40674521127181e-11
"58",0.400563923264646,0.0121618485227401,0.274184187751254,3.35023470488988e-05,2.0639045370628e-05
"59",0.703020802889664,0.0111962421533682,0.404336566971028,3.53766829400641e-06,1.05797977312557e-10
"60",0.730224086460185,0.0106618700862578,0.43220861106313,7.84635386257218e-06,2.031650314565e-11
"61",0.54641613797729,0.0124021731105769,0.393708559512319,7.3065815150314e-05,1.58220500108091e-07
"62",0.471547546070089,0.012040102317377,0.329423084165572,7.05717174521161e-05,2.26223762170006e-06
"63",0.616899447168039,0.00838412146147995,0.340402946163261,0.000267307501310797,8.50139799263686e-09
"64",0.598929276339807,0.0112646186376418,0.346068187930425,1.00565652569974e-05,1.87733905114236e-08
"65",0.728907100366608,0.00837772170157459,0.348461319233665,1.2308446316166e-05,2.20878328888202e-11
"66",0.659676477382114,0.00756236773588272,0.348119592321245,0.000396112973992211,1.10289953908594e-09
"67",0.537490532035857,0.0104084123792368,0.346118540655352,0.000165601803482348,2.2193102227949e-07
"68",0.422854996455238,0.0143823658449702,0.386246229118023,0.000187082402616274,1.0596253842914e-05
"69",0.524786034607262,0.0128571282521221,0.350130303636309,1.51962850029509e-05,3.55427311110402e-07
"70",0.572331587898931,0.00849190397403456,0.338068471011409,0.000592443337089031,5.70420637684423e-08
"71",0.662086117204903,0.00811452415730087,0.283229165751022,9.17116703074567e-06,9.75834556179925e-10
"72",0.657128171877088,0.00933329994665838,0.30293277645555,3.39135624064493e-06,1.25416519845759e-09
"73",0.689828491388413,0.0108085446121171,0.358969861619383,1.4377567321605e-06,2.23366889500076e-10
"74",0.660005131827647,0.0108187433910199,0.376759759848257,9.50608399258039e-06,1.08469389718814e-09
"75",0.728053602825767,0.00888982554936355,0.383060806852525,2.15702818053846e-05,2.33124456381462e-11
"76",0.73871368469611,0.00911502448604458,0.447646746368303,9.07606696759595e-05,1.17364830663972e-11
"77",0.620100019298332,0.0108970044639301,0.366237876988064,2.02006167338784e-05,7.35472049904395e-09
"78",0.713471764504459,0.0101371749958801,0.419796136377136,2.03710457419416e-05,5.71651873487277e-11
"79",0.700746144982024,0.00883748143867023,0.33007944859343,6.66919798201769e-06,1.20624605217696e-10
"80",0.723755402495852,0.0100361387303301,0.439256168645311,3.15446640569845e-05,3.05149276954078e-11
"81",0.606605722417737,0.00968266108967283,0.287372249508853,4.52127830031383e-06,1.34414836862916e-08
"82",0.690199422457609,0.00910915516734555,0.359945417304754,2.29315319151985e-05,2.18816831627199e-10
"83",0.696759410238834,0.00886332197690382,0.423508354150503,0.000231264427074543,1.51441514039385e-10
"84",0.714887393625,0.00981455347176449,0.439554181349075,5.87130531593648e-05,5.2502677667173e-11
"85",0.739636144967752,0.00973212896211519,0.421581140927127,1.50855611591845e-05,1.10454758522752e-11
"86",0.755017762473002,0.00900294129102069,0.421154701726602,2.58650321612319e-05,3.88691014978455e-12
"87",0.755221596103085,0.00869717773607744,0.403810785654241,2.30103185406808e-05,3.83183293858126e-12
"88",0.622853457880521,0.0100444730565043,0.333047009469963,1.51559984580293e-05,6.4866035687096e-09
"89",0.609131686581051,0.00842054794957011,0.346531985709369,0.000375577488787625,1.20253971895518e-08
"90",0.767963732172591,0.00792579787150501,0.409786165714527,6.38181233470995e-05,1.53270706201206e-12
"91",0.680019686714716,0.0111177353009695,0.405568973128751,9.77225463407837e-06,3.81625693460014e-10
"92",0.56633176431581,0.0127614284507112,0.373114993671196,1.28973635913822e-05,7.26169620389257e-08
"93",0.432685593401209,0.0134274639395292,0.370564837076647,0.000205865915727578,7.83700082360691e-06
"94",0.5208890941306,0.0129295610920125,0.397771186686088,9.33738259152982e-05,4.09672238740558e-07
"95",0.633137433594897,0.0103617547400667,0.339386888834592,9.01501754877981e-06,4.02514701706877e-09
"96",0.78509707937376,0.00882685161813909,0.367042973195193,9.95155920872347e-07,4.1193494398719e-13
"97",0.717153837420209,0.0101434749976096,0.378483290476483,3.46433149823379e-06,4.57767898884768e-11
"98",0.4598556318631,0.010470128149261,0.305502012069104,0.00021239367497091,3.31673437618798e-06
"99",0.54022966801064,0.0121073048744613,0.339057916102276,1.46770895909989e-05,2.00176147265711e-07
"100",0.637097965153951,0.00804505155929022,0.342438441832565,0.000282629858340768,3.3377496537616e-09
"101",0.443022507931829,0.0139766777835184,0.367048800315259,8.55865320752962e-05,5.67666286095441e-06
"102",0.756804163813318,0.0101538202500565,0.3888634669641,9.46990002739259e-07,3.42855633665182e-12
"103",0.696247195000035,0.00889635531538581,0.346245477306679,1.48667689797088e-05,1.55900353798242e-10
"104",0.627564142487505,0.00960015070149323,0.349247383443542,4.99185378361528e-05,5.22137770599635e-09
"105",0.714624524190904,0.00962608518181447,0.443303693245041,8.58318455771178e-05,5.33404187041887e-11
"106",0.620865381200476,0.00873536021993289,0.281249964545672,1.0311062082159e-05,7.10300783278493e-09
"107",0.72529208897606,0.00813663771581824,0.383716260942275,8.31528601081251e-05,2.77279121205401e-11
"108",0.732973650912789,0.0109903922288456,0.43674831540571,5.11159043948995e-06,1.7040678981254e-11
"109",0.623014818859063,0.00986487251159791,0.344430086429106,3.21222244203174e-05,6.43885373645605e-09
"110",0.515185678776283,0.0121731902276627,0.403676434165947,0.000270259209214136,5.03333035449217e-07
"111",0.793151394574132,0.00966746166884935,0.4294526620648,2.07194728565765e-06,2.14195907558397e-13
"112",0.73524739006253,0.00970404553462343,0.369839213869773,2.3217650122446e-06,1.47146811796069e-11
"113",0.561102130255263,0.00924566761050803,0.315055448452048,0.000125597054833874,8.93888425302674e-08
"114",0.642950315240517,0.0115830304113257,0.365170599876627,3.48226710009085e-06,2.52159008516204e-09
"115",0.74110298092777,0.00964500087433301,0.378683441088122,2.97670340427718e-06,1.0025087830675e-11
"116",0.587301451913742,0.0101933617849321,0.376492471648058,0.000178044440748342,3.0779261363786e-08
"117",0.56201124901307,0.00883090508988134,0.316663475900983,0.000229595423366358,8.62323169811892e-08
"118",0.558359037203727,0.0105275496241341,0.368289234894169,0.000186107664738569,9.95874296267261e-08
"119",0.582596469676106,0.0100042937361246,0.340748780957249,7.14900810681325e-05,3.74517862012888e-08
"120",0.470005213750695,0.012915216487302,0.332911643890587,3.23603317683241e-05,2.38043679180953e-06
"121",0.622929753549445,0.00922086418172471,0.342895535928434,7.64985972259661e-05,6.46398471996926e-09
"122",0.621653383459857,0.010843276660083,0.353407702730863,1.2130563461055e-05,6.85235512021709e-09
"123",0.60434136511622,0.0111887465850595,0.331780473346536,4.80811835376364e-06,1.48433306693367e-08
"124",0.668435033677841,0.00950545695903352,0.394540606994033,8.94172437388653e-05,7.03898044026838e-10
"125",0.393717788990605,0.00948180955897473,0.330648006819435,0.00446673838695372,2.52127161231399e-05
"126",0.638974839888371,0.0101833429471545,0.365354438693939,2.92712294827638e-05,3.05217347339104e-09
"127",0.625279140826009,0.010860124261909,0.347732819564243,8.19129083327235e-06,5.80281373363753e-09
"128",0.599547911949775,0.00954456679983793,0.320270244576022,3.63795129061142e-05,1.82789074292688e-08
"129",0.430644340574104,0.00926764773122576,0.324032300087731,0.00247869532413659,8.34689255312928e-06
"130",0.707321127148138,0.00742857160658383,0.36030252461582,0.000205223836693506,8.23400586295650e-11
"131",0.617861062597243,0.0114357139586148,0.395562157958217,3.27726842118555e-05,8.14026952039911e-09
"132",0.640921104733521,0.0107663572953216,0.337329325270242,3.37724101270622e-06,2.78047705221344e-09
"133",0.624458557993037,0.00982462076613834,0.360486976601891,6.12899339834114e-05,6.02613398328333e-09
"134",0.571905213855626,0.0123952597192575,0.397662532353172,4.24025456711553e-05,5.80353636450581e-08
"135",0.37844349180902,0.0140537432655127,0.34267688999285,0.000170032790881864,3.91174674670021e-05
"136",0.715958503122221,0.00805488612963393,0.35987908962673,5.48550331916249e-05,4.92156672238393e-11
"137",0.406123398351224,0.0139959608989317,0.385096331504434,0.000366701137704951,1.75154802533695e-05
"138",0.536927001800779,0.0108935832754214,0.345440324269911,9.20455850935779e-05,2.26675363168484e-07
"139",0.761100963282509,0.00888957314495136,0.359999868661092,2.0500142904337e-06,2.52581114295135e-12
"140",0.684644414215541,0.00783663236661946,0.382235445094284,0.000404954180940707,2.97062259805767e-10
"141",0.662884731840986,0.00753208739905923,0.301609201610119,6.54394830576739e-05,9.36862065062342e-10
"142",0.496161412230929,0.0110340665969786,0.362949227219578,0.000376714361608193,9.84029925814039e-07
"143",0.565079076565131,0.01081972612201,0.341367830773082,4.062003152992e-05,7.63397313067616e-08
"144",0.670095444570617,0.00968422271664396,0.329291544644538,4.55268907307076e-06,6.45606728774075e-10
"145",0.52871719025702,0.0110190846616454,0.342711741969944,8.81737421588853e-05,3.07630528583063e-07
"146",0.516855222235248,0.00920347847962742,0.377619754277005,0.00231041277775108,4.74007198476083e-07
"147",0.45323306759098,0.0083071379215858,0.314612966039236,0.00336299707714772,4.10520345477283e-06
"148",0.561222017626346,0.00925492319618489,0.393755143010147,0.00144775507569144,8.89664276776616e-08
"149",0.725961010055097,0.00804528484150334,0.368332874725493,5.47219007725717e-05,2.65912634809083e-11
"150",0.460458981384179,0.0069741905277484,0.309120519329085,0.00989032833494125,3.25251301373301e-06
"151",0.521498614314125,0.00652703038939364,0.28550914923401,0.00369124245610182,4.00700704157229e-07
"152",0.592129357048916,0.00766263589054208,0.291645187912621,0.000227264975393116,2.5109082958246e-08
"153",0.669708204403039,0.0104529756010702,0.401147121152384,2.94241027034934e-05,6.5877948362403e-10
"154",0.682951309307453,0.00959648768609434,0.347076468214616,7.6958105737932e-06,3.2572887473888e-10
"155",0.399613153027336,0.0138263817461491,0.360405017818474,0.000227599858689705,2.12234806540904e-05
"156",0.754862366023647,0.0100305845800569,0.390015979375063,1.3575158885059e-06,3.92939954062663e-12
"157",0.534055140129168,0.0115768729216935,0.354781288472779,6.31140753496319e-05,2.52378917721914e-07
"158",0.532050313761456,0.0118765827752088,0.353988944343221,4.55766614834635e-05,2.71928406470615e-07
"159",0.599595269698758,0.0117959597266952,0.361117718517047,9.32205766337014e-06,1.82415647316186e-08
"160",0.617502296818752,0.0109434678910585,0.324623589324235,3.08986123154932e-06,8.2732749231614e-09
"161",0.506366430590145,0.0137615563331581,0.420848833731486,0.000124334728368413,6.8890710760641e-07
"162",0.703622528745057,0.0101342102994898,0.415351118978983,2.47159934162763e-05,1.02173433302693e-10
"163",0.761201227153375,0.00920289563304329,0.366837424558784,1.55329796159889e-06,2.50770253136177e-12
"164",0.415837549120988,0.0125497153771893,0.287039672392874,2.66741122523097e-05,1.31039599647169e-05
"165",0.743093328821985,0.00710967178125986,0.418153969419525,0.000662566959536729,8.78191949436353e-12
"166",0.528018283977285,0.00917404803377168,0.320516050966391,0.000369124012421587,3.15658205843097e-07
"167",0.664818565530699,0.00907712516385208,0.406307000683084,0.000252024202285172,8.48482824704982e-10
"168",0.74385882935613,0.00810067183943313,0.412043851530843,0.000120155308685826,8.34368278486701e-12
"169",0.579689182619509,0.00935395030534856,0.296888143841011,2.92321929659872e-05,4.22340784769542e-08
"170",0.710760251556745,0.00997257144931888,0.379167089595577,6.05763784273785e-06,6.7205785967602e-11
"171",0.582773338279414,0.00882860730684632,0.317068548556359,0.000140969138750834,3.71780053177456e-08
"172",0.369243792756165,0.0109658345076734,0.283637997319016,0.000422148707916543,5.07235386175753e-05
"173",0.624854157091227,0.0108327883186498,0.37161359558343,2.35746705621787e-05,5.91747894114521e-09
"174",0.634482643731901,0.00884426281684234,0.335239554544755,7.13824012885633e-05,3.77794014176689e-09
"175",0.42558772462172,0.0145981444538932,0.357792893529755,5.37279395262311e-05,9.74868404304937e-06
"176",0.551706423782689,0.0110212002835445,0.345442100017569,5.34836720650907e-05,1.29074179906202e-07
"177",0.624668863001179,0.0108121727225836,0.331477687247749,4.16218920576173e-06,5.9681395476513e-09
"178",0.67694042507697,0.0114259139351608,0.44056938705294,2.49384423282807e-05,4.50006848157128e-10
"179",0.512054040842626,0.00932084444114783,0.342168919157588,0.000877116333843475,5.63022761455242e-07
"180",0.634745407536521,0.00788422460594168,0.344320938219309,0.000401126247818713,3.73135564571103e-09
"181",0.803210074405202,0.00879187367482455,0.435366290187513,7.42795626168925e-06,9.12647848300592e-14
"182",0.585134983609016,0.0121533267766185,0.371026484285956,1.4022816350423e-05,3.36986700906945e-08
"183",0.705753716373372,0.0098558530745392,0.404511728135358,2.34370846436182e-05,9.02553307908792e-11
"184",0.689202937090075,0.00892965621128759,0.367279597841757,4.19634732354573e-05,2.31242979176816e-10
"185",0.685619555871572,0.00897042133045269,0.416876140488786,0.000225751945372736,2.81649195858288e-10
"186",0.658916198993834,0.00902275537070079,0.353518808237115,5.48621025966938e-05,1.14612526219739e-09
"187",0.681354662123575,0.0101067023869,0.388369601040801,2.04966443659312e-05,3.55135208378635e-10
"188",0.411826703239481,0.00834844803263435,0.288528456090179,0.00308807235708816,1.47797715069887e-05
"189",0.499416678501994,0.0126136691615949,0.351869242740685,4.39819103817826e-05,8.78904448214658e-07
"190",0.670202259400249,0.00944112654233198,0.364116520998551,3.10910815795453e-05,6.42017150837398e-10
"191",0.70205686997682,0.00990895282825445,0.382685602024315,1.07315968993176e-05,1.11857985168978e-10
"192",0.507197250266062,0.00880889266598898,0.342641853451485,0.00168845970944984,6.68990285506462e-07
"193",0.682380722460234,0.0100705954461907,0.385368238639359,1.86158157680173e-05,3.35963545976645e-10
"194",0.464093322966789,0.00985574696089648,0.34441285428829,0.00135454010172488,2.88986997360011e-06
"195",0.602162648224536,0.010907216371805,0.350775966089626,1.82123825956493e-05,1.63214951807755e-08
"196",0.622170271992417,0.00935466204889577,0.310546472901814,1.5766380414448e-05,6.69249783301932e-09
"197",0.566948740553922,0.0107689290959268,0.321052491302939,1.6983237108736e-05,7.08470619271486e-08
"198",0.73215485261436,0.00910528314078678,0.359379325385525,4.73271145830661e-06,1.7960059601926e-11
"199",0.677924959081321,0.00913575729106604,0.342166519332435,1.57100055714394e-05,4.2697800385282e-10
"200",0.657897396774844,0.00908401166299605,0.302888199834125,5.13048951795507e-06,1.20655857868711e-09
