"","V1","V2","V3","V4","V5"
"144",0.458941199521513,0.00774709149326256,0.269160365328358,0.0385168974360897,3.41635927977156e-06
"145",0.537689827880783,0.00890995723717387,0.269226915989704,0.00673692371014799,2.20275726377505e-07
"146",0.449049834481726,0.00686738487696649,0.254779998110059,0.0561317069570653,4.69136425266084e-06
"147",0.399402277331774,0.00716208635755808,0.238948732427947,0.0542292704417216,2.13552135333507e-05
"148",0.435687281866545,0.0102814645720707,0.247074729758948,0.0053711835950272,7.14047508771071e-06
"149",0.409683338877006,0.00658516857731409,0.176999462846661,0.0163544703299922,1.57566050666679e-05
"150",0.352855553418197,0.00612525862655511,0.194817076658631,0.0656094854864706,7.99071751756478e-05
"151",0.446921553499679,0.00976449166049588,0.348103249149821,0.0481961348502599,5.01915756108584e-06
"152",0.469182185895783,0.0105556662115436,0.256693551228649,0.00350760489268734,2.44587749289044e-06
"153",0.517552407468788,0.00775163097333661,0.244981596675282,0.0120549518317358,4.62245389871014e-07
"154",0.476677622504623,0.00774516038051985,0.267111457186103,0.0313882059320815,1.90776929013141e-06
"155",0.493339235527607,0.00824847105501625,0.250861990848486,0.0127514030199235,1.08468339089924e-06
"156",0.39060230029893,0.00509948518680134,0.227783831310752,0.152582656162135,2.75982200768865e-05
"157",0.389163881233301,0.00542444086421325,0.240108341194693,0.150127844873682,2.87704082376375e-05
"158",0.412158171265564,0.0080858428208808,0.235072025141561,0.0248839610188337,1.46339278477259e-05
"159",0.504971160434211,0.00604685111382049,0.21747140361189,0.0293682797513133,7.2362153436582e-07
"160",0.50904464815452,0.00964605752330336,0.236699028911226,0.00193562918320449,6.26636482560807e-07
"161",0.453361542704829,0.00613253001265284,0.307946902679759,0.149842991344312,4.08834832824564e-06
"162",0.387575694490009,0.00565329946543538,0.277539756792759,0.194578147475102,3.01194276224076e-05
"163",0.337169793007485,0.00576918414787766,0.173837261125107,0.0603241387941146,0.000122279890457809
"164",0.408675387064696,0.00504825031694715,0.214541554898532,0.120073939598785,1.62368361236642e-05
"165",0.515943833684191,0.00981101498531998,0.288891891174176,0.00760360027248372,4.89809566912893e-07
"166",0.59893114756798,0.00851772214768816,0.216702117311244,0.000464859924336899,1.87718759603309e-08
"167",0.442593944170392,0.00747243231121397,0.330760755098683,0.110917086603107,5.75371012534897e-06
"168",0.527711828019935,0.00837456935702108,0.243151943305672,0.00578978493179472,3.19240233021728e-07
"169",0.510773878810923,0.0114557870765944,0.248567353943168,0.000552020523981786,5.89298859091851e-07
"170",0.477300723232978,0.00624433732155868,0.20634547794352,0.0249606016684382,1.86848449145185e-06
"171",0.481216697385807,0.00784622082219483,0.246378000234306,0.0179327524041876,1.63856650800972e-06
"172",0.450854636521069,0.00600235864616957,0.238725159015568,0.0728422024625635,4.429371127971e-06
"173",0.321684516039761,0.00507733649535599,0.173477144957942,0.106563243173868,0.000184505101300169
"174",0.444284334913147,0.00750128582964329,0.259978635028484,0.0434792985221231,5.45544189183618e-06
"175",0.487044296996696,0.00661513981826544,0.235033890466869,0.0329382720570465,1.3453636578435e-06
"176",0.49978971941394,0.00706664090845448,0.283413475679232,0.0514160000935639,8.67559735704775e-07
"177",0.499507692722147,0.0108272024819455,0.260066458505819,0.00188665607829871,8.76123712942071e-07
"178",0.404485742055103,0.00676981840622325,0.220765870436817,0.047042392909354,1.83856531780867e-05
"179",0.485137521966388,0.00660434662894077,0.247532568345443,0.0432323767757908,1.43534755131277e-06
"180",0.371243062259133,0.00474740263948801,0.235520942034928,0.21384008337233,4.79529203077883e-05
"181",0.453702876890602,0.00554548084713641,0.177486197915257,0.0268899641805545,4.04388495737396e-06
"182",0.468327708376279,0.0086941872802914,0.247560954556737,0.0114010894373872,2.51561714648781e-06
"183",0.45156292331435,0.00872938509067221,0.280050252981986,0.0278295821450323,4.33038682968248e-06
"184",0.462176046415226,0.0078735401073529,0.29598174160621,0.0532852084762049,3.07612258624383e-06
"185",0.54714103818742,0.00750802626050042,0.249731297332769,0.0115283309507229,1.53888288107836e-07
"186",0.430047333699299,0.00700923985853576,0.267820920887163,0.0730251750962102,8.50185858356652e-06
"187",0.404634047469053,0.00569312399820823,0.260519948262084,0.151027419632987,1.83051946686914e-05
"188",0.499977095314102,0.00856918433365011,0.27481547129291,0.0163637737364705,8.61913725285379e-07
"189",0.441386345253106,0.00540877557402986,0.254009301283126,0.133054755716796,5.97617171210296e-06
"190",0.363477788733426,0.00613603981271048,0.25701232021461,0.148955080249044,5.95902308358619e-05
"191",0.482774034822276,0.00636121002049686,0.222543527168221,0.0317793478668244,1.55479125999066e-06
"192",0.429841803385378,0.00632482985849279,0.289227033564878,0.131566370657671,8.5558358758253e-06
"193",0.364682750998814,0.00410521987924542,0.236931867888013,0.290224829340883,5.76237228667891e-05
"194",0.502846483216754,0.00957449594857533,0.261598024226717,0.00527165337904588,7.79675159946302e-07
"195",0.362260926267851,0.0056451763180438,0.230657630873455,0.140275769288499,6.16406960451912e-05
"196",0.351337597663325,0.00621268607065947,0.274506646529593,0.181180849590406,8.32990068768967e-05
"197",0.438399157802285,0.00625380092437529,0.23018814002166,0.0591932989369147,6.5619646550019e-06
"198",0.581067108519917,0.00885225862580956,0.268569614762875,0.00355538652489485,3.98998121057082e-08
"199",0.439975570250687,0.00755642517532733,0.201909621617444,0.0107942211158153,6.24637190956936e-06
"200",0.471613570145442,0.00729477294692685,0.311631092292328,0.0816189205018834,2.25730379926365e-06
