"","V1","V2","V3","V4","V5"
"146",0.586839728749972,0.00630914042349341,0.610439605711575,0.0188604765903163,3.13806789237385e-08
"147",0.625129618477156,0.00569768561125781,0.440205119959375,0.0020354405615835,5.84291532731327e-09
"148",0.553706638991516,0.00631349607168884,0.655437933988649,0.0386587245479514,1.1943856357405e-07
"149",0.768171640784592,0.00363767435888446,0.605659784151428,0.0365565636555169,1.50934385321789e-12
"150",0.629439364635584,0.00509798836512918,0.634640044696535,0.0439166810863041,4.78573788125619e-09
"151",0.56890242846108,0.00451119138830545,0.676081054751947,0.133844795069294,6.55074286967489e-08
"152",0.654077189885364,0.00473610899668387,0.550110752720797,0.0239140388649141,1.4610051684741e-09
"153",0.613711535662995,0.00442530061801865,0.638985585050038,0.0898699591706482,9.80974762737515e-09
"154",0.703229632770405,0.00408489222595056,0.580258774732072,0.03782879237667,1.04526557292032e-10
"155",0.647724836830283,0.0027619093884775,0.570093564717924,0.198220258741487,1.99925110767437e-09
"156",0.60473149563667,0.00412639910063174,0.502098994890236,0.0498428024948089,1.45923575512527e-08
"157",0.616426401076051,0.0055660611659061,0.623578439087628,0.030146223953578,8.68454432702968e-09
"158",0.755942457777128,0.0038086431057148,0.572407939150702,0.0257651514717645,3.64289305238271e-12
"159",0.606088880313703,0.00507606252127538,0.660913494010076,0.0651443489084144,1.37499922185966e-08
"160",0.73997445728359,0.00294535633514187,0.653959927839824,0.13936691414491,1.08018002708778e-11
"161",0.731804672740915,0.00351564839137801,0.677101256315754,0.0965652346684277,1.83673575221245e-11
"162",0.724070877386099,0.0031758974657639,0.657748646503732,0.128290794932825,2.99220743304915e-11
"163",0.656583896494719,0.00466049899348909,0.59916440480136,0.0389410896065096,1.28891410006029e-09
"164",0.554660837140863,0.00639863702425801,0.60505534734994,0.0238142445943088,1.15085108315439e-07
"165",0.680310599819488,0.00332592149481936,0.658517457458096,0.150692185821232,3.75698952025841e-10
"166",0.739576843913753,0.00347962711166745,0.559175280242247,0.0442520801507987,1.10887185452879e-11
"167",0.557476060483458,0.00557776910831217,0.645655223214984,0.0602447839561713,1.03097494076337e-07
"168",0.703232800429205,0.00447524126430346,0.650281099998116,0.042057068369858,1.04507382983875e-10
"169",0.737969775494272,0.00473941962799567,0.551899022416848,0.00699076096246402,1.23232051473961e-11
"170",0.57315365792422,0.0046669836871724,0.646351115918711,0.102894853915306,5.5172066761401e-08
"171",0.704081403146014,0.00463732385958241,0.434294398200255,0.00237352354431088,9.94883847280431e-11
"172",0.641491790838632,0.00359853106528444,0.66703918354048,0.158496406774412,2.70524184262825e-09
"173",0.693390786418082,0.00499278982104497,0.618245721379505,0.0208932393369566,1.83122930727512e-10
"174",0.763307879784888,0.00341097664768497,0.637837942353647,0.0643267696736808,2.15435582035519e-12
"175",0.636568590296638,0.00371195212357741,0.678760836317358,0.157241281394569,3.42274373247482e-09
"176",0.733746266852389,0.00451988995637623,0.549035032304413,0.0101342118562619,1.62139833899962e-11
"177",0.699295851945643,0.00396704801404643,0.618039449908926,0.0591911332727107,1.31077996238957e-10
"178",0.592626252237535,0.00572877648510564,0.7061527070874,0.0584083968421967,2.45851073866686e-08
"179",0.552332117547597,0.00595918364119825,0.584798535350244,0.0296971424596104,1.25983834615454e-07
"180",0.691991285852223,0.00435124949898791,0.612675764826388,0.0410694828922759,1.98040770215187e-10
"181",0.661395093026535,0.00457878371854634,0.62038825497639,0.0471604611968193,1.01078550706297e-09
"182",0.734352047154093,0.0030710706268921,0.644808771601269,0.123875433046373,1.55923951529724e-11
"183",0.709958970413493,0.00375434597740658,0.697867437281557,0.10249248050096,7.04773262905768e-11
"184",0.646996353636466,0.003466167880274,0.63973114892522,0.152023946316546,2.07173590044068e-09
"185",0.685142874359016,0.0044966477053735,0.603944413935127,0.0353741733267261,2.89086899500392e-10
"186",0.670134643023077,0.00438901953542755,0.658500647844112,0.0664404291183949,6.44287248147482e-10
"187",0.621794446076653,0.0054369222470575,0.688779082179996,0.0509253012751825,6.80837513963162e-09
"188",0.690521980026235,0.00423425205344326,0.656119161993932,0.062883671141126,2.14931324421851e-10
"189",0.620621049675519,0.00557277709226745,0.653166312342245,0.0361214203223407,7.18246676303108e-09
"190",0.729400641144751,0.00478161880760071,0.519699780715718,0.00489499165813113,2.14076285407325e-11
"191",0.637054051402727,0.00582170964400009,0.502748587413979,0.00423649665417541,3.34472380586456e-09
"192",0.696811878619625,0.00371240556671967,0.650582487026496,0.0935319885416744,1.5099162787923e-10
"193",0.665560789877126,0.00232046357519572,0.53702936560577,0.232012375889594,8.16698948190397e-10
"194",0.659411779840671,0.00529701948844688,0.584429112707915,0.0166665172989928,1.11777143050037e-09
"195",0.661133960285423,0.00265882352251012,0.585987467607587,0.214313180569128,1.02429794262482e-09
"196",0.693120265372606,0.00490077991721232,0.51254151647065,0.00707498415197054,1.85921263380484e-10
"197",0.715602401039506,0.00399633661555493,0.61913492210235,0.0490673966882535,5.02863147147909e-11
"198",0.66638358921494,0.00473335252223726,0.676321300903716,0.0564717353346702,7.82778085804697e-10
"199",0.777235449105072,0.00422441394229796,0.521517468807067,0.00487830297147053,7.62175675224323e-13
"200",0.662589125678228,0.00435520826529624,0.5088396431875,0.0222869970237107,9.5111334660599e-10
