"","V1","V2","V3","V4","V5"
"104",0.640477720284452,0.00569550562673821,0.778545003001607,0.0593415508429251,2.84028745963378e-09
"105",0.690411173285306,0.0049624145409714,0.55136109999744,0.0112332383899718,2.16258700715227e-10
"106",0.681223544633266,0.00426835840475875,0.684278460686473,0.0776384206573831,3.57658134876825e-10
"107",0.577147179131686,0.00535662213771717,0.948905082004981,0.195354154259447,4.68824039748559e-08
"108",0.68278804079986,0.00474693149914093,0.738806504954773,0.0685698009842832,3.28627006975186e-10
"109",0.690220679749879,0.00456990525522039,0.556410226568897,0.0197874833391286,2.18558742912677e-10
"110",0.664032308679895,0.00446969231879454,0.691393063455849,0.0784230606393496,8.8342265984992e-10
"111",0.59573512949651,0.00494762443038378,0.791498385898039,0.138087519949981,2.15338507825342e-08
"112",0.601252347096681,0.0070707507850924,0.883365799768254,0.057423573429347,1.69793395634674e-08
"113",0.637193975707483,0.00611128652521516,0.755378452587824,0.0393957052570174,3.32254951157365e-09
"114",0.611576281607837,0.00607772951425744,0.834271926876005,0.0762763692522487,1.07899210066488e-08
"115",0.577129667592424,0.00626686669364625,0.939063287635855,0.12766477859215,4.69160395297427e-08
"116",0.59937478601735,0.00645771613552142,0.863109060323118,0.0758314138702969,1.8416036140182e-08
"117",0.614921051045074,0.0050581040054228,0.783442621406705,0.11198596270742,9.29244896007847e-09
"118",0.56346727838641,0.00422769411131907,0.699439809231607,0.17774867677832,8.13951815319785e-08
"119",0.592262514364608,0.00714532706269531,0.812916353176144,0.0413431538717757,2.49676442892237e-08
"120",0.638897625436844,0.00632213349440458,0.750588243677907,0.0318289155555224,3.06345261531778e-09
"121",0.609560284538359,0.0035501950833065,0.626826421347675,0.165997181089717,1.17995575565765e-08
"122",0.637378638110678,0.0047870156457561,0.771983546083709,0.109640581202927,3.2934976267536e-09
"123",0.68770913053758,0.0043576754647006,0.712722857812418,0.0791199179939525,2.51123166189012e-10
"124",0.603090596251156,0.00681404516298487,0.949648110783128,0.0857526933821701,1.56757027384281e-08
"125",0.730662469712998,0.00408976618587228,0.621390190537777,0.0379037280264929,1.97572105824542e-11
"126",0.622586655019848,0.00465351954104104,0.738002393204725,0.114644413655967,6.56628930326404e-09
"127",0.547771571918099,0.00392734761654757,0.755122937722585,0.259003615336784,1.50211375570252e-07
"128",0.592697029705513,0.00406723987143458,0.633149561676064,0.130145661345747,2.45113177562359e-08
"129",0.607765126342928,0.00526830552481536,0.846358485388836,0.130397456186718,1.27730175816281e-08
"130",0.731350115923492,0.00374887877051295,0.617513603083853,0.0540003784471997,1.8909050419054e-11
"131",0.728531353555076,0.00396940150137673,0.595284455941884,0.0365326388510115,2.2619294602748e-11
"132",0.670782753306112,0.00483154496186931,0.534781800286096,0.0145766105832133,6.22836072111674e-10
"133",0.643536270839828,0.00370435339616441,0.746003654355636,0.191409044208165,2.4511741373983e-09
"134",0.6225227289722,0.00572718951338878,0.80844631741701,0.0777437632714472,6.58551871047883e-09
"135",0.718795680149061,0.00460285017690162,0.600375482026604,0.0199021579072981,4.14211338580641e-11
"136",0.637406851898699,0.00622780246278691,0.768192198077325,0.0389316956181376,3.28908007109139e-09
"137",0.602450872274037,0.00572212901256031,0.851233528186912,0.106980995375829,1.61182696956416e-08
"138",0.651290767658534,0.00401862597143085,0.708462502149961,0.130796393669224,1.67764911915013e-09
"139",0.683058019322078,0.00450146650367039,0.597748798322584,0.0342481488481548,3.23847736475971e-10
"140",0.67938869542925,0.00432490136081487,0.651755749776045,0.0622874365446936,3.94785158747999e-10
"141",0.620119530854987,0.00601235141456548,0.781435828740143,0.0575583007843983,7.34820029639613e-09
"142",0.623439190148624,0.00635473896851294,0.757187811018926,0.0379992965352912,6.31485204278784e-09
"143",0.553710548262473,0.00505257029326498,0.884581074188549,0.210749905416504,1.19420414724432e-07
"144",0.700533221994799,0.00434735084279501,0.643731041753475,0.0471255689738805,1.22108461318492e-10
"145",0.5470001788608,0.00473061252904586,0.905524664852666,0.257632204881714,1.54721234664936e-07
"146",0.569456116255469,0.00609662345623824,0.849617707314759,0.107449658477731,6.40646860999024e-08
"147",0.658208728601182,0.00514942172057826,0.634876348050776,0.0311974409970194,1.1877793593591e-09
"148",0.663905500029498,0.00419084926189714,0.6259666896776,0.0688871240553222,8.89183305800517e-10
"149",0.630845714174326,0.00562871170355298,0.702493389235602,0.0438324190687441,4.4817758262317e-09
"150",0.662144805997036,0.00462548389300587,0.622786410854968,0.0455243915549951,9.72919279292457e-10
"151",0.657922450877146,0.00477363255351333,0.717525803745053,0.074144412712407,1.20503704174875e-09
"152",0.643307493021191,0.00456051379626822,0.693783001598506,0.0867695118727218,2.47844337369727e-09
"153",0.621710960318883,0.00434184143549004,0.614815738136083,0.0791213768081182,6.83437174463648e-09
"154",0.663714570758065,0.00438492368086994,0.713655831117583,0.0938994199740857,8.97923675959196e-10
"155",0.650645380774717,0.0049200431495302,0.742491422857284,0.079737429729463,1.73197894130684e-09
"156",0.697241435770213,0.00479826322558017,0.719278899983211,0.0514142287824204,1.47355515747355e-10
"157",0.678546499073684,0.00531011250035535,0.740516166611059,0.0452214776013021,4.13016942808106e-10
"158",0.598648229131032,0.00504478028705487,0.772796304283525,0.119871048020653,1.90021810103691e-08
"159",0.699080853202124,0.00485016730698533,0.644731788578886,0.028556934439287,1.32698477436027e-10
"160",0.659259248329946,0.00460112951451597,0.810564882946766,0.124138456957224,1.12642701381605e-09
"161",0.634535415614209,0.00471563924017041,0.758987970963387,0.111042120986342,3.76854059276704e-09
"162",0.682375928123177,0.00416155227983869,0.579793340286777,0.0432943229047658,3.36050813115663e-10
"163",0.601896896140271,0.00558102385607309,0.727677986409504,0.0677299493361478,1.65110162540435e-08
"164",0.707016330772777,0.00456779627238469,0.638459656566979,0.0334843018116097,8.38260620403855e-11
"165",0.676815295938582,0.0037938227437036,0.695431965205855,0.124390642925628,4.53016187801549e-10
"166",0.631513388072314,0.0062206560756447,0.75074618178252,0.037245852634702,4.34393157481322e-09
"167",0.660667816290469,0.00328252614856198,0.599351387257227,0.136284504562158,1.04884323075113e-09
"168",0.652468422745277,0.00491607308899867,0.804571383689891,0.103676142088031,1.58263003857969e-09
"169",0.703150705106884,0.00433670474596834,0.593473725189331,0.0315437724268202,1.05005390301124e-10
"170",0.577369084665907,0.00507019165878809,0.934601958023509,0.212716576345165,4.64581426905677e-08
"171",0.63381914011971,0.00386507120711082,0.686680535119309,0.14809161732662,3.89802415595275e-09
"172",0.657978714439587,0.00500247288769601,0.720790063756616,0.0629840213668069,1.20162674476748e-09
"173",0.648040795937026,0.00576175305948359,0.777764356385677,0.0526426263270247,1.96856249526686e-09
"174",0.688076975699172,0.00381976819340948,0.488338654712426,0.0266155830665872,2.46083399959756e-10
"175",0.64782230070164,0.00393355362782635,0.679053243503947,0.125817246809372,1.98973679647108e-09
"176",0.676870282384377,0.00486752555531907,0.666909034997349,0.0424641404383415,4.51691441221003e-10
"177",0.660777215095233,0.0043920052530607,0.567543967671774,0.0381986567406531,1.04303340759306e-09
"178",0.603154014817364,0.00639731413847219,0.699157487782831,0.0305484501088449,1.56324595534474e-08
"179",0.65456380172896,0.00504437965588447,0.587672657323609,0.0241671025103947,1.42598947996152e-09
"180",0.581764661781491,0.00364811888113577,0.808382278210103,0.294011689998684,3.87650871966149e-08
"181",0.670275028781762,0.00474368365938638,0.723400967020889,0.0706486743838895,6.39582478280638e-10
"182",0.672090031895341,0.00588274650142947,0.685376625864932,0.0194632677927673,5.81600265278432e-10
"183",0.636965260587495,0.00449528029084983,0.721055982766144,0.108112048701176,3.35886711517947e-09
"184",0.537922145070433,0.00423367262108554,0.864059579973587,0.296297801484987,2.1836088547134e-07
"185",0.622834638540197,0.00518708057740509,0.733021084072173,0.0778747708415976,6.49219427811879e-09
"186",0.620819147491713,0.00467649931261586,0.876549906421121,0.181233525704131,7.11797956503609e-09
"187",0.647744865166445,0.00435047591089201,0.674119559894192,0.0894645305393262,1.99729246851338e-09
"188",0.590888425153674,0.00465808343862558,0.803230672554501,0.172029112822339,2.64640525753037e-08
"189",0.549138389419638,0.00444826327642245,0.851162390087612,0.255491579822113,1.42523761692199e-07
"190",0.662957835467881,0.00450935857561039,0.663886803759537,0.0656713361358043,9.33368901287603e-10
"191",0.595196535658349,0.00501009396663428,0.808078034331976,0.14164707104377,2.20354898152675e-08
"192",0.553407977663042,0.0038476926114365,0.87184400208872,0.331582953121661,1.20832830127613e-07
"193",0.698205838798452,0.00380818802932088,0.56269334538526,0.0478236138958029,1.39490503178535e-10
"194",0.594683118064081,0.00462397032903425,0.793118615666421,0.166626911453195,2.25239308808824e-08
"195",0.659398814746645,0.00497245445760196,0.772829219581347,0.0827535518819729,1.11850470401046e-09
"196",0.69489871442721,0.00490273659319743,0.679946878529257,0.0370429882877493,1.68238095411048e-10
"197",0.647199270858307,0.00333934265207921,0.694352545283076,0.201935140571528,2.05130022139151e-09
"198",0.612107881066481,0.0059507991762966,0.815239286659737,0.0754174803851233,1.05376024034525e-08
"199",0.53556971721972,0.00447657958349338,0.803185087727261,0.238044305540436,2.38498584759436e-07
"200",0.650886740126768,0.00444733500470665,0.702243498531454,0.093208849223533,1.71146948372687e-09
