"","V1","V2","V3","V4","V5"
"28",0.344521519618013,0.00276338143320791,0.409640080842922,0.441058042602695,0.000100287274493219
"29",0.447501363881791,0.002098586951026,0.437375429625021,0.499838363091377,4.92777062659619e-06
"30",0.491148692355019,0.00198635561544026,0.361530008181939,0.401150376875055,1.16943807260487e-06
"31",0.443192718780455,0.00220389511652141,0.367138270469313,0.403396901466766,5.64633411896867e-06
"32",0.425607682307326,0.00168838340503052,0.407864761997115,0.57666102305711,9.74273708754281e-06
"33",0.323699722562412,0.00426932603059506,0.26974817819413,0.0891906293270327,0.000174969631946653
"34",0.462791135945702,0.00144125260020885,0.366947009398374,0.568945937568103,3.01516724558125e-06
"35",0.328485008197671,0.00297156641198496,0.375598895462226,0.383079558724272,0.000154168992798386
"36",0.404220714547824,0.00399852641489504,0.33111183072328,0.124230895829329,1.8530270849643e-05
"37",0.409033846923768,0.00326636768897217,0.368535629600539,0.250934232302992,1.60644834305935e-05
"38",0.514486891154548,0.00105381720943164,0.466262033457251,0.716637985724695,5.1610934360819e-07
"39",0.452542541818701,0.00246210133716964,0.327954669975423,0.288754034292169,4.19692836455083e-06
"40",0.430961184830698,0.00287906616176386,0.358183324918422,0.276432642604976,8.26573896657368e-06
"41",0.370554002897778,0.00176945596055627,0.389450888496123,0.583128321588081,4.88911977298316e-05
"42",0.474284039563344,0.00293326362213552,0.376549496275791,0.251495647508172,2.06606307225637e-06
"43",0.357367213771176,0.00459896055950439,0.329062722157404,0.106342470082307,7.05831222084082e-05
"44",0.346687022914762,0.00377646479387379,0.386221104080815,0.264289259612681,9.45623362125113e-05
"45",0.422016264733445,0.00310684283265401,0.407416725932598,0.309778913701861,1.08700828788088e-05
"46",0.416407636775124,0.00370572312896454,0.408199423618188,0.233128729505073,1.28809171008227e-05
"47",0.257425014077558,0.00411078012955666,0.252596406553026,0.131007959338785,0.000937355558517977
"48",0.318961578344413,0.00507311248351812,0.290289935512146,0.0642920863562891,0.000198176865720386
"49",0.440271636814553,0.00248374952757962,0.407587506595843,0.399058805150195,6.18872618466365e-06
"50",0.495152777713864,0.00270771932282396,0.330640170219739,0.21019798489572,1.01894354895369e-06
"51",0.378540544248566,0.00208237677035932,0.332779289508515,0.443302829551673,3.90096693637671e-05
"52",0.403872045161351,0.00343279130319258,0.371374730349031,0.236266720616938,1.87221718786029e-05
"53",0.433707836416298,0.00180094329457701,0.298315260357085,0.409394098268834,7.59287344702537e-06
"54",0.529916837287381,0.00154118944286988,0.398345049603114,0.522816745562162,2.94299156020489e-07
"55",0.521690380207732,0.00235500859928898,0.350159099911838,0.277129992151951,3.97916708554209e-07
"56",0.473093169816302,0.00125910842945546,0.402147503361432,0.642912776205232,2.14937001899894e-06
"57",0.287541843365148,0.00342390526220656,0.346238527198907,0.320044633664704,0.000444370672777211
"58",0.290032493353269,0.00438324234578065,0.330750359477156,0.18276716665621,0.00041728405708289
"59",0.389596521751462,0.00334178036624831,0.294490672623888,0.159454987967894,2.84129703596845e-05
"60",0.396183611925459,0.00312296687939288,0.435358491799824,0.363337157691912,2.34646369835625e-05
"61",0.362741321261351,0.00193852250341291,0.382251968873981,0.546799713096637,6.08233362485171e-05
"62",0.500530621938041,0.0023265936512722,0.405915230211526,0.372731260413412,8.45437013928145e-07
"63",0.490803805741398,0.00223271916092356,0.352958787317185,0.334873458753812,1.18333950710521e-06
"64",0.453819627803724,0.00231799922556613,0.491963769456288,0.502322233232939,4.02878188632908e-06
"65",0.417538015480924,0.00244747222150759,0.402941559449272,0.421282426832529,1.24492549238369e-05
"66",0.450311534450158,0.00307035829008643,0.354152993493522,0.223786406569519,4.50671683369129e-06
"67",0.459046942445063,0.00130484176273382,0.383408071353566,0.623939822445106,3.40469576330791e-06
"68",0.419177473289532,0.00174445521022097,0.377015127347368,0.53800517509741,1.18474691719946e-05
"69",0.416750806745266,0.00226601813292919,0.361393900520216,0.407309608436704,1.27483932046551e-05
"70",0.416211850910441,0.00370788783387435,0.31322113089091,0.122821939759653,1.29571083701602e-05
"71",0.336288280203428,0.00314734367958533,0.252714878733297,0.166344346947867,0.000125205423735762
"72",0.367663569209548,0.00450493461295736,0.343708118778151,0.121304353588629,5.30202164119005e-05
"73",0.379129842750497,0.0028958275342865,0.436417155880411,0.415958893234058,3.83611488728418e-05
"74",0.429472486395759,0.00237587840448115,0.375951487865787,0.39194938749928,8.65364389294289e-06
"75",0.327145186311006,0.00360396778306503,0.249074787645671,0.116313880171785,0.000159742784429944
"76",0.288437441737747,0.00375805058063456,0.370671146171179,0.307189116661762,0.000434443309813974
"77",0.467478891815882,0.00272640875784909,0.392254873887335,0.311569879489088,2.58675405776797e-06
"78",0.360775778562072,0.00383712856229372,0.438057572716898,0.302467019294038,6.4234021801111e-05
"79",0.276502945082778,0.00400650446894947,0.290082723555567,0.17841563053161,0.000585934949408785
"80",0.362963088129921,0.00352518973395734,0.408736891623072,0.307705598737301,6.04494951545439e-05
"81",0.47958185708334,0.00256829188952849,0.382432559551735,0.316745323022088,1.73109356632197e-06
"82",0.298081345385355,0.00493108273166971,0.290126950814011,0.0846512372219822,0.000340100693836515
"83",0.536460476845828,0.000681934187588463,0.358511339932813,0.749770161228789,2.30675341032115e-07
"84",0.460185338069497,0.0025876965255725,0.351094653023537,0.290429042751227,3.2814928125559e-06
"85",0.550179293957957,0.000517196725808481,0.365370464001148,0.807288637870513,1.36920100356627e-07
"86",0.488518992910749,0.00220468563357144,0.426566206734197,0.431715649978003,1.27945648149564e-06
"87",0.391835093094103,0.00372481723805634,0.423536745091928,0.270636749397485,2.66297720694957e-05
"88",0.424849191679984,0.00308305052492707,0.462310594058563,0.370921013020784,9.97118382028013e-06
"89",0.381364019719992,0.00410309216201553,0.43793232667607,0.250905396956538,3.59941174092838e-05
"90",0.47603587355927,0.00172013000025337,0.456294306025834,0.574790201329585,1.94904556415132e-06
"91",0.331778129229294,0.00451582021928132,0.406288197136276,0.219753611348602,0.000141244324007422
"92",0.286932623855533,0.00352058362995223,0.329202518565886,0.283467132781063,0.000451246810405021
"93",0.403835514004715,0.00237261923431376,0.341377141613359,0.371062688933216,1.874238657039e-05
"94",0.35940853769644,0.00229546684541804,0.383694046031345,0.480651828601547,6.67127347561912e-05
"95",0.30051886837149,0.00329954501977198,0.297118215955561,0.251377373252574,0.000319548856427822
"96",0.33128689761298,0.005263220222074,0.36168994070567,0.111252747462472,0.000143104652120262
"97",0.437946496259034,0.00424057845952854,0.346595667201736,0.0969529410480769,6.65533875880157e-06
"98",0.406541947289817,0.00195104195575323,0.40186936167867,0.528630493829636,1.72994278532645e-05
"99",0.390000878189037,0.00250897547422645,0.352886509603103,0.373413854635487,2.80827099556998e-05
"100",0.394231133628844,0.00243232988343275,0.421470635397326,0.465349680726412,2.48389198529868e-05
"101",0.408113615156749,0.00306496438626293,0.351734919818019,0.259704022223004,1.65104729831284e-05
"102",0.35103179163872,0.00401982503948287,0.414896994379817,0.264331904713482,8.3998668687167e-05
"103",0.479223934326627,0.00272546120891254,0.367138311986322,0.269535457033215,1.75199979588855e-06
"104",0.374541910460997,0.00285808564247948,0.317300462687506,0.275844892760858,4.36927525629087e-05
"105",0.438089409464442,0.00130330692414283,0.358605608305347,0.615299315744253,6.62572390325998e-06
"106",0.300200781896022,0.00464233835441394,0.358159445744099,0.182470776382249,0.000322162049503415
"107",0.418082895776519,0.00210101423460643,0.334463031464486,0.405232032679181,1.22461080991974e-05
"108",0.322044001201221,0.00263461651687922,0.294642812094698,0.331583532881802,0.000182768659217664
"109",0.406805470246386,0.00251209970501342,0.450067580438559,0.469002119404708,1.7164696983217e-05
"110",0.357894067425736,0.00410339409461531,0.44034916908651,0.275955138336253,6.95642795769493e-05
"111",0.451161348278487,0.00275342442222925,0.453518643971679,0.390838563929764,4.38624764291513e-06
"112",0.382002796739382,0.00301739161433861,0.347711319347479,0.286309689093718,3.53432482759606e-05
"113",0.576122015177305,0.000784165474106046,0.371524350817472,0.701927240088363,4.88903358415064e-08
"114",0.329582738917332,0.00331764764568706,0.267120078772419,0.173409901365488,0.000149740632589247
"115",0.28644317982373,0.00348921401450833,0.379070775049542,0.355393288887389,0.000456844423595791
"116",0.296133634442488,0.00385814008477184,0.379564826624163,0.297683528233406,0.000357421472485887
"117",0.334105436120401,0.00390730377962771,0.409208500383382,0.288019909157377,0.000132738759064797
"118",0.471590112184252,0.00219269455476521,0.462625378007282,0.484941160469697,2.25905559024179e-06
"119",0.486635498295252,0.00126775818451268,0.423191039242384,0.648780993924537,1.36419424641433e-06
"120",0.454453266978737,0.00216231135634663,0.315370070018117,0.330169670010111,3.94773990609387e-06
"121",0.343656730851626,0.00287758877816618,0.423608499570405,0.438723621878808,0.00010266425745897
"122",0.430152045253831,0.00294042867974314,0.376885344996299,0.29129373366309,8.47448290231773e-06
"123",0.357373250449548,0.00308500067522553,0.404008519944128,0.371126169393413,7.05713685144177e-05
"124",0.49703349740865,0.00215509431063031,0.383628563201083,0.385406737610422,9.5475750206861e-07
"125",0.317767965863698,0.0053626308330495,0.368028016292203,0.121017386546005,0.000204468984430982
"126",0.297595429295344,0.00430117480264352,0.369818080990766,0.233066906764438,0.000344345453692653
"127",0.457390028903237,0.00153566336197584,0.471809252163115,0.640173562928309,3.59185931477691e-06
"128",0.389201524360188,0.00209261642716269,0.432052793699871,0.543652194444936,2.87391397957238e-05
"129",0.474179955656021,0.00202179232144755,0.427664008104722,0.483870843959515,2.07322062427537e-06
"130",0.336118352638977,0.00244612929594637,0.389690660293046,0.4809468464645,0.000125776967378445
"131",0.301824211379509,0.00429044361058427,0.32963967116817,0.179171916410363,0.000309034878357555
"132",0.549083352181712,0.00161051399701667,0.327781455151018,0.400475274868499,1.42825999505289e-07
"133",0.53699152248581,0.0007686884678331,0.40789400006278,0.751755695988288,2.26127348970595e-07
"134",0.501006108051301,0.000905608139904286,0.381003307745467,0.710040181655634,8.31521478657459e-07
"135",0.332314721769304,0.00311545035444148,0.275942679402108,0.212212629324335,0.000139238488716429
"136",0.514837537399661,0.00119311708727573,0.413492093970846,0.643072731489845,5.09660463032285e-07
"137",0.261224856163645,0.00439472020686512,0.262953493223743,0.118008755932023,0.000854288204870062
"138",0.451503055742179,0.0029486272939256,0.336491438870958,0.217904336079556,4.33867174962039e-06
"139",0.49215086926959,0.00159580400105566,0.407849129597324,0.548107063361813,1.12991395399547e-06
"140",0.454423296375797,0.00273975060269544,0.291921459118706,0.185234194220002,3.95153811073317e-06
"141",0.394050640653846,0.00317244685220193,0.379278288726545,0.292243670688152,2.49697444425107e-05
"142",0.531609180214566,0.000961145829831374,0.376322118875117,0.67159884126389,2.76417889811002e-07
"143",0.47313048424942,0.00220577147912467,0.34230198104799,0.34241468256923,2.14671217254718e-06
"144",0.495646939942427,0.00198433676788601,0.443122127057674,0.489276546205668,1.0016944587521e-06
"145",0.531413038830071,0.00251543139833579,0.392238412952777,0.290653386541605,2.78436457212601e-07
"146",0.500377728440432,0.00258685787984722,0.371740869626428,0.280638707912678,8.49958152573887e-07
"147",0.490067962838764,0.00297111518773047,0.326582984713212,0.169134066759369,1.2135233247228e-06
"148",0.508177881476927,0.000968735237862531,0.327016057894958,0.63863932227835,6.46182367011683e-07
"149",0.419707708570033,0.00464191594851368,0.348778522399493,0.0821405393441854,1.16588096866014e-05
"150",0.504073057880949,0.00106249002551059,0.285243803210704,0.558382238986752,7.46834033956298e-07
"151",0.429534430422282,0.00136664840427795,0.422994458275329,0.660306185419682,8.63716539758357e-06
"152",0.406809287867644,0.00392130554940209,0.390261741015362,0.196220451065611,1.71627524813644e-05
"153",0.343293502982966,0.00413233614589987,0.402486516828935,0.244871323348602,0.000103678512573617
"154",0.392503033887079,0.00259617570638406,0.405643597960497,0.420160995747261,2.61186034645273e-05
"155",0.423545138838536,0.00371586840616545,0.342966246368419,0.150923429512885,1.03758486720335e-05
"156",0.36527612312293,0.00282556414468245,0.421424555012959,0.4241932292521,5.66781207826931e-05
"157",0.329893701440378,0.00454203253229351,0.326028677164045,0.127843785880377,0.000148508326725166
"158",0.428206945288246,0.00269537717347761,0.413916343198662,0.379038868731523,8.99689470425528e-06
"159",0.341308454128672,0.00414408872922351,0.427984919539144,0.274203591995758,0.000109391763012238
"160",0.382301035317729,0.00341940711532685,0.369959587656507,0.256356211214924,3.50432009720404e-05
"161",0.341046500380633,0.00416803924330676,0.379327571427778,0.216075912668533,0.00011016767066026
"162",0.311288119738987,0.00385708244194397,0.324213048255797,0.209144068559289,0.00024208206897404
"163",0.284445832449118,0.00274470394903807,0.235311196072705,0.245450192336405,0.000480381281511743
"164",0.426745945850104,0.00217991575719785,0.311047228274769,0.345581574744315,9.40918739825959e-06
"165",0.325442008169451,0.0051039290037906,0.342467769615668,0.107376491359932,0.000167105080518643
"166",0.414794732292452,0.00433707682641547,0.312677940164937,0.0731811936823441,1.35214534103864e-05
"167",0.471328348907995,0.000926438647559902,0.41754752271486,0.743146415175396,2.27869094914481e-06
"168",0.410643658274592,0.00227446611848778,0.37015558098495,0.422247291444431,1.53116111787177e-05
"169",0.443411821177089,0.0026005514910497,0.350302569747551,0.302555271920983,5.60751945262696e-06
"170",0.246766520707306,0.00511874686292403,0.372337405119758,0.211440840131391,0.00121359125611041
"171",0.302837328958269,0.0050773400263992,0.351189707905094,0.13601210482919,0.000301102580952366
"172",0.292134315546387,0.00464194881266432,0.317739333081142,0.141187562922124,0.000395657471900485
"173",0.320496678130464,0.00280652578968557,0.29547388313384,0.304389301413921,0.000190355050508845
"174",0.404819918987609,0.00158701354491122,0.422674825843766,0.626811838638699,1.820482690964e-05
"175",0.376911986918976,0.00322251988008673,0.427512188556915,0.358267096210573,4.08564051903795e-05
"176",0.412444342810181,0.00152466438412842,0.380629059057264,0.598558443224797,1.45091120077376e-05
"177",0.482281018395419,0.0025628812381165,0.35718246066742,0.282781003216253,1.58086410748494e-06
"178",0.56178924313454,0.00015620492240785,0.404946084142384,0.945750031722993,8.69932763810794e-08
"179",0.294851092216583,0.0036154037495798,0.284352922994065,0.195942728033166,0.000369282384018128
"180",0.314809447723142,0.00372974868070314,0.30423622575525,0.192562765334305,0.000220894438198878
"181",0.331201022598461,0.00313973446727224,0.329329866944601,0.291687424253307,0.000143432249190991
"182",0.377138939185536,0.00419453439990986,0.387519149090875,0.189801939519081,4.05941650305975e-05
"183",0.395666263271492,0.00230856280282316,0.38258746402447,0.444129316836283,2.38215899221438e-05
"184",0.257803726636586,0.00355061261376791,0.311675330506891,0.28588862352868,0.000928742462610512
"185",0.350383180692746,0.00235738319748269,0.370882700856936,0.462248044477947,8.55011586506882e-05
"186",0.295011857959172,0.00527106025589656,0.339499310269786,0.116338595467959,0.000367775330647973
"187",0.258218679374335,0.0029478776262733,0.245949417974483,0.261480728539406,0.0009193919992843
"188",0.296626572925789,0.00462195798189374,0.360787394628824,0.190932726038277,0.000352960075183314
"189",0.247257544307664,0.00411407276328539,0.2503556560496,0.1366998012653,0.0011993134493147
"190",0.398341533002226,0.00304169860392392,0.399200878838351,0.332582342593651,2.20296923129002e-05
"191",0.476487133995708,0.00210754956742838,0.422517187890737,0.458291225355453,1.91993412262474e-06
"192",0.431576993608699,0.0019011722452918,0.323790421723902,0.424143563465157,8.11014358627522e-06
"193",0.305177517792361,0.00532349219567859,0.284837786333615,0.0553467651059669,0.00028351435772515
"194",0.520484318181406,0.0025019504449008,0.404206152899799,0.317683780974099,4.15734650045336e-07
"195",0.483121457126633,0.00103672642124092,0.352207093275678,0.656675296296447,1.53666286280668e-06
"196",0.399896552762697,0.00375055405465776,0.318875642030243,0.137247748810885,2.10476550571835e-05
"197",0.273111780031072,0.00440363669069754,0.294837929114782,0.149630920243278,0.000637440926550327
"198",0.426493995710938,0.00267485463617065,0.310907797087112,0.248715724242079,9.48207187213414e-06
"199",0.312074729824901,0.00371655641226506,0.405667761983155,0.330342628348845,0.000237187692507635
"200",0.412567071604611,0.00327111387033187,0.470555241666158,0.36274746755903,1.44558925355017e-05
