"","V1","V2","V3","V4","V5","V6","V7"
"33",0.430074426389439,0.0115342998690898,0.0393254195616435,0.139858075910731,3.4919943818355e-06,0.733922214352129,0.13238898526876
"34",0.310223166339467,0.00938563473845193,0.240193269655321,0.0161242728946506,0.00572922077655652,0.180966178604689,0.9082691037226
"35",0.289847539853248,0.00922901517918615,0.212694235186525,-0.00277583178637876,0.00155830459863375,0.160323345372539,0.981216246889121
"36",0.24373879680656,0.00928502434031973,0.139477427774218,0.0901501404831637,0.0128971514936002,0.480415408248161,0.563312686687151
"37",0.500964550143953,0.01044806151601,0.182423600350149,0.0588491672421813,2.70612100885468e-05,0.133938265319151,0.534766327249415
"38",0.229698219422301,0.0101401451905732,0.10834766680402,0.0522978894207518,0.000305760191446175,0.441604003277985,0.637358480592444
"39",0.540811447438768,0.0102507690770578,0.249084799202615,-0.0509397175017694,7.50994055291385e-08,0.00485880505715532,0.440100300593103
"40",0.36259141028805,0.00753569022786405,0.261493704348595,-0.0296793683010999,0.004886488402586,0.0672887383597702,0.787489901044204
"41",0.511895746809095,0.010020628902195,0.13409230656926,0.0805123629378135,1.00979611725798e-05,0.217031762154009,0.345861260249602
"42",0.336660879936088,0.0104699723387684,0.0933345512887938,0.105991985844472,0.000308907284576803,0.520681162944828,0.357559804258207
"43",0.355940012278475,0.0100633530632383,0.166617510733026,0.0061893515983749,1.07915037278678e-05,0.130578249117806,0.942334831286819
"44",0.391230813155096,0.00920463849624097,0.127585941657065,0.0201285738521587,1.62629139058795e-06,0.154152642424042,0.77271442191939
"45",0.42139125630158,0.0107380493970059,0.12733581446556,0.0646680179173056,7.61682064131156e-06,0.264250751285902,0.470565669480101
"46",0.366106020534916,0.00938774722953526,0.160132694499888,0.033899960926788,0.000154880582448782,0.197041855918312,0.726523823842834
"47",0.179773268381227,0.0105441460471088,0.000519916052611654,0.0942333893319507,7.39119568640517e-06,0.996253255676774,0.285641642684294
"48",0.389458145523927,0.00890171565347725,0.116410128030939,0.0801730210271717,0.0003656020263785,0.354869371370018,0.419283108479558
"49",0.509246587609795,0.00930248498726508,0.169340508198607,0.0220823640942918,2.30773587986616e-06,0.0694614271726955,0.758756086966776
"50",0.291889732437825,0.00988485060692721,0.252864125268534,0.00468101954454384,0.00502553076343513,0.173911044941776,0.974222286066457
"51",0.187136712667283,0.0107036762013469,-0.0200810533598435,0.119824927708903,2.14841085511857e-05,0.867793777551134,0.214061545054017
"52",0.203381283903292,0.00928204152895789,0.140297174245944,0.0568175171934792,0.00756104528110036,0.442536832635204,0.692921916846109
"53",0.51509669129031,0.0101740441828671,0.15536466893774,0.0443563181661997,1.24920083323928e-06,0.112283824887638,0.559538483636146
"54",0.334402128352152,0.0107195814167257,0.0255044283016653,0.121340094048991,1.09354417327888e-05,0.825215404111056,0.189298502386985
"55",0.406496963768731,0.00944133819452492,0.173592102519558,0.0281561937029019,7.98658352764271e-05,0.144376455645137,0.76083847312458
"56",0.26954756526314,0.0105868534477667,-0.0673244975070309,0.187097005655018,7.48362806962095e-05,0.606745617380238,0.076635365917775
"57",0.33003916785884,0.0099388814867922,0.24037620732538,-0.00113819372374852,0.0012256819351497,0.131684754049039,0.992664791659165
"58",0.527851483208194,0.00845033591613206,0.259130143868357,-0.0656416417790786,2.18678393457187e-06,0.00327333792496621,0.316739649636205
"59",0.388611145005599,0.0105776190532338,0.217310291294346,0.000768051343471065,5.49226489721088e-05,0.0951095862872191,0.993913844361525
"60",0.379390351788726,0.010094627744945,0.170562404917972,-0.0123035471758255,7.93569890537331e-07,0.0729421999016488,0.866748871220677
"61",0.379321219255343,0.0100687967254531,0.17736655377074,0.0535978470587447,0.000445443889253578,0.223073112091284,0.637985807273653
"62",0.285608497672146,0.0105113410766194,0.108595847069941,0.0654089106941529,0.000131774667118716,0.424943224651675,0.542235262052525
"63",0.239565098216747,0.0097877535750369,0.0556490071661368,0.0664669357940597,1.97246440689402e-05,0.612479497829372,0.445014473602759
"64",0.40044291500228,0.0102262086669385,0.10137943028238,0.116563845056129,0.000270836153326173,0.47037416686052,0.295660826272783
"65",0.346029446365812,0.0112648059614413,0.0141670922058883,0.142268210182924,1.30776423767769e-05,0.908128520098269,0.148912662100752
"66",0.245339177048257,0.0097928881610284,0.094409357396196,0.046143807987993,5.70930802130314e-05,0.427138506061292,0.622249329458655
"67",0.468777035639158,0.0102732804553194,0.281872931268337,-0.0768358050297129,1.31735615223335e-06,0.00622559166671638,0.320688503277496
"68",0.401294590903002,0.0114505878864643,0.179450662471706,0.0454279852282366,3.47680022844366e-05,0.184621063242119,0.667032106962178
"69",0.399408383520625,0.0107493590487281,0.252393832985846,-0.0633368736029109,1.55848172957227e-06,0.0185554734601363,0.437134780694962
"70",0.238040084611861,0.0102547940133879,0.242337202009393,0.00272949875545073,0.00639187128205455,0.222392113888349,0.985963106296282
"71",0.397441072669019,0.00876819022253817,0.134261732143858,0.0399695302971945,4.91675562465767e-05,0.205608242434602,0.62985201413173
"72",0.30034560841306,0.0101896919489062,0.0407457278403597,0.113915136107811,9.02565537043891e-05,0.749386160584269,0.262590563347671
"73",0.465487496543774,0.0108207018274586,0.290075987784081,-0.0834767824439762,6.34812297645317e-07,0.00543574080542242,0.286333446083608
"74",0.332589738986387,0.00926762405529629,0.136799959710886,0.0323729418583935,7.79199427043566e-05,0.237685393256776,0.721016545796063
"75",0.325608056541272,0.00975289047592698,0.117467070975407,0.0791825325864547,0.000531831149627722,0.409536005153004,0.481089189763527
"76",0.390376137095995,0.010283865922192,0.143929549080364,0.0451522356950019,2.04728891589e-05,0.218058762445566,0.62142286973191
"77",0.262630460939413,0.0100355058958678,0.0473780991943249,0.0866757606935436,3.56021565817135e-05,0.686273230400324,0.35229451798516
"78",0.22116006844904,0.00919067575144904,0.167552037419274,0.0335348458870753,0.00561748422973071,0.336107496582164,0.806247923637456
"79",0.274716894177031,0.00971408479837014,0.277914406789683,-0.0335783562131311,0.00411080775008856,0.120372666927805,0.808892551053169
"80",0.325405583645747,0.00976651478488306,0.218967867370078,-0.00380906436301892,0.000532566576675377,0.129542562910699,0.972901294741835
"81",0.412940475613247,0.00951807442854814,0.20784276181957,-0.00993731892534729,2.82147566670777e-05,0.0640490562300177,0.908402215964198
"82",0.385093472892691,0.00923903706874192,0.128225038834788,0.0315467272817764,8.27591643219912e-06,0.195202826559614,0.683240195691544
"83",0.464911189179301,0.00963673682826783,0.178560705044101,0.0387525315515229,4.13967493619679e-05,0.123159162190823,0.666717788373709
"84",0.354851514239146,0.0116163604648803,-0.0104073817546803,0.180045865836451,3.73341076475331e-05,0.93903342920922,0.100964237443777
"85",0.279340222238586,0.00927448426942648,0.188567525617788,0.0663031093632811,0.0125626510477536,0.339100177048418,0.668807601044777
"86",0.376761589316681,0.0110381683598573,0.138422023052303,0.0385151877614948,3.41006918026765e-06,0.215552278797852,0.65948437176014
"87",0.274685705422056,0.00866390925555406,0.125746283852983,0.0540528935460496,0.0016410201827607,0.374878546529386,0.627821081865585
"88",0.175090845943218,0.00843994388903475,0.169791210504275,0.0828216699800076,0.0721025751172802,0.504064975631012,0.67937752664361
"89",0.351758634113349,0.0103242340501095,0.060002940477651,0.0890254990723647,5.83117627764704e-06,0.575138988695275,0.29549383930625
"90",0.393653193431391,0.0103628830816364,0.0940531799641539,0.079039783854379,9.31712284344173e-06,0.39705065300802,0.368081058302068
"91",0.480291660596843,0.00866162069039756,0.155008108927945,0.00411870579134576,6.10384163913512e-07,0.0548345401827262,0.947028931280586
"92",0.327459237300182,0.00833193668861072,0.084192312691869,0.0942305926079154,0.00128376733037231,0.524821390891208,0.369192257201236
"93",0.378079802773342,0.010841955944958,0.104510972928161,0.0677814981128486,5.40313697476562e-06,0.352299734220512,0.444213970108652
"94",0.29551990590598,0.00942183719925063,0.0876017402815376,0.0826599633383847,0.000393494367940724,0.512057698786634,0.434302122069465
"95",0.49408224997978,0.00925478805235587,0.199834658978239,0.0130319968973684,1.77854339378073e-05,0.0589892308786803,0.872744420595091
"96",0.42845298723501,0.0105279373657677,0.167624631508458,0.00242398939766298,3.33257646571047e-07,0.0761903779832599,0.973474816225697
"97",0.238081477389251,0.00921412122736637,0.142548811879634,0.065929000776956,0.00681808760852442,0.42542153192991,0.639763780557449
"98",0.382572603630001,0.0106176366152551,0.182537682129439,0.0172515626491716,2.24722610121931e-05,0.134910787955105,0.855677227919534
"99",0.387604650062034,0.0103764598787381,0.13386309673837,0.121340801546416,0.00137046524326539,0.420902760208696,0.356593186616846
"100",0.321844508866146,0.00913771258369715,0.19148678923296,-0.00670080358095162,0.00021068024132191,0.124349824787486,0.94474483235623
"101",0.240878356019442,0.0102292557038901,0.142438144678776,0.0348901852535953,0.000455052804684178,0.334368502707326,0.763261056874265
"102",0.340307530092794,0.0109621150078829,0.103218997314609,0.103736108656517,0.000236097942836541,0.48772936382301,0.378528067251626
"103",0.318991561787451,0.00794377884200036,0.155438649312795,0.00121354979991447,0.000184030486555679,0.145949389726572,0.988349379071425
"104",0.298927736113173,0.00825946505468538,0.114878186926107,0.0678825259166901,0.00212605571793276,0.408121247425374,0.535232105270417
"105",0.345454165280819,0.00818333150123528,0.160723999435056,0.0475216308006579,0.00237354123601907,0.250950757834283,0.664764769860778
"106",0.4748953744164,0.0107353039167649,0.116450965897176,0.0984349000952314,1.4082983338287e-05,0.325494950648528,0.293389506374932
"107",0.372428441832668,0.0110208285755309,0.094755749257035,0.0785594021033057,6.82460568442139e-06,0.412930001108529,0.390547424003237
"108",0.397690674307676,0.0101667002360212,0.106942483371156,0.0750141951613507,1.99969778176381e-05,0.351402335950276,0.40744073443447
"109",0.517143734952357,0.0115805752292678,0.196998667220662,0.0291872078766428,7.55053207272631e-07,0.0703609915847177,0.728075058698947
"110",0.251030193605182,0.00791143107416872,0.270934363726889,-0.0350468650155839,0.018744207938552,0.135512637786588,0.803756982457667
"111",0.371179501419915,0.0112550816841208,0.132098421697541,0.0247201443064084,2.80067395013434e-07,0.182385461250688,0.749039396710883
"112",0.2188777371375,0.00805386485427118,0.259406395535125,0.0225487191647192,0.0697601671598924,0.283185690986577,0.905197949847645
"113",0.446182677947865,0.00981858211822313,0.270406224199681,-0.0391212045380419,5.06323760945172e-05,0.0268351540479236,0.674108575799765
"114",0.456926572360553,0.0107167787586924,0.297583297924284,-0.0561612516144827,1.76241829791056e-05,0.016881929119538,0.551866860095935
"115",0.203370115731097,0.00856224138924544,0.271267343141585,0.0155222541945131,0.0668994823458112,0.285838046724718,0.93785407447125
"116",0.332038364223008,0.0106291838800873,0.0947453646468935,0.0678087534708264,1.33781700708169e-05,0.416432163361282,0.461299234400218
"117",0.41425240201044,0.00883145834613179,0.0736971335495941,0.0988720365135678,7.48025169973651e-05,0.500007774876672,0.25520549261547
"118",0.29637756948128,0.008659945585706,0.267674927313586,-0.018047995887565,0.00872217042317799,0.128873664285082,0.895072472469764
"119",0.295898823721446,0.0102394469173954,0.108192003665429,0.0802266931595214,0.000407122551570317,0.458015313964851,0.48593688418849
"120",0.332796220816728,0.0108627345308053,0.064789449843292,0.11647770861372,9.53773177904203e-05,0.635497834362426,0.28424521420799
"121",0.321360703505527,0.00847808921560487,0.155346438670882,0.0609518686827239,0.00403241271358897,0.313456547595931,0.614630763905447
"122",0.232108938098366,0.010178225464346,-0.0155752778558959,0.14053543946511,0.00014879766788239,0.906391259928231,0.185205262274264
"123",0.277676372994099,0.0102601806711467,0.100520049695044,0.0609198059885651,8.61621034350152e-05,0.433979087408206,0.547672286090524
"124",0.4652685143794,0.0106856237030187,0.145204577294729,0.0409138564218807,7.91263840090261e-07,0.145730741462446,0.598760971039644
"125",0.334067041304702,0.0103560132804101,0.0900045979832743,0.110144676923505,0.000408818949172227,0.541185045935023,0.34589592892101
"126",0.42419236112885,0.0082891544571291,0.0832561651246277,0.0741347366059529,2.7686351312391e-05,0.383891982709702,0.327218820386444
"127",0.280720775266365,0.011580005424071,0.0375746046311043,0.115761007959135,2.64312527405832e-05,0.776648857652637,0.27282120558906
"128",0.446174293840855,0.0092895197036494,0.117667487150067,0.0858807956123925,9.39549850307269e-05,0.316439179997273,0.354244904931616
"129",0.419985515785174,0.00939707767554465,0.122285479753043,0.0496332918378037,9.57022426382551e-06,0.22807896309147,0.532477023512191
"130",0.20009186332667,0.00956935544230681,0.203085092428042,0.0712256776028312,0.0430871724905882,0.425503550286431,0.722514612346972
"131",0.178748146001212,0.0105047635594266,0.00155884910472756,0.0927554524078555,7.27503115625518e-06,0.988713093193478,0.29088109795635
"132",0.414846541522581,0.00988163910932413,0.17652032477117,0.0147315026571247,1.32562945119637e-05,0.108374570883732,0.862696211067213
"133",0.320360387748805,0.0107874782252865,0.0577479245884829,0.104187197602645,3.22518137325707e-05,0.644755203046636,0.295734298817696
"134",0.407986768331846,0.0105742287955697,0.12454071570951,0.0348440279559542,4.09921044708885e-07,0.189680956549069,0.638509968203684
"135",0.281096835642719,0.00941091152231718,0.181468246906302,-0.00713866127049507,0.000203148009640418,0.154986613020543,0.942672481457398
"136",0.39928415488323,0.0104073142438697,0.125035380706647,0.0474639990501214,3.5550797523212e-06,0.236146521501385,0.566060060992209
"137",0.378090444051627,0.0105993632229472,0.0967784388466839,0.103932572763861,0.00010300839375253,0.471729435702779,0.32962856123493
"138",0.280307752844329,0.0114919191263276,0.0545301425834754,0.0916000720347945,9.04533727510594e-06,0.656032566824729,0.346260239581551
"139",0.358476603876137,0.00955321303990707,0.151331936519058,0.0755044786965313,0.00122374213868346,0.318596781120062,0.526965993731323
"140",0.506059619070163,0.0102253421655465,0.232512225886377,-0.0233060451505762,1.1276312792362e-06,0.0200493546253697,0.758510179487242
"141",0.139487993625074,0.0112686716709565,-0.0623125303283859,0.144768662557541,3.56793041983814e-05,0.636347188187509,0.169909077657125
"142",0.423906998665136,0.00902677654849698,0.0668539030201834,0.0905348845532972,1.15334099105318e-05,0.494697528948546,0.245088566336228
"143",0.36321849364104,0.0107395226879072,0.236160809194321,0.0129636920561621,0.000473433198887612,0.132718962298781,0.915363371143769
"144",0.503455805172803,0.0106579512555056,0.123953922978969,0.078010890880428,1.88026166748721e-06,0.233579727377281,0.340833256443037
"145",0.439974527267561,0.0108109675397067,-0.0111247532597615,0.192046174045046,2.52260474640989e-05,0.928041100009159,0.055141879588412
"146",0.350269088728387,0.0097481368970195,0.245329114698469,0.0123607059292681,0.00220055972024623,0.140495853484915,0.92386448144275
"147",0.360387564097588,0.0101326039510494,0.148130444270423,0.0156536898536732,4.35631254159572e-06,0.156467167902205,0.84741542035878
"148",0.238492286371419,0.00956436734321586,0.0619046952944695,0.0777267810254797,0.000174304555626129,0.624034428382693,0.43734990653389
"149",0.487436530193201,0.00833143430384792,0.190649696199226,0.00801532054205295,3.38187517333904e-05,0.0558100584266998,0.916634853814406
"150",0.577886606351391,0.0106597298684573,0.168472269315148,0.0829641401546183,5.30575149862408e-06,0.131009263819094,0.3414915692176
"151",0.468242550428104,0.0112959670898732,0.0983267709177664,0.0859683212325231,6.09112371126747e-07,0.339866657962228,0.291681895883973
"152",0.242906052838357,0.0118890531774112,0.0219930883680183,0.110828949285454,1.00230097929101e-05,0.862880203137431,0.2749874749654
"153",0.220958454803504,0.0126657414225777,0.044535981359372,0.0914572683984165,6.36458223250949e-06,0.735540379384102,0.382416503948809
"154",0.32138859452865,0.00944011075700572,0.105901635925692,0.0851012804103354,0.000673321372484441,0.452087537070647,0.444507756449703
"155",0.318098031191991,0.00947524860777372,0.0944891681827797,0.0710346977992302,0.000128793034148594,0.440235785950071,0.462571913213092
"156",0.277769417508395,0.00982503548700552,0.19387003387617,-0.0135351725075225,0.000184537967926944,0.142777505495735,0.895273865055952
"157",0.410749783301766,0.00920530064729285,0.190497762436087,0.0312693604685243,0.000315457137415769,0.141993353255038,0.756614400360013
"158",0.272075706879977,0.0101470781721498,0.0810595413401464,0.0975266996092828,0.000599883120038022,0.587489304709167,0.410181156474388
"159",0.416959049333784,0.0098259436761922,0.110168796740862,0.0962534307765688,0.00012722854135805,0.385641754223149,0.338043727679376
"160",0.351298789890669,0.00869822823568259,0.093938584133512,0.0376043231593909,3.81083861097914e-06,0.28793486379711,0.587931621227138
"161",0.202849611342157,0.0123721223703994,-0.10675045553136,0.204737785500781,2.89454567280748e-05,0.455160209228557,0.075626903834187
"162",0.208847634404951,0.00893122724122952,0.0233807499924821,0.0832206226501723,6.81391581226717e-05,0.830734168107742,0.338824878693583
"163",0.372784768188685,0.00978676459006311,0.111523860805969,0.0669026522983376,4.5513955231845e-05,0.340906025580425,0.468344608952697
"164",0.292075228751401,0.0090547985732192,0.119029889697517,0.0166199952084124,1.27793466031138e-05,0.232098898196973,0.830997927296296
"165",0.159017164113832,0.00942119809842963,0.164156496089115,0.0562828677313324,0.0273143449042285,0.472221874831032,0.754332590152536
"166",0.44287127524197,0.0104821496511515,0.130459116004752,0.0808976227062766,2.92370769122426e-05,0.28388732835696,0.39876974432767
"167",0.193076957404755,0.0113485124078828,-0.0517614083825367,0.146256346830969,1.20969248107958e-05,0.674374277642073,0.13905998356035
"168",0.206471252139324,0.00863977850994425,0.24511874062319,0.0328583765470799,0.0581278083546666,0.321543565444943,0.865473449250712
"169",0.415562575340412,0.00874905693120482,0.247861261667896,-0.0357177950778532,0.000156487342498877,0.0361064353289821,0.692860538738896
"170",0.263874719090387,0.0107867587074993,0.0523817834453661,0.0880989668473678,2.22362075661321e-05,0.667676686352847,0.363168324429727
"171",0.404254429652154,0.00940094119687411,0.210300757705467,-0.040672214375015,2.53740713233054e-06,0.0283606328925819,0.578441522457333
"172",0.54610531041525,0.00878612382959833,0.222823244522626,-0.0308622289991629,8.10355007172666e-07,0.00897418859785516,0.629635595306645
"173",0.444940341511647,0.0103183224389904,0.105861515375393,0.127866826389228,0.00021231851588751,0.445875748632921,0.246669687623481
"174",0.214121027737012,0.010223358697129,0.0121100500105521,0.102782097588788,3.74558595139323e-05,0.919473136119184,0.281765336160541
"175",0.341494438474653,0.00889745757602593,0.25391061696185,-0.0744422491115869,6.23870259050397e-05,0.0240988817495844,0.386682250976722
"176",0.50882100070352,0.00877883449217462,0.226977392258955,-0.0271902148241229,5.72866247752795e-06,0.0167023350462913,0.704731048613602
"177",0.164021162753007,0.0112638777226466,-0.0432527122290707,0.125390056813006,4.76166225031806e-06,0.707260525250248,0.173899839002992
"178",0.355854429791325,0.00809527697163832,0.240262816255799,0.00332880927209682,0.00552916446331264,0.120821497506581,0.977892423567924
"179",0.360155448102666,0.0109199863286772,0.171809874420004,0.0201189006676792,1.65744247139981e-05,0.161558889201548,0.833246229127678
"180",0.253986554332577,0.00968964667537746,0.0650851038132295,0.0886709785154774,0.000324487234110635,0.629415507514797,0.407046554788702
"181",0.189094226868462,0.00779836079258686,0.210708777086128,0.0804663431232769,0.127296485494311,0.450412659898244,0.714378363628544
"182",0.230917428975694,0.00970486716302347,-0.0401763672191504,0.156177972794532,0.000223667350232199,0.758538025045044,0.136809922009991
"183",0.481649109177424,0.0109780517267774,0.0796121285350217,0.13826950364805,1.95107070189023e-05,0.518427638644416,0.160755078685026
"184",0.195435628662963,0.0108231484127201,0.0372929797523267,0.122778407319056,0.00113360705168164,0.82567794269711,0.361680296098134
"185",0.277592803423038,0.00880152673358944,0.106829245078897,0.0467086773749322,0.000251183638071212,0.37470144221214,0.621827204501284
"186",0.398659502868098,0.0113098867952726,0.0522459487319228,0.109905293131187,1.60073947478007e-06,0.62980801142939,0.204217180894432
"187",0.346549455013595,0.00918031237452878,0.19292477543366,0.0676895322443494,0.00599379655123739,0.272671502474649,0.623639109628675
"188",0.33401006996822,0.00889668058214604,0.116946040901484,0.0498620541133823,0.000142765387694551,0.314536937558708,0.585280942215339
"189",0.225150259638382,0.00872325733320771,0.179030128167419,0.033308450668541,0.0110026183423573,0.324915203320921,0.815433472731786
"190",0.234590735515825,0.00931154728465724,0.0881021134197728,0.0504942467914001,0.000140594148889733,0.466907293892642,0.597005692215445
"191",0.438460962760881,0.0115102147280404,0.149946962999851,0.0656080293418238,8.43274933046243e-06,0.223876846045031,0.497257832255935
"192",0.287440163643509,0.00914420792977412,0.119994612804861,0.0190260900134474,1.92603863313116e-05,0.245562255028658,0.813942775619538
"193",0.476521105372737,0.010036049797673,0.0673517078604243,0.134473479510372,3.04156667953417e-05,0.562017669007339,0.148326208586593
"194",0.379953783802977,0.00949637169640281,0.211193554869372,-0.0371434285159889,7.42709324115979e-06,0.0404171198505561,0.638020564205202
"195",0.483347032445275,0.0107409510118642,0.0692024892820598,0.121783394148461,3.39518732836584e-06,0.520890336954389,0.157828042939377
"196",0.414537027423657,0.00917484932567603,0.313578971315969,-0.0486626330634531,0.00107336105141171,0.0338208350216061,0.66646884757725
"197",0.217433108255006,0.0118504167766862,-0.0289028780191895,0.151125211611363,3.48964074875083e-05,0.834322744392533,0.172314304310713
"198",0.432198399265266,0.0108634405525122,0.171833104996502,0.0052989136100459,3.67647486668246e-07,0.0795558017229342,0.94413978497996
"199",0.361073421148854,0.0109120150219833,0.071424907842629,0.134593121327022,0.000226036681534727,0.627619384006661,0.251280966551766
"200",0.260923894985014,0.0098105501749062,-0.047883161461104,0.162023970951869,8.5902718282809e-05,0.695612545874424,0.100418929919082
