"","V1","V2","V3","V4","V5"
"67",0.284263883882587,0.00558966646410053,0.130764951817499,0.00103545621760255,0.000482581902623995
"68",0.162822462043053,0.00599485765198636,0.0966596422736544,0.000625588894476464,0.00848934402098476
"69",0.298953917718993,0.00600486464924412,0.137688556792029,0.00059754217655552,0.00033260307713519
"70",0.358695891165736,0.00621598510974296,0.157316912988809,0.000433904176245608,6.80404448830343e-05
"71",0.247544128806916,0.00575776782130447,0.136194192428315,0.00258771290218796,0.00119105466225624
"72",0.178354895407098,0.0057874872463533,0.102126701142854,0.000965505892019565,0.00598436836548258
"73",0.270834805000896,0.00591200632540005,0.127542366881798,0.000620009248972317,0.000674418680995615
"74",0.2187269106404,0.00635597561734864,0.124801160338584,0.000898120794757722,0.00236255542505622
"75",0.06849992104182,0.00574385172814066,0.0708049604660613,0.00207190027614823,0.0672459421985376
"76",0.301356620252406,0.00595465919484462,0.14874863720086,0.00134797735632964,0.000312762674646995
"77",0.322755380119942,0.00641550877903008,0.143933123105786,0.000260635139613096,0.000179378149207722
"78",0.0454666636312816,0.00643111813964452,0.0624318781063941,0.000851924250364897,0.111668546159987
"79",0.0368877396252464,0.00568382925817273,0.0534659332807224,0.00119400964554244,0.135299292565777
"80",0.204078622864971,0.00545786888723202,0.110834720185416,0.00182411771990978,0.00332248535414344
"81",0.0135292095949057,0.00593134141074246,0.0427303037362577,0.000819464959842356,0.232150080228816
"82",0.158880402590281,0.0060194694402586,0.107895755497465,0.00200510948247979,0.00927157205936643
"83",0.112672495846721,0.00592583756612813,0.0816155011233301,0.00079279019699843,0.0256837719342657
"84",0.306013381782094,0.00611251799259292,0.137843919238804,0.000419962997201549,0.000277472746826162
"85",0.222906861176872,0.00580409348744671,0.113787245604886,0.000789581645035859,0.00214169094096585
"86",0.193430669612947,0.0066828329742149,0.106434313179719,0.000190091415308202,0.00424526992368286
"87",0.187670899894843,0.00567669337925348,0.109904237497681,0.00180564816727443,0.00484269520788579
"88",0.190438089670924,0.00638763294465093,0.125035127442508,0.00185522818970161,0.00454620196948166
"89",0.334291823767636,0.00607041868893806,0.170939091923657,0.00210897707433495,0.000132079053176395
"90",0.271998124070684,0.00649216195917799,0.132160890839154,0.000316607545425116,0.000655277959537958
"91",0.022944224507169,0.00612833889897126,0.0474226833317821,0.000583450451446139,0.186005361003102
"92",0.0511789267285082,0.00566636687593654,0.0723430718408263,0.00658840277786477,0.0983814724131458
"93",0.231239737035742,0.00607729402720302,0.113483527364124,0.000369494874091814,0.00175901321587942
"94",0.192667625584105,0.00594655458362855,0.116611298851034,0.00177809734460741,0.00432012428685943
"95",0.121485782631566,0.00647041424646536,0.0845011134248567,0.000302342841766949,0.0211821123414477
"96",0.251454737914059,0.00553359207569318,0.130462758790212,0.00231071679771869,0.00108365433851982
"97",0.331504395998981,0.00591098315391629,0.148705504190928,0.000750916966799443,0.000142278115547486
"98",0.140907643416017,0.00618751843952904,0.0921511193897414,0.000587087892186307,0.0138194706201039
"99",0.230033466272436,0.00614321373764409,0.114780567248495,0.000385140882590778,0.00181003682727587
"100",0.031036998582098,0.00590927276649798,0.0551246746225132,0.00176023070150325,0.154456517797602
"101",0.112400193205399,0.0054061845582745,0.0817746342968139,0.00198517248047879,0.0258369275551356
"102",0.252418663731357,0.00652655955393265,0.131772459708351,0.000488279202013023,0.00105864054273172
"103",0.470978739326492,0.00613598810051416,0.197298990127144,0.000517909504449967,2.30516769485834e-06
"104",0.300798996878917,0.00565883652354361,0.132216247074897,0.000697887769501796,0.000317264230077274
"105",0.176725198609712,0.0061488821837736,0.100011445369927,0.000429783820862857,0.0062091531018251
"106",0.343516820902702,0.00557347112857649,0.143929942179631,0.000756514856062585,0.000103053812155389
"107",0.0410707517033717,0.00625630951733199,0.053415238542196,0.000300225237683318,0.12317489756727
"108",0.0467298008068538,0.00614719091818114,0.0605272614775643,0.000897718748087036,0.108576395705781
"109",0.190917631687253,0.00662467946474474,0.109069014730075,0.000306656815135847,0.00449663325935632
"110",0.0965069542759465,0.00601905386092282,0.0880129992865173,0.0026929417510392,0.0365322038628198
"111",0.0699670176786307,0.00660522044668296,0.0782590684390049,0.00132690709839956,0.0651245087166491
"112",0.151057139216626,0.00642555828520287,0.0990160713720776,0.000582200170477999,0.0110365565186388
"113",0.17656752431973,0.00641002816707772,0.109262997191228,0.000715799347404266,0.00623132918324442
"114",0.0850982329609273,0.00611260614620633,0.0778538098250848,0.00124315016799225,0.0468283917745236
"115",0.111698210089087,0.00649199158065803,0.089884002671243,0.000871524151845761,0.0262359258278224
"116",0.258052290565205,0.00566515423808426,0.136071226137921,0.00236357520632419,0.000923130516461233
"117",0.325476172539272,0.00668417836702301,0.145116085733783,0.000163646156421552,0.000166954278551848
"118",-0.00719456430116527,0.00593317202645511,0.0416393590057238,0.0111745594381735,0.392549964791737
"119",0.164319930767744,0.0058717669804335,0.0970536128641362,0.000771787992609826,0.00820930615595326
"120",0.0803949313401545,0.00608667210762873,0.0726447106888163,0.000821813759063947,0.0518779431397309
"121",0.181013185712912,0.00609889079086381,0.104590341725839,0.0006627877193075,0.00563448435926941
"122",0.140505005700094,0.00659352293242532,0.0951033416131156,0.00042035732752103,0.0139429352171379
"123",0.373972740494228,0.00631968086663547,0.168085286254034,0.000530336659336798,4.44011902338409e-05
"124",0.0161644326268078,0.00675966676299752,0.0486369673542696,0.000583645773983595,0.218033152576889
"125",0.28707484240281,0.00555711551485361,0.134412824464478,0.0013471948093284,0.000449632601631139
"126",0.306124776964557,0.00708831663395981,0.147707467188877,0.000166026245198535,0.00027667690172302
"127",0.279841753201791,0.00591325967570283,0.138656547114459,0.00117140343654675,0.000539119323844385
"128",0.0479315168210538,0.00605758302735929,0.0686349857264434,0.00305677001876559,0.105718073939635
"129",0.152596708421535,0.00653288347104122,0.0934833854238655,0.00023829686361864,0.0106652083614611
"130",0.275747007064982,0.00651654536479793,0.151094390014224,0.00115156932500903,0.000597060296079591
"131",0.275371935771739,0.00613327956383536,0.132895397619713,0.00057999261638947,0.000602654851975527
"132",0.109390950993794,0.00654644842785461,0.0803333910073624,0.000257878893830399,0.0275907045729522
"133",0.147109419547864,0.00661938772838256,0.091921960748815,0.000207820186281113,0.0120471860975033
"134",0.4433645639111,0.00583276573433596,0.18633068891304,0.000852531754655883,5.61586980093614e-06
"135",0.249488296876583,0.00605490841118117,0.118873520908391,0.000387602673438532,0.0011364471324722
"136",0.310811322628127,0.00620804865037209,0.141770572250943,0.000429455896677469,0.000245095381194903
"137",0.0998558233987287,0.00669210333460224,0.0811092683490709,0.000358409555159247,0.0339634346587385
"138",0.141798194972414,0.00684253456376049,0.094576915824844,0.000244676743898848,0.0135501696917031
"139",0.196578707055746,0.00600732249216599,0.107952126099777,0.000673258351245071,0.00394945017289252
"140",0.338384375813835,0.00595684614561644,0.153386968469238,0.000821057201788965,0.000118355228791912
"141",0.364114863054003,0.00644720902012921,0.166584351072022,0.000482030266227692,5.85427199502363e-05
"142",0.219092914273157,0.00665842591755336,0.131106151233302,0.000914893306029433,0.00234237485978102
"143",0.349483827853072,0.00551917000267868,0.154214881257696,0.00146085097834216,8.76267642495884e-05
"144",0.0171398241327885,0.00592341683715596,0.0461654196307106,0.00118075427065245,0.213060752722998
"145",0.181060100121532,0.00519963063838329,0.103190485922251,0.0026801197834199,0.00562849057630114
"146",0.213347919238075,0.00688117137988848,0.110891156373685,0.00011051175481702,0.00267910078583514
"147",0.0562451411775112,0.00645069566501761,0.0634819365653313,0.000453924916387278,0.0879774954258879
"148",0.334433790535197,0.00609571629765314,0.158275270763654,0.000972719219280732,0.000131578663804318
"149",0.139907617028952,0.00589012816026914,0.084982921473158,0.00043174524368603,0.0141281040872663
"150",0.265908943347646,0.00540369072690733,0.122885585385485,0.00119452041559209,0.000761544507464122
"151",0.265792855101122,0.00660181873118182,0.129282208840102,0.00023890951266691,0.000763722059259588
"152",0.237734926685631,0.00718710827859054,0.127858988958896,0.000171876358657214,0.0015071131402504
"153",0.104827535638691,0.00622296218253994,0.0875905655822015,0.0013632971301604,0.0304772446392499
"154",0.0980316054763508,0.00551254293124949,0.0756189451509143,0.00141656288029591,0.0353395826964978
"155",0.191474056795511,0.00622238803765001,0.109959443088085,0.000658102974632345,0.00443977034084632
"156",0.365501448283457,0.00673339635148873,0.168001067688444,0.000315279647608443,5.63229139233275e-05
"157",0.171666106194182,0.00568386829056173,0.0944541739357461,0.000641643705034681,0.00696019111958809
"158",0.280197008814523,0.00549702349880597,0.139339419059301,0.00239726293638413,0.000534353597387235
"159",0.14241931956271,0.00583128019337809,0.0896787229624459,0.00077823631883154,0.0133653808735732
"160",0.316224215271373,0.00644792173057052,0.140851110277227,0.00022473377194352,0.000212889054742515
"161",0.360516268208466,0.00595311721408759,0.159333210894528,0.000759410321998133,6.46976704363065e-05
"162",0.1356336114402,0.00650611882663142,0.0886931856731032,0.000269122176977684,0.0155247723338398
"163",0.166774987721348,0.00580217077789999,0.105497377282602,0.00181427126586753,0.00776945832788275
"164",0.18557984054261,0.00624587664530377,0.117738213703434,0.00149032786750078,0.00507902873103879
"165",0.0741187311382739,0.00671809091817069,0.0667980774154757,0.000150853340273423,0.0594824616769169
"166",0.212389157279891,0.00595840644190454,0.117825523389984,0.00114179889084275,0.00273964214653936
"167",0.256315318733732,0.00696612881673082,0.135342048804151,0.00028431311874435,0.000963035235059707
"168",0.343649445030881,0.00601330054855783,0.155737176900101,0.000777221100003932,0.000102684508973059
"169",0.233343709892512,0.00602131598971373,0.124800153930787,0.00105474985422178,0.0016732993946993
"170",0.098769932419307,0.00706283126881214,0.0812438640238252,0.00020591176651284,0.0347760497730725
"171",0.22078870928214,0.00624212299724524,0.122865655001681,0.000871031137576138,0.00225101218521334
"172",0.417404470812509,0.00619949995846633,0.175042547598305,0.000392383288589744,1.24995289694892e-05
"173",0.0838487532304467,0.00600524220677909,0.0734710844954885,0.000886434616924497,0.0481195525532343
"174",0.210893238795793,0.00630596085353614,0.109291656541015,0.000290946035344522,0.00283673561953829
"175",0.20336109828849,0.00630056821877883,0.108495175965015,0.000342600255945953,0.00337805412955997
"176",0.419460253805776,0.00607312156998271,0.17238658809682,0.000397893643446798,1.17464980267481e-05
"177",0.183485821720457,0.00627729079373907,0.098827820463169,0.000234261475315736,0.00532683190753007
"178",0.302881389877067,0.00593723891188062,0.141151030834337,0.000796566326014505,0.000300762039699757
"179",0.107467382374491,0.00592890047562806,0.0783345966235738,0.000643603273484099,0.0287728743255954
"180",0.318402062528029,0.00644081210755879,0.175738601281887,0.00215860310068447,0.000201103061524575
"181",0.0688753596787339,0.00599622361970027,0.0791135630870654,0.00365169429756148,0.0666964405033934
"182",0.413109014183086,0.00613243049297291,0.174565123524079,0.000472052745129481,1.42230908680466e-05
"183",0.213661325481323,0.00609163062217691,0.10774822349196,0.000337401042374739,0.00265959089080313
"184",0.406775281358622,0.00625777723711001,0.190988328977907,0.00111177711864397,1.71800810191252e-05
"185",0.110367163281072,0.00571266522133426,0.0842390011642061,0.00169711645403072,0.0270092557637829
"186",0.041661764955269,0.00663202034094832,0.060381333321925,0.000584061806806502,0.121557445156106
"187",0.153789233604699,0.0062939967384981,0.114592378301622,0.0026699085177861,0.010385947093694
"188",0.0860757181811413,0.00622512343968691,0.0780949300702252,0.00102179627658513,0.0458425965121172
"189",0.222064815562213,0.00546402792086294,0.109568377104814,0.00101554363658498,0.00218452595015886
"190",0.144366171670852,0.00671090685083733,0.0976648700501516,0.000399514375564088,0.0128019625027012
"191",0.146600698138197,0.00596213863372927,0.0910689254670005,0.000622731835624793,0.0121838009892163
"192",0.305891042624938,0.00663622456644705,0.142621944470412,0.000242436567010483,0.000278349290307856
"193",0.258310441112674,0.00676801620974908,0.130145854608311,0.000238066451138437,0.000917336439224495
"194",0.264930631854532,0.00654780233606162,0.12687776533381,0.000215884015146002,0.000780082510846596
"195",0.203156707008017,0.00575388865329351,0.116048530554016,0.0017534066979233,0.00339404615460208
"196",0.247481163113322,0.00648824260744593,0.122351471040961,0.000258227692940453,0.00119286452959385
"197",0.295113813934261,0.00656583815359293,0.134982075515587,0.000189974638045576,0.000366822611291313
"198",0.245783222275719,0.00716886333879925,0.126562612224054,0.000121543959960142,0.00124267366353691
"199",0.158423327185488,0.00525454287086471,0.0973212375029474,0.00271420035183776,0.00936667304428561
"200",0.217356956242058,0.0067763629689284,0.116844309844936,0.000223256110295007,0.00243958316554343
