"","V1","V2","V3","V4","V5","V6","V7"
"34",0.672025360246327,0.0040733771418823,1.09998195092983,-0.150542172742795,0.19237120057351,0.00242864824686328,0.562769048281388
"35",0.793218878644195,-1.19834559030654e-05,1.08689768290915,-0.029245187764161,0.996324121485752,0.000518044085428433,0.893696614337929
"36",0.767191477152321,0.00150175024425802,0.982007308474622,-0.142440158921685,0.4878070443612,0.000194202991870247,0.434539032272332
"37",0.673571410416996,0.00186973860024546,0.959920623306975,-0.0934422077219217,0.511085224256324,0.00377602784235552,0.695636224718121
"38",0.6708304213368,0.00280909674492181,1.00866805953672,-0.137960562314787,0.325496270252924,0.00248782157596157,0.56407618831618
"39",0.630657892420133,0.00397928195837473,1.14155796789062,-0.253801059543315,0.200670640741277,0.00167202662773254,0.329407789492906
"40",0.750375141178379,0.00213704545893333,1.02529093301558,-0.0997332627743747,0.399079707177473,0.000688995463632031,0.638668892433189
"41",0.713115401253989,0.00199421132447767,0.978143862398507,-0.138412370570749,0.423458947531333,0.000942088414142075,0.508349077769293
"42",0.720607278723445,0.00317292768219313,1.05341845097003,-0.192911705355882,0.203589679153813,0.000404508831913645,0.355349835928403
"43",0.725828010651911,0.00295151097003625,1.13960549578769,-0.236172086518931,0.249339908677424,0.000227616841070216,0.272761067807409
"44",0.638515935345519,0.00346598109855679,1.0766064559743,-0.225081754307928,0.238558306723983,0.00174539296460841,0.360879270668659
"45",0.723468241009375,0.00249306669801871,0.983799945044319,-0.124750075482619,0.319210245582645,0.000906007375942945,0.551587482227361
"46",0.768633148260859,0.00200845672984763,1.07011203862559,-0.138906190350394,0.403775469268084,0.000240693687762651,0.491736165746665
"47",0.786686384413876,0.000270493878972933,1.00272565048015,-0.0810197515826137,0.905569343954493,0.000292478770572711,0.673147095423735
"48",0.802535466000442,-0.000747149131310592,1.01686961218753,0.00803381917074872,0.762445187480205,0.000607615679279758,0.969160619101623
"49",0.769377838648813,0.000369038679784862,1.09658412649563,-0.123217235933418,0.883041738895447,0.000313010170962492,0.560264185242779
"50",0.776622944977343,0.000943084854589609,0.960195473339886,-0.0635591618590023,0.681107660198774,0.000503608056567483,0.741876964426185
"51",0.728870794352749,0.00264990702630986,1.06408168825507,-0.126026270096731,0.32683911835925,0.000893027351982286,0.577473405261384
"52",0.700181588378269,0.00265429717162222,1.12136636781581,-0.20696538611337,0.337539949935071,0.00066721393141651,0.373592766919953
"53",0.728053464729271,0.00190986850995132,1.04925400007228,-0.122837183068262,0.473801802018015,0.000929272540896643,0.583331358424992
"54",0.685053048922133,0.00346360387128188,1.09197627310309,-0.106877942178923,0.274692955347158,0.00303386510777264,0.686326154134116
"55",0.778258882376514,0.00173381650835859,0.99510038086689,-0.0525804836516894,0.472927758203771,0.000578859363285523,0.795158348221621
"56",0.736841138313219,0.00260602821068912,1.07603899273684,-0.10227932364326,0.346124105683505,0.00101329983273319,0.658581498113499
"57",0.625595501253408,0.00298216998687815,1.06081176691573,-0.182763509489465,0.341974565070948,0.00360862789691124,0.487367381054703
"58",0.69109779134936,0.00365302591555634,1.03333314025999,-0.129061642637233,0.201423914571357,0.00193208250406039,0.587775016896403
"59",0.771931890543722,0.000918987875696865,1.02505447454763,-0.0773924777921658,0.707731496749451,0.000507858253656105,0.707442159801446
"60",0.699409241456807,0.00384142815530061,1.06639261192625,-0.175394428202189,0.160915946437956,0.000927873752015764,0.441877938156853
"61",0.716725674792163,0.00382707562218062,1.04298902632791,-0.239139189579968,0.101814784336372,0.000195017074000623,0.220071311402723
"62",0.71885634237283,0.003374014567669,0.918529394126323,-0.113099143148328,0.158709255799515,0.00106748805013134,0.569464939420524
"63",0.731256174897669,0.00210916978650735,1.07259631604339,-0.106397649088385,0.44699427334167,0.0011000027466534,0.647473150356954
"64",0.75535002853035,0.00104194520263388,1.09564785198047,-0.170498379033104,0.670576658823454,0.000236447536152784,0.409831880477799
"65",0.656096936446375,0.00275442205712653,1.0124400964575,-0.166829012399203,0.33234733922747,0.0022986203784766,0.483716645533238
"66",0.661855045055318,0.00319570904681196,1.0322310740769,-0.149509863974024,0.278959204963677,0.00266497817650747,0.544628130835458
"67",0.663215826825458,0.00260517470667356,1.06377014853728,-0.125900622237843,0.406515167081669,0.00357864563196188,0.632288365485624
"68",0.755267534726869,0.00180930532997908,1.03277282984365,-0.084269088817899,0.481464554854733,0.000752435605666887,0.69597852768853
"69",0.70930087330912,0.00368642167520723,1.01950775488575,-0.169783978851578,0.148895832895511,0.00070925917754318,0.424232426188677
"70",0.767298528353996,0.00237217249305177,1.02121907668806,-0.0967761587627365,0.327967464003439,0.000439158391378259,0.633332191792956
"71",0.703829539337907,0.00231539882372995,1.05941043518792,-0.155094036067863,0.39814432243472,0.00109180122338152,0.500247244618326
"72",0.716213385998199,0.00215482854685853,1.13375158035887,-0.157792933961027,0.45344703346749,0.000904438475095666,0.513608534270347
"73",0.687496270406666,0.00295554786531712,1.04460428246453,-0.142884602415949,0.300219439526447,0.00178262751689696,0.549432432923199
"74",0.702276200925248,0.00286466099575509,1.10732262253228,-0.163895375840596,0.318899265375467,0.00110556922262039,0.496113440771275
"75",0.683614296214323,0.00285275657237919,1.15161647920282,-0.190672700418481,0.347589523590142,0.00130190156927328,0.454401784319202
"76",0.669949138473522,0.00320909528230924,1.15350795015927,-0.228590457180528,0.283207710442721,0.00107960105110882,0.362345863297175
"77",0.690789458031618,0.00456435878326184,0.998847961355329,-0.255927649936152,0.047203958186764,0.000237526467345385,0.178705080456415
"78",0.700059776588524,0.00285818287091699,1.12072601969457,-0.250277798571453,0.273419292667916,0.000345583446540082,0.254654509539588
"79",0.718326943609368,0.00335146765135703,1.12650941712743,-0.164521646293482,0.23655681345959,0.000775725341373832,0.486699603981443
"80",0.746887762020318,0.00237978956902305,1.17154453148352,-0.16639065334621,0.385779690483536,0.000383547947137922,0.47023873677444
"81",0.661739192123076,0.00382652540425374,1.16078639084785,-0.13613576976949,0.268112205024751,0.00371974351640638,0.636960298288607
"82",0.739532358631654,0.0016229039375372,0.998129717429831,-0.13218972701797,0.500692136231103,0.000549115887878429,0.514316197356854
"83",0.727129271693944,0.00259184046633671,1.06769967291599,-0.214898286356724,0.282586706794669,0.000244704342141246,0.289469458407912
"84",0.780945091931355,0.000949201520724971,1.07195982883433,-0.123139696670221,0.688484287887387,0.000204965043208361,0.537110737040396
"85",0.79363726122701,0.000843084275039138,1.02748823671228,-0.0961491283323735,0.708061267327727,0.000186683365659108,0.612035701103248
"86",0.707337506648506,0.00316328720588413,1.09767033596001,-0.168974703633419,0.258099076957972,0.000900791627667949,0.470125538150639
"87",0.7279295885645,0.0038297082621608,1.056121487919,-0.17958068335038,0.128612150237689,0.00041299951256362,0.39123868848229
"88",0.742377105763004,0.00240336110631036,0.952836575289074,-0.132918921524657,0.290241187111728,0.000454412051994746,0.484772917511426
"89",0.78428331617667,0.000219253343392123,0.930899782313262,-0.0368327179206943,0.922400772421859,0.000578112627425801,0.845805533089201
"90",0.692829510287711,0.00296392505814705,1.03435539457394,-0.194046158979394,0.252890480135494,0.000758412954069241,0.371706780309736
"91",0.740983963064666,0.00213022255332166,1.09918453826161,-0.236900098116716,0.362491284667368,0.000121999435086518,0.230857628187442
"92",0.669299792741128,0.00371783916036889,1.14412385894872,-0.222743779610167,0.214532357593023,0.00115438926427592,0.373968934549331
"93",0.726822328075694,0.0032654956192975,1.12116906698245,-0.231943430028719,0.195527184301903,0.000222608798529368,0.272704618294478
"94",0.706100846298396,0.0033983374823516,1.02508782890944,-0.205390073239429,0.16611093450393,0.000442497165136131,0.31638285098426
"95",0.749291000189502,0.00244279130274204,1.05538218540534,-0.21400511101988,0.277415032023033,0.000119900845134911,0.258386331510266
"96",0.773205028496302,-0.00081678187357385,1.03550575545793,-0.0627263039453801,0.745483134556293,0.000604835135021702,0.766957938209715
"97",0.768037270129711,-2.60508419900329e-05,0.973008724256243,-0.071197051317001,0.991181161989527,0.000589809771676383,0.719805307988507
"98",0.709050584272957,0.00140698066924685,1.05301622635785,-0.0775632515735322,0.635384322889084,0.00249985554245711,0.755787598749097
"99",0.695589309317171,0.00104394615948844,1.07280694981441,-0.0812907871587695,0.736961828727267,0.00319168404229636,0.75585372969288
"100",0.750290366007229,0.00176142975774338,1.11904292325976,-0.133023061038252,0.510826146128501,0.00050121668692441,0.55475256317516
"101",0.710393303045969,0.00246432835548708,0.998446001220138,-0.135192578277665,0.34092193021058,0.00109670937454357,0.53294952893072
"102",0.687848451671553,0.00154861801309781,0.964152181475037,-0.100867380022417,0.571628247509639,0.00265435518054252,0.661113611576356
"103",0.734319871170469,0.00251098650416749,1.08571636996674,-0.17334676954037,0.327196514043374,0.000411001625097401,0.420281090209325
"104",0.685006511144102,0.00303029476436767,1.14725790130462,-0.194909492757495,0.312439629172084,0.00118644269284158,0.438460518762119
"105",0.707101160393708,0.000831380985697967,0.994533806242929,-0.0892805069403668,0.762571062424044,0.00214851485014019,0.699891151379831
"106",0.650761916991437,0.00313463520314844,1.11519564022867,-0.210224051809991,0.305128035255277,0.00184497846772823,0.412271385524893
"107",0.692077336619548,0.00309888471013297,1.22424102392539,-0.18249583368499,0.339776724685189,0.00136814663716415,0.502461722278155
"108",0.716179528529683,0.00292677888371958,1.04085540622301,-0.188833615578356,0.240636842492659,0.000468453487214495,0.366100945195821
"109",0.754388169414832,0.00111728518988997,1.1634964899798,-0.147049966447117,0.681305059566785,0.000395864029449592,0.521328504579237
"110",0.762083000519094,0.00099443807971557,1.05491865052878,-0.0859186444580315,0.698961677608684,0.000622919672270016,0.691263765501871
"111",0.66468116970416,0.00231131979230959,1.05998604738287,-0.116076584748407,0.463490340109514,0.00385850506464696,0.660805133128222
"112",0.683691778534698,0.00388000630538824,1.12834604429305,-0.186962023531346,0.194870571127852,0.00129737444747467,0.453899021117072
"113",0.7459109281191,0.00148715414341748,0.904146405072852,-0.129505999757217,0.481980334685697,0.000386887261108044,0.4668414198309
"114",0.726909363099361,0.00317542690691132,1.07743689550247,-0.174571903351253,0.220598753354621,0.000484338177202446,0.420387136469642
"115",0.768984882578073,0.00173014742378362,1.07584294017526,-0.0825963832271077,0.505029994742854,0.000544650084274261,0.70457953957554
"116",0.738967726169146,0.00178004882090785,1.04376962783112,-0.158856245001159,0.468195151426873,0.000407734401887838,0.441810293647111
"117",0.760389639675636,0.00152458486909286,1.07384124379212,-0.157829002519409,0.525783064266893,0.000234208389066211,0.435687088535367
"118",0.745113989881211,0.00153106344059053,1.06099929611101,-0.199769615836915,0.510051010267862,0.000180970408322708,0.309157539011682
"119",0.644923915953731,0.00261643486203354,0.974539295841324,-0.161227835129541,0.349533877095051,0.00280373310749633,0.491860406073063
"120",0.765931096366183,0.000866252769795225,1.07792333542868,-0.118105164567435,0.72907097515436,0.000364472846387515,0.575144463137291
"121",0.670852005948488,0.00460205093851806,1.0980023776411,-0.203496947226419,0.115932368114681,0.00128388187543074,0.40220117253093
"122",0.745683667486742,0.00340967055769759,1.00153408252422,-0.100478950786914,0.175554800034992,0.000748703850657054,0.630946340058251
"123",0.760561797133743,0.00207918687909149,1.01903338579369,-0.173813887748525,0.346629634197204,0.000152791424656456,0.349637478316526
"124",0.790373528541253,0.00106935449067569,1.01495637171854,-0.0554468946589262,0.651473757846583,0.000383820346597383,0.780490989977488
"125",0.655124755869982,0.00258248484933267,1.06459058083636,-0.12981982223865,0.416666334265475,0.00395927426581102,0.62632126510358
"126",0.757044857252436,0.00229486545535524,1.12394106732702,-0.155035581774485,0.373557941485923,0.000302939383188764,0.473927675088378
"127",0.667415272099027,0.00376320371581875,1.07840267439815,-0.12253862252069,0.238271436626828,0.00350523343763734,0.645064571801634
"128",0.72579889407454,0.00298018320130148,1.00837607608195,-0.107786018787868,0.257020161979451,0.00113112764188995,0.623268542641923
"129",0.777552094077707,0.000297094734583017,1.0876762184615,-0.110917139903714,0.904144575483778,0.000283925531984354,0.59380899999348
"130",0.77091510175841,0.00169127695766311,1.01853281005231,-0.136140975855661,0.454306101019207,0.000209111806242922,0.473858789846575
"131",0.671306130397661,0.00388813386288774,1.14057818157983,-0.171163989016776,0.221225285600716,0.00207759659638614,0.518625336639118
"132",0.772531045620781,0.00169945353810721,1.09987206816091,-0.129364964261576,0.493908379530421,0.000259656880991981,0.535649601130525
"133",0.759990660880226,0.000901229524633516,1.0657441758824,-0.0861338866746565,0.730282360178847,0.000667006895803056,0.695388613747242
"134",0.754894276994966,0.00113491270238553,1.0183823759157,-0.0216585222124867,0.678515871159766,0.00164462314116312,0.92499605564684
"135",0.6999664737853,0.00271194068631515,1.00843352911651,-0.141133364563623,0.308580716293869,0.00130525918703894,0.526761814495713
"136",0.682051989372889,0.00386970975885661,1.02974741103664,-0.110160934922217,0.19469012121118,0.0028870680766332,0.657130045016729
"137",0.749801621917181,0.00242813187222457,1.06890791818461,-0.141883116174681,0.335569962883188,0.000409263024518302,0.502025547042467
"138",0.749254167826853,0.00203593786346594,1.1116413253125,-0.157870965544813,0.430939918159133,0.000357967259883489,0.467562138748027
"139",0.726570324624026,0.00242835358290261,1.04503945036678,-0.169960093043229,0.332026572001312,0.000483960510466079,0.418624403950388
"140",0.766174417630353,0.000977606751955848,1.05661312456174,-0.104371662543298,0.694318645224773,0.000427519373257669,0.61821559807875
"141",0.702341090023066,0.00211308777251001,1.01108415383158,-0.106676950004856,0.447011939643946,0.00195501502220859,0.64723508511873
"142",0.672799666537312,0.0033581054100885,1.03749354431273,-0.149574589272005,0.247375101023339,0.00217870839522463,0.537250187530756
"143",0.73129430624372,0.00308751763895482,1.12541593259489,-0.16371393140303,0.259759098171454,0.000560387352885192,0.474930997544064
"144",0.737105688631372,0.00237036654817822,0.98606519470129,-0.104600971653319,0.342104661791595,0.000863722916881963,0.616490433529518
"145",0.709889942962752,0.00255888164068819,1.04692655590465,-0.137177625680367,0.349126107247405,0.00117992758261247,0.54916574950787
"146",0.727976337065969,0.00154498733460909,1.10986058774149,-0.160779707862963,0.568149293234309,0.000617498352354148,0.48073391581169
"147",0.740948466732105,0.00267945061363618,0.987169290558309,-0.183349860290067,0.225731251147483,0.000215683010468759,0.322619736570051
"148",0.730826085970297,0.00346958838150075,0.977242315057171,-0.0762194584000562,0.186663627988473,0.0014680521620355,0.72697048653027
"149",0.676687165628912,0.00306267633050966,0.943745189825922,-0.112124347659107,0.259059559733849,0.00277595256338743,0.620565410770986
"150",0.76959792015527,0.00123903897886192,1.13138920412715,-0.0608087570686744,0.658576561079247,0.000738341500898318,0.796380974126357
"151",0.755924112437192,0.00303566604920691,0.981016875310533,-0.124840009245298,0.188664208395991,0.000373000742857922,0.516271770672356
"152",0.764481411647404,0.000614685022494688,0.931232187705533,-0.0690065030024701,0.787128091711321,0.000645400957720795,0.718698978620776
"153",0.698749478531681,0.00351568325825881,1.10881377308217,-0.256584005240958,0.171259172583348,0.000308440847887869,0.233618274560177
"154",0.677198228840767,0.0023024623635327,1.00840962741869,-0.123159126203644,0.422205055628517,0.00263992209466128,0.608780578792966
"155",0.72594083144782,0.00364350236097634,1.06352821162902,-0.155963199826562,0.166294309485533,0.000633498553395492,0.476453754006413
"156",0.723510775014677,0.00271800680344603,1.01271826038362,-0.139381787176134,0.284482223059551,0.000772596070670371,0.51181065989647
"157",0.756829426582204,0.0016372305429047,1.03882416835994,-0.0783444627107297,0.527956385717414,0.000785406057303188,0.719049449153193
"158",0.681773052470983,0.00387762289520447,1.07523430769039,-0.228265191046343,0.147223525107603,0.000659843993792958,0.30653552014971
"159",0.78679044654869,0.00110031405071717,0.915885398577629,-0.0470135323042601,0.611982429118358,0.000452741476542406,0.796405367126263
"160",0.75626359956414,0.0022888430247758,1.04186851107848,-0.0760180697764582,0.382619429413549,0.000824933877071729,0.72905158702084
"161",0.71187122513582,0.0030850942700256,1.15547525444099,-0.157246658120435,0.301333053944418,0.00104908532182145,0.52904943268932
"162",0.692615730356708,0.00252888918192336,0.998757338419603,-0.151609018738668,0.337139542826158,0.00130131674361213,0.492479812888073
"163",0.678097231110306,0.00277028689457261,1.04547102945738,-0.211763523675645,0.294499195007565,0.000841556537959733,0.340128068620473
"164",0.747134799433989,0.00172486225798571,0.990917720689823,-0.0666103361117454,0.501695719998221,0.00113206610403007,0.757140937944064
"165",0.667133555135494,0.00356038562719925,1.12032357780808,-0.263899245230839,0.197783952257805,0.000626935610114445,0.255162398063366
"166",0.694574920668423,0.00235739619607025,1.01907945900378,-0.185519455850159,0.356461453114997,0.000794222774357468,0.387972000611704
"167",0.73153510592359,0.00368206496601188,0.983866733035015,-0.119799248046778,0.139862140764408,0.000795795964180375,0.562494133203872
"168",0.700825008646465,0.00385301819138822,1.11707829646441,-0.210647720351293,0.16240773082012,0.000615671348489148,0.359821679723193
"169",0.760943349187178,-0.000406829228936828,0.927922129586821,-0.00493489856629066,0.87080674742513,0.00170301511672433,0.981287751235928
"170",0.658475061529599,0.0036338622406701,1.06478568870921,-0.180000975192157,0.220647821624185,0.00207478284302522,0.467474041467527
"171",0.748335201682531,0.00225307663609052,0.980039634217916,-0.073767613004515,0.369585116804395,0.000987086752417764,0.725566508542745
"172",0.775256385226206,0.00224418021381188,1.00223160890671,-0.105990738418283,0.327650538850067,0.000288100659334109,0.580742852809016
"173",0.756215705893905,0.00270530797947543,0.969297785604208,-0.113308111756369,0.241007160834152,0.000435427222334236,0.556283228010152
"174",0.723466828951233,0.002708339655684,1.16467324759401,-0.183170153903212,0.339095776616262,0.000572493356311796,0.441056572260857
"175",0.728863305322854,0.00289642508257473,1.05713778245335,-0.228041546000647,0.21413520990083,0.000177201648682285,0.24430596894843
"176",0.715458345475073,0.00280317032147188,0.94682248338924,-0.160135437655552,0.226353517265881,0.000583285263342932,0.40853353864445
"177",0.691730836901255,0.0021046270644689,1.0167956337038,-0.137932509736198,0.443177452474135,0.00165554251822416,0.54954165094844
"178",0.668354947385847,0.00283976779162671,1.01711081121602,-0.190483780200779,0.291135523449822,0.00131519621289687,0.398503807111487
"179",0.708379955728751,0.00261710706412406,1.10984697327746,-0.156288347849692,0.361154892101025,0.00106420281133314,0.515520048936645
"180",0.677231171376825,0.00252538325358898,0.944746552515676,-0.103151235242669,0.356902150339091,0.00308173948580301,0.653045791222918
"181",0.763044961870268,-0.000588252661095858,1.10557844795232,-0.0635303462466261,0.832001441536703,0.000844655720886903,0.785416368616852
"182",0.65783408860487,0.00429831472690219,1.15444510098922,-0.187311558793432,0.187339594991958,0.00229905426980849,0.490406447022359
"183",0.664003337462843,0.00302076812853363,1.10490664258533,-0.232074395414567,0.28882635873942,0.00102180552170572,0.332035614140053
"184",0.681584047524742,0.00308448930145779,1.14508886409726,-0.127814269318773,0.347014240817904,0.00275617524257609,0.6415118570544
"185",0.723406184436505,0.00249623683469367,1.01621699248243,-0.0645600357826616,0.375388186961698,0.00207531963971083,0.784082119563502
"186",0.744852395883923,0.00207275305986317,1.14580969399724,-0.119542147254847,0.465689192812548,0.00072281358386787,0.616234649537944
"187",0.778328380946467,0.00144864568955832,1.08170769385367,-0.0934976516504701,0.563362058536884,0.000353227484095489,0.657194963403604
"188",0.768887477541303,0.00104348728666469,1.00692267569071,-0.0705787206180636,0.669761669917521,0.000600980569497679,0.731561190863741
"189",0.693504760015402,0.00200706034037933,1.00043479267776,-0.136513527201103,0.454878986488983,0.00157706639828738,0.545120662312663
"190",0.693576685207634,0.00204986501972185,1.15704896899711,-0.208490582148923,0.481099811890111,0.000836849088872808,0.395162149564548
"191",0.71213859230861,0.00246753406158256,1.07480713831656,-0.179515117522283,0.351310110222773,0.0006559794429137,0.419460970378464
"192",0.756399048292041,0.0023549596132001,0.963629222809541,-0.115942492422703,0.300883949043735,0.000410538634994021,0.542718316729192
"193",0.742476734863905,-0.00101905413081383,0.940309809094257,-0.0262863528425614,0.693872691731227,0.00204615487178373,0.903836901445238
"194",0.744274634043478,0.00190732850791878,1.05186940526888,-0.0803728250134784,0.482030663427167,0.00107905519560059,0.723975768102075
"195",0.783480988284425,0.000398614570827879,1.00757612828704,-0.105072325682811,0.858750945470522,0.000224031600858318,0.577922724364483
"196",0.700167069156553,0.00287806160654056,1.12241053141847,-0.105747874722832,0.361714981574965,0.00235079725501512,0.688843858231464
"197",0.724201001209504,0.00333963445508681,1.01719942062755,-0.0973232026511401,0.217692695858084,0.00136475759366856,0.666167276103185
"198",0.68717234157299,0.00334376137641845,1.14619161508034,-0.182496727362068,0.270560059144959,0.00131958042822756,0.472365545645993
"199",0.78899463184806,-7.91105221847864e-05,0.967484586524374,-0.0364078699103765,0.972713074494898,0.000511841576329205,0.851603773314638
"200",0.770432310449355,0.00118175139218546,1.10484942092072,-0.0556138002804901,0.666699699467959,0.00075486082659682,0.80943337988092
