"","V1","V2","V3","V4","V5","V6","V7"
"50",0.680431467508588,0.00640089936608253,0.997835695692693,-0.280523281036626,0.00582314521735484,0.000189883650932965,0.134037996750105
"51",0.701241547029289,0.00664324204271926,1.03524450352522,-0.280183619414414,0.00462551397070193,0.000132020589889764,0.137219691026296
"52",0.588222010945985,0.00797841996150118,1.06811289476376,-0.339486406464149,0.004862740132466,0.000796570806690633,0.136290397343483
"53",0.619886449337101,0.00770583259129238,1.1494754792782,-0.356411492252503,0.00751099771135839,0.000469405382934236,0.126905496780949
"54",0.513762947681508,0.00910870605112308,0.985740785907266,-0.277648983558377,0.0046730074984651,0.00509863046668696,0.279516979925997
"55",0.549550771437553,0.00886361745496644,1.33322994178067,-0.452257105021418,0.0141707476464534,0.00115050800659844,0.125737318238398
"56",0.56581300539414,0.00710942518842812,1.10210247505133,-0.328446120689315,0.0217583659616797,0.00172253246128063,0.195033581892524
"57",0.62566343173365,0.00650369313917569,1.07487442500586,-0.236568523449655,0.0322922170673347,0.00189985747846274,0.340863313019459
"58",0.513084374469024,0.0100467719296186,1.49681083230696,-0.524599497017524,0.0179758800382832,0.00182640420000625,0.131730529061145
"59",0.538462370938488,0.00764703704629635,1.0527368457649,-0.313273524154328,0.0148511607532898,0.00277531045720863,0.219453200025208
"60",0.650495763799076,0.00693700831556497,0.967075902766399,-0.20191634240621,0.00978791969790749,0.00138228627311819,0.349675572260929
"61",0.615084391463264,0.00820408059873434,1.15429828666701,-0.3314198861429,0.00707209955815759,0.000797950851868726,0.177116026497985
"62",0.638341722583451,0.00670973099115079,1.05832330914997,-0.283248039938971,0.013835798566559,0.000685064828665148,0.201021506448286
"63",0.558840862103514,0.0081021886390203,1.25535869610101,-0.461701417327828,0.0108400488276414,0.000554085620885405,0.0764183608809335
"64",0.439858424039715,0.0108411197979416,1.44936397014966,-0.579428252765765,0.0121046472314237,0.0027018229490573,0.101046327437665
"65",0.57741820006747,0.00869681948348992,1.34978315113858,-0.503370842408878,0.0080021566315915,0.000333153288648086,0.0606855413102411
"66",0.509946920183115,0.00896323675702463,1.03059382581895,-0.272949006562711,0.009468536183681,0.00667780002393603,0.32583747803609
"67",0.472805458045182,0.0106009407347188,1.42894525721545,-0.551952403465676,0.0100841847578094,0.00196809425068705,0.100548230247385
"68",0.347654987859897,0.0125224759321488,1.46621965061896,-0.601879799333589,0.0141257291102235,0.00907433292131255,0.148209203303193
"69",0.62764066717457,0.00797356458711157,1.26254285701881,-0.361986081481015,0.0132833463546997,0.000614432596146507,0.167248705329731
"70",0.514916023659117,0.00909493932640445,1.12673689409239,-0.329060596133165,0.0107273627685217,0.0043544219173712,0.253081376334122
"71",0.368041125296416,0.0105913492467273,1.39980025737501,-0.532216731608587,0.0310169961106871,0.0103064841155316,0.187529472582289
"72",0.56883500588466,0.00905296680215441,1.15117232620494,-0.369810162010088,0.00417178028700712,0.00109873612067438,0.144491054614379
"73",0.473965056907692,0.00985027718536344,1.40226799790121,-0.522181242280181,0.0166597924480275,0.00244611268332707,0.121494876041587
"74",0.585192898869975,0.00650645803120585,1.01511084511947,-0.263689953812271,0.0261754585572962,0.00221008925898266,0.270128934581626
"75",0.591830276294401,0.00825824592107646,1.24511435609007,-0.402355251234666,0.0101821166295031,0.000669711113939773,0.123941332866418
"76",0.62674324527035,0.00801386294674792,1.31555583203521,-0.427398444337001,0.0109678779761115,0.00029728380463786,0.0968548614010983
"77",0.454616739203696,0.00974728025822169,1.35688625973812,-0.511389756367542,0.0172158723669756,0.00310725221335725,0.127261395332428
"78",0.461116340438276,0.0109743585626163,1.52456333952784,-0.592580026926232,0.0137316435474306,0.00229828242463138,0.104208606610888
"79",0.644261477103566,0.0074871029306034,0.948348814767293,-0.206702038257603,0.00482993272896537,0.00136563321827736,0.328602735894434
"80",0.539605569531892,0.00853020565736032,1.22878401229924,-0.385068970453393,0.0162898110648212,0.00213181389022142,0.183501753253163
"81",0.385136299407638,0.0089602309502545,1.06155447452129,-0.328610675711143,0.0291990135102862,0.0189312987549814,0.327480221493821
"82",0.651381287554417,0.00759883044201734,1.21176920178654,-0.346509753518898,0.0101349337110245,0.000361373015727125,0.148730630564088
"83",0.541437726767949,0.00870557503698257,1.25112214652865,-0.424711879473684,0.0116759990378743,0.00133219489367297,0.131061095960265
"84",0.622552777434948,0.00640351640555186,1.04614868801095,-0.310339725435189,0.0154622694356528,0.000571509745209104,0.15072429967205
"85",0.470196142350936,0.0100337779528443,1.33100670688059,-0.532048497288218,0.00779311188704716,0.00161935149464704,0.0832921037673762
"86",0.547353096236673,0.00927683555031141,1.32125929659633,-0.429993335940178,0.0120775850984997,0.00152449941975726,0.152796066260951
"87",0.586387451369749,0.00788572231535714,1.19307828803985,-0.406876593783684,0.00898616299499428,0.000531057571516791,0.0979986068792613
"88",0.517983147696016,0.00886692432305774,1.00483368860295,-0.267577251404759,0.00756171197512762,0.00585601689525143,0.314811208328402
"89",0.598592573914445,0.00829593238114497,1.12249159296,-0.355460382852978,0.00456924666310188,0.000656833555138045,0.130694835775206
"90",0.602837844458236,0.00825458646501035,1.08405594896879,-0.321287812243683,0.00448349413613516,0.000871787020037483,0.167504252198392
"91",0.694321021712264,0.00637251349902229,1.05673340764595,-0.326576354928276,0.00505675072515625,6.87059101877065e-05,0.076318908718913
"92",0.49419448743348,0.0101773959822627,1.44595705889044,-0.512272477416818,0.0160711111398083,0.00236193986766792,0.13848012623129
"93",0.404788451352353,0.0110032031071399,1.38683057010064,-0.55221272709703,0.012977671896179,0.00478899765170835,0.126677001653482
"94",0.677291382131693,0.00685323579191763,0.917426813934638,-0.237894395928621,0.00241509851395698,0.000318487383383773,0.184361503005146
"95",0.628171061451321,0.0077682055379682,1.20664445501508,-0.367140361563252,0.00950375593578251,0.000435706566522007,0.131376112815296
"96",0.452832797807905,0.0101788079514912,1.39772924810595,-0.562070982391035,0.0119216886378135,0.00209228319719118,0.0899403061255974
"97",0.515074054401979,0.0100819371932543,1.33008811024518,-0.465485972447056,0.00805899154398458,0.00177973949506038,0.131222331642901
"98",0.557500170914774,0.00885327139255757,1.35459134399289,-0.475837429446685,0.0124366157475066,0.000788669367754784,0.100591115180167
"99",0.490572532194022,0.0101511227888107,1.40914175496275,-0.532530741889433,0.0109210150805168,0.00167766920519207,0.101995715942945
"100",0.623759602880197,0.00775291760735442,0.958705755581884,-0.242958215326885,0.00353563530296719,0.00118277422719184,0.250267923857519
"101",0.461093689288458,0.0105845556477434,1.39099462874367,-0.488935784416096,0.0150911425081837,0.00416644622371439,0.168540952244694
"102",0.466452817005235,0.0100875791025187,1.04455370530846,-0.26793657774745,0.00892776498814045,0.0128869445119794,0.386598323734004
"103",0.578657142840267,0.00834897461592957,0.832386150640407,-0.145358019736691,0.00354211951741373,0.00726597702821814,0.520171017729144
"104",0.583966009352735,0.00812009377147662,1.00510718959919,-0.212435753640935,0.0107007411993165,0.00437106712112076,0.406165427552207
"105",0.64792429147379,0.00712209285277012,0.878325985534096,-0.173998251887097,0.00470853060897079,0.00170214237512225,0.385027240137488
"106",0.580433376873897,0.00852575069583327,1.33153102032049,-0.397101741734766,0.0192477156933865,0.00131086498111532,0.182230523285199
"107",0.488090731004052,0.0100873765266685,1.28215663268464,-0.464479357283177,0.00754878763527181,0.00229081535479953,0.128810470167664
"108",0.565003209222416,0.00816159819316041,1.25981406520878,-0.394364061369616,0.0184084350183965,0.00136241381943738,0.163689841515446
"109",0.601985094553182,0.00855366289884721,1.34746731560075,-0.404667181725532,0.0153659014311254,0.000826874218620484,0.159973092604929
"110",0.406773178067287,0.0113582729975758,1.47351647463102,-0.627481903018046,0.0107100776171521,0.00297759403560628,0.0848603507299896
"111",0.593573835950195,0.00859887787288946,1.24838192855292,-0.445517510791517,0.00481535775556318,0.000327013413269436,0.0715766144028396
"112",0.57158339838724,0.00910289670513991,1.37084315364022,-0.454501501494159,0.0118927930095119,0.000864089332907185,0.12359659506953
"113",0.400263059460164,0.0106641792680831,1.31216494869232,-0.445957809368438,0.0228361513831061,0.0112718352189842,0.243745734296225
"114",0.560717142487775,0.00890543680664671,1.22941833030312,-0.429917886800019,0.00595163860272195,0.00076242070648316,0.100994152246433
"115",0.534868319584608,0.00670869504771233,0.929894445910941,-0.196913995968584,0.0350860847745611,0.00882759834927515,0.448640792712836
"116",0.320680238455106,0.012748937565256,1.37378312930387,-0.537422970335024,0.0149505528486268,0.0164270531334383,0.207163556757023
"117",0.682410729869169,0.00718296057583472,0.889939532729433,-0.173074227241732,0.00276236831436222,0.000866678795423021,0.36084011333537
"118",0.573643733271166,0.00795454979270917,1.13740236366438,-0.315766577947916,0.0152517153252553,0.0020671094281295,0.235744019032057
"119",0.360135720623164,0.0117586868393598,1.39354128573571,-0.546580534168474,0.0162790170102351,0.00978660717817395,0.171118786220293
"120",0.61170969754194,0.00721957298395326,0.918162186334059,-0.249572143147859,0.00421839095686976,0.0011123700064247,0.215391511603344
"121",0.464114759502061,0.00861095453978801,1.1971879359912,-0.439624233964056,0.0171386404401241,0.00312053034119775,0.137161430856711
"122",0.43421211107346,0.0106360460523394,1.42354555781422,-0.579635739370638,0.0118949571952154,0.00261414641436325,0.0939309847061209
"123",0.59477911032157,0.00828061607365444,1.37835496072848,-0.484916361423619,0.0132537350858012,0.000354328951080239,0.0774838091842676
"124",0.524101605236988,0.00847763770722287,1.09935506868315,-0.334369423455496,0.0112327223074427,0.00317524772090846,0.216775485505701
"125",0.451552424095829,0.0101362758224948,1.41791287971196,-0.499103853338825,0.0239019383274318,0.0047684335801039,0.175063807258271
"126",0.663558797192288,0.00686253683464994,1.06595146980766,-0.206899672962307,0.0186848722590127,0.00131494610226302,0.38173469434285
"127",0.56688248203795,0.008318910110245,1.22233212122741,-0.367461638552912,0.0153002359579367,0.0016193863018442,0.188381463858832
"128",0.488524108430626,0.00993548212738213,1.42901591984378,-0.532279550004595,0.0149941862559436,0.00191185073584564,0.11167191317764
"129",0.560971192499832,0.00719206773866555,1.17538049470478,-0.280853274299114,0.0486059618986437,0.00439713238854237,0.348741812315111
"130",0.379445401297422,0.0125802269687625,1.63110168522228,-0.675148847895567,0.0172369620987565,0.00549715183224272,0.119143496229523
"131",0.376150823241861,0.0123129415868727,1.61074562783077,-0.661281343667537,0.0195993362276117,0.00606657300418916,0.12682829081429
"132",0.666853314439827,0.00694290440297246,0.932789265546062,-0.167208348899123,0.00814434185924344,0.00152401076472558,0.425941077829704
"133",0.437120346115217,0.0103824748020202,1.32284501893021,-0.472422417109242,0.0154463019545203,0.00546516693531651,0.176418767937814
"134",0.445403853532569,0.0110527518518208,1.50233092593472,-0.622728446949275,0.0104135775613906,0.00190577279913806,0.077918493325284
"135",0.597295169203933,0.00840235292942333,1.25087166759575,-0.497179136876114,0.0029549074352046,0.000117627723361709,0.030703716410015
"136",0.529001999005541,0.00890424688643777,1.23316144449753,-0.425856875293872,0.00995514111450996,0.00150665225640444,0.129509573578074
"137",0.519487698940386,0.00939611968470458,1.32427430809117,-0.450341382334432,0.013387137525876,0.00194857534269167,0.145961219631142
"138",0.500835281105344,0.00809314315349757,0.965735660249406,-0.215052888319627,0.020468125392451,0.0121170718758339,0.447318691915794
"139",0.526343805151549,0.00884973826986894,1.25121649229975,-0.437606252770492,0.0111907072968421,0.00146313281876013,0.123726524261155
"140",0.520549550495971,0.0101650789717365,1.59197966396395,-0.59835089387814,0.0167260453342826,0.00101016910645813,0.0870355372625232
"141",0.400531810383196,0.0109014166409485,1.48783854108514,-0.600568545729671,0.0206148978140653,0.00469456504930548,0.120812537198432
"142",0.381475883903441,0.0122159271597648,1.56701477429835,-0.625106662990656,0.0188095909475261,0.00665390408831051,0.142348210430067
"143",0.58662174003968,0.0087742997972499,1.25152826394143,-0.367246976891465,0.0107142010934887,0.00126322023574768,0.187508672543577
"144",0.526842940278015,0.00798260376254783,1.09261630483273,-0.335876987193428,0.0147716935435708,0.0028937473470691,0.207120138002452
"145",0.511875412939434,0.0103320430211901,1.41629573620267,-0.502693079464289,0.010258772867125,0.00172807679246061,0.124853549887748
"146",0.58912818570976,0.00848233468021017,1.25386543345108,-0.365084525217749,0.0134114229792944,0.0012509109394874,0.190419119184808
"147",0.3519566103594,0.0116429317759738,1.50936526701239,-0.644955809143028,0.0201885268549158,0.0067393374959034,0.117547526530136
"148",0.636328529688705,0.00750473972126377,1.16786153309946,-0.309326112396107,0.0134427533002326,0.000751425152139511,0.20956154274085
"149",0.559016566919636,0.00713243656850071,0.990209443360496,-0.294275227368544,0.0122540952120137,0.00196965782727794,0.202687660079566
"150",0.65032752713969,0.00663404337424122,1.04602202067905,-0.236443219946114,0.0179498461595903,0.00106307330415734,0.298970068310605
"151",0.33371852260792,0.0125549207566721,1.41152649558221,-0.587474045389569,0.0121355824201466,0.0101627933724451,0.149339393268596
"152",0.438166710875592,0.00881425920220901,1.17068306890441,-0.38649610210202,0.0257387816198347,0.00777455955452732,0.232099573487717
"153",0.525202113949625,0.00818876294435685,1.03945914765899,-0.280142706655399,0.014188411234155,0.00505943727925043,0.299957476791229
"154",0.342989656741051,0.0134869539635654,1.63445320506492,-0.667941132054879,0.0187820010300493,0.00991032126777983,0.155112917304454
"155",0.685037739636402,0.00718140171312322,1.0907913560841,-0.38622495740667,0.00140924437100639,2.97247022758809e-05,0.032784797284333
"156",0.370316980880426,0.0119765928116941,1.45097289635017,-0.579359541042385,0.0151604757674454,0.00774300963601642,0.150181096744576
"157",0.4040539121179,0.0108957791005511,1.46115519012826,-0.600000543856007,0.0165101501851177,0.00398918872658352,0.107699167909663
"158",0.52588027572371,0.00998178343946954,1.47020778949898,-0.544237566835047,0.0114393901582577,0.00101690525972508,0.0919062016755377
"159",0.44272943529531,0.0101626081138487,1.27628158261007,-0.44857600542634,0.014128744624323,0.00546377866843042,0.183163787511641
"160",0.470314641777014,0.0104083510890172,1.3398167046711,-0.480127849579496,0.0109110905722979,0.00325482898219017,0.148550570064185
"161",0.514719962622798,0.00906094083483819,1.32598095223618,-0.422307583355838,0.0222731148176077,0.00297572656296429,0.193030142938651
"162",0.533067907702591,0.00896600955054173,1.11615687883885,-0.24255079477101,0.0192879214004765,0.00850535010779204,0.434514080512611
"163",0.547046607300457,0.00910299269259781,1.0602105669805,-0.239164475055212,0.00990447629666843,0.00637862062685674,0.398812608874456
"164",0.420247195695965,0.0110077754516252,1.31854218408263,-0.491480140698255,0.0105864218602141,0.00556872832027311,0.15975834914907
"165",0.626567730514433,0.00781100474988715,1.05309069573672,-0.281057559194874,0.00559452168578449,0.000892828177603259,0.213697279976463
"166",0.387859735156242,0.011097984049988,1.35023240172941,-0.5594196917581,0.0103637528378948,0.00482010269212132,0.112817746906383
"167",0.666886592829508,0.00686071054368443,1.09570385085328,-0.236197836021782,0.0173015282449937,0.000878837790472014,0.312487325051265
"168",0.573423804952169,0.00799227709138866,0.990468522543692,-0.253961154754679,0.00751864901204323,0.0028401777386313,0.289881182302122
"169",0.452560863394285,0.00956456153683947,1.27972632050596,-0.47663883046346,0.0145930723598397,0.00344417618430324,0.136277480368831
"170",0.601597181321454,0.0080085977718568,1.31096408337902,-0.401030296538551,0.0183054381666805,0.000753271909057821,0.148976145565509
"171",0.455103086974172,0.010966050218511,1.33804870303028,-0.448318021365303,0.0123024880030041,0.00576012624398193,0.207007252227836
"172",0.579963827641781,0.00766289875278444,1.0950831431323,-0.316819447761067,0.0123897479900005,0.00153289045718343,0.202525658414369
"173",0.550435106485712,0.0077013546262746,1.11551677272205,-0.361311685490952,0.0131848222034648,0.0014800287473274,0.15343908016559
"174",0.496228382335918,0.00754910724271618,0.95933629225737,-0.181922209533285,0.0388106614823527,0.0176152922987226,0.541834754165309
"175",0.629936232242303,0.00702424637179725,0.971445812212413,-0.249366276712763,0.00727866658321372,0.000988488628027693,0.235937736425475
"176",0.553906795537126,0.0081422806286716,1.02931363176996,-0.268981303484153,0.0105921363175057,0.00364307163267241,0.294997653741109
"177",0.729556367138268,0.00668375473130619,1.11315586030964,-0.369192472790851,0.00183478855585169,1.16301755315766e-05,0.0330484558540513
"178",0.59980793026538,0.00769183345044901,1.0773226726017,-0.369267958936188,0.00404232951351409,0.000382143466236377,0.0870649698739964
"179",0.385880237755541,0.0116737775016848,1.54867597903672,-0.648269932724363,0.0173590227141151,0.00464747666261324,0.107699996759831
"180",0.570410303267413,0.00756561172467772,0.988089128189112,-0.228140721210074,0.0146554856550071,0.00421531973716101,0.362503989808798
"181",0.556414376501687,0.00858917992768279,0.935012418092895,-0.221963424993403,0.00461257443614654,0.00480858355884435,0.357252424008346
"182",0.650023498647612,0.00663892611029793,1.03049387795279,-0.218306966430004,0.0187623577661698,0.00133288629870373,0.340946344303776
"183",0.416914888866801,0.0120142157364064,1.4551022813848,-0.510014921299235,0.0154519692568134,0.0079326526366757,0.206444019877669
"184",0.652810973448254,0.00761542830204889,1.03056436209469,-0.304346770915012,0.00247110244662558,0.000289827631705872,0.129042455450535
"185",0.432857760390361,0.0106001002798989,1.26600546015191,-0.454509216297817,0.010526117212301,0.00565648973395971,0.176112238429423
"186",0.674382268475579,0.00634477787723868,1.19139801733225,-0.315605524670363,0.0249366219216157,0.000307939796083059,0.174083893668124
"187",0.454825381897591,0.0112044091944059,1.50181303051592,-0.557914785169568,0.0145334451890018,0.00337510785781116,0.136328069094997
"188",0.466283476391311,0.0102432650181364,1.32474164814572,-0.489349709894603,0.0103054219697679,0.00291093112974961,0.131837195559876
"189",0.436456359804312,0.0116740423433339,1.59390408794239,-0.592793831329224,0.0198509414916835,0.00444235417635266,0.148997580341859
"190",0.51529327613194,0.00960975469593315,1.33259065648249,-0.483331839873594,0.00961944642267976,0.00141882665089683,0.109775908362621
"191",0.454683240947067,0.00980137907899666,1.22112252355916,-0.468091099460869,0.00770364812513101,0.00279454916504228,0.116666862256204
"192",0.495053767810648,0.00937557396859068,1.22848601909187,-0.378675821142432,0.0162060511000994,0.00467963215644018,0.232394376715858
"193",0.420208364077939,0.0115880210239943,1.53091615288831,-0.564498773665721,0.0203039880274243,0.00590223522927164,0.167334739142546
"194",0.44669039481407,0.00992227598663134,1.15440780994429,-0.347513320026109,0.0148038789730195,0.00997728366328865,0.292059942936022
"195",0.651067632563996,0.00676112505175866,0.896611039847952,-0.200310834983581,0.00574902988232047,0.00109113811291289,0.305797951918875
"196",0.547208013613456,0.00778651629842818,1.06417312614612,-0.336710193087654,0.0102657954511883,0.0017779435346636,0.171002108308083
"197",0.391307075787385,0.011612287026383,1.49773667777475,-0.632032488819875,0.0131428674735401,0.00405315679338671,0.0993123460614382
"198",0.709170420417366,0.00617322482347103,0.998388906718588,-0.301671327545525,0.00346043919318463,5.08136705819824e-05,0.0763416108141399
"199",0.459618871076264,0.0104373867112809,1.47113409857165,-0.519929249486597,0.0225881071629379,0.00413978772526241,0.165963838294372
"200",0.28761820202126,0.0139064252616954,1.59721288981486,-0.686591213482065,0.0208742593258882,0.0157311368238559,0.163827947585712
