"","V1","V2","V3","V4","V5"
"49",0.260353626608666,0.0111093943808275,0.129390770883364,2.96377683829037e-05,0.000872688247499443
"50",0.0167444316596018,0.00964421168288175,0.0421391547270439,8.90655066849178e-05,0.215060565699909
"51",-0.0279939168487415,0.00930818860793235,0.00566915497623932,4.2663807356498e-06,0.829852841180071
"52",0.062210457846861,0.00982396999941185,0.0583303429497847,3.96839237073346e-05,0.0771714446344043
"53",0.0580682910276122,0.0100265669977197,0.0528564635379175,9.98418373107273e-06,0.0845185417302298
"54",0.38541514510295,0.0102696513212698,0.147889796655131,1.22361946697368e-05,3.20511579612433e-05
"55",0.405249444675754,0.0108297587877516,0.174328940397155,3.50718038942069e-05,1.79748808611883e-05
"56",-0.0192070859622666,0.0100033334499273,0.0158222582996018,2.30939881144924e-06,0.5634372357146
"57",-0.028700378192116,0.00998253914815163,0.00454994462969971,1.02934788075755e-05,0.879038753299157
"58",0.201914268165459,0.010947667069136,0.102005481107252,1.00605038115204e-05,0.00349283585008729
"59",-0.00142068378079285,0.00990269331600704,0.027271100063097,4.58501087321928e-06,0.336516377637713
"60",0.429959920390227,0.0121893019471291,0.211750678584161,5.1300159226389e-05,8.5247759346325e-06
"61",0.10503046838497,0.00990050557924931,0.0606991760177433,2.33723485273282e-06,0.030342750183194
"62",0.244046365618215,0.010166847547319,0.100987758967825,4.78466918571395e-06,0.0012956801739272
"63",0.0896956744558078,0.00917790052614504,0.0618292538939917,3.00040558003546e-05,0.0423696338539955
"64",0.268244252952939,0.0102134884162204,0.107800927210334,4.94655501567713e-06,0.000718978168489452
"65",0.242614502304408,0.00889249460063876,0.0927211227981441,1.09157759519622e-05,0.00134099919315671
"66",0.408933457842062,0.0108959210019541,0.170672011182831,2.13009282700427e-05,1.61125763961071e-05
"67",0.31062519436383,0.0112166155381439,0.126765024734713,3.1185636710176e-06,0.00024628135375624
"68",0.064938694547334,0.00880249607159984,0.0514534724924344,2.52377994451787e-05,0.0726937657397456
"69",0.0861986263706281,0.0110038706699793,0.0656203277555025,6.09995114450486e-06,0.0457201263709183
"70",0.201901890408524,0.011922826182008,0.113236061867337,1.34955019589731e-05,0.00349383382167637
"71",0.413550532149787,0.0103311705580229,0.178223761596136,7.22719712655912e-05,1.40360585070241e-05
"72",0.413938370576647,0.00972356674767882,0.146237010207191,9.92338594884079e-06,1.38736899269755e-05
"73",0.381803736490756,0.00982770563921582,0.149831059182722,3.16277774625826e-05,3.55448698339278e-05
"74",0.279919858603913,0.00984316594714368,0.143240653326569,0.000291219465409036,0.000538068082049766
"75",0.0700719747320808,0.0115964525028849,0.0780270427695935,0.000115082387456091,0.0649753777584892
"76",0.0100090094438021,0.00954937793731342,0.0368947667799046,5.16671840440113e-05,0.2527058127706
"77",0.446709593280132,0.0115041905545123,0.219996432507403,0.0001181879113377,5.05296428249549e-06
"78",0.419521053630535,0.0111604994054615,0.211845737845849,0.000208607284744623,1.17248952334507e-05
"79",0.066995322044909,0.00996663742209374,0.054822304605626,8.43271658439143e-06,0.0694948530125939
"80",0.398374569825953,0.00890780235923829,0.140876689451003,3.31544356326288e-05,2.20083844928377e-05
"81",0.420995922722888,0.00894238271728566,0.143116093785255,2.05673204960052e-05,1.12122422543854e-05
"82",-0.0277172193357189,0.00892325646616067,0.00597191604597939,4.62871611571201e-06,0.814254906893303
"83",0.13449391923467,0.010767245226108,0.0865346223619119,2.65896600048492e-05,0.0159194379298051
"84",0.431480304660246,0.0101632847843731,0.159924264115261,1.16936822324802e-05,8.13438890748892e-06
"85",0.327578171772615,0.0100499348537145,0.129842339612644,1.45776558609349e-05,0.000157920899948871
"86",0.386525298631152,0.0101818929653303,0.155287126558426,2.77326317775716e-05,3.10443610356781e-05
"87",0.40969516493731,0.00922628903760269,0.15697712385986,6.65481280504808e-05,1.57510513340979e-05
"88",-0.0185973850158152,0.0100344720799956,-0.0213561006691257,0.000121163396080649,0.551949383983346
"89",0.292888082471359,0.0101308811924611,0.130017876226249,4.00820624926439e-05,0.000388165157703222
"90",0.0769810210873737,0.00981896361386558,0.0671317962118046,8.7406099779659e-05,0.0558837562942095
"91",0.302072480946844,0.00908432519678445,0.114204255212674,2.22226137582035e-05,0.000307072824086732
"92",0.377027488889849,0.00927388476249254,0.168301280247056,0.000333844706132121,4.07227441284999e-05
"93",0.423271048927448,0.00906795789314297,0.173611497259266,0.000211623456700351,1.04628576558358e-05
"94",0.155840249662837,0.0111747607061167,0.117848385243152,0.000341420972773213,0.00992218554270228
"95",0.411709138746035,0.0114881111206609,0.184755548793016,2.88316479104612e-05,1.48318290819994e-05
"96",0.250210627645115,0.00956187630120509,0.107936497931741,2.69324527766588e-05,0.0011167752249994
"97",0.325285943983064,0.0112534947387649,0.144757185538557,1.46984155043701e-05,0.000167795598584004
"98",0.246101571111171,0.01178654412716,0.133555799509013,3.28772799044017e-05,0.00123318583575787
"99",0.126718032753555,0.00907663967118084,0.0715982699670003,3.07407650213432e-05,0.0188868202352881
"100",0.199783091472251,0.00940717536165249,0.0827272578473269,4.40641213104087e-06,0.00366876968316134
"101",0.0603491248929084,0.00977845084560793,0.0550359918260283,2.16697013207674e-05,0.0803879918754154
"102",0.113698921781107,0.0101355528945219,0.0888494246134019,0.000236874178359817,0.0251144739995876
"103",0.222857637737293,0.00911464312979322,0.0963761939964858,2.85302347449354e-05,0.00214417260971533
"104",0.141303057140139,0.00967970017656662,0.0737290801200464,8.21177826027073e-06,0.0136992598293732
"105",0.299646935089429,0.0111198409461929,0.142662728440611,3.22089753090984e-05,0.000326760737233969
"106",0.277801930237116,0.0095316661526986,0.112039320969278,1.85945373866438e-05,0.000567277876235119
"107",0.282284993523279,0.0109365885423917,0.120256519920835,5.6477435320697e-06,0.000507145299128501
"108",0.498801685383013,0.0100620352045948,0.225767222941051,0.000242187464879735,8.97913974967411e-07
"109",0.0697989787463753,0.00999331586740178,0.0690465697736931,0.000163500648027185,0.0653639970605264
"110",0.269098068746752,0.0111605874938637,0.122255536027178,8.65945604140443e-06,0.000703990231104475
"111",0.351675308154873,0.0124583844327913,0.180939658110639,3.81727778105608e-05,8.25327813996619e-05
"112",0.27330621228513,0.0112998167645568,0.128478419481161,1.32070726003069e-05,0.000634374673114998
"113",0.0957872150669737,0.00993710540341482,0.0743608740204127,8.58605336462021e-05,0.0371090450638462
"114",0.410284030576068,0.0106801463982094,0.164980683718022,1.6657407721475e-05,1.54768427850758e-05
"115",0.268843680852765,0.011165044098464,0.123697270315023,1.04239783099674e-05,0.000708424287482796
"116",0.459550918247663,0.0104037893006246,0.187869531754173,3.9358679288657e-05,3.34962266233098e-06
"117",0.180941120460569,0.0102958137344492,0.0989944591449326,3.90165558200564e-05,0.00564370342338099
"118",0.217147898670948,0.00885530240687869,0.0983805806893068,6.97400053892519e-05,0.00245154773139957
"119",0.351538801516768,0.0117644374310345,0.184831105442916,0.000109932537012165,8.28416895088405e-05
"120",0.393626849244183,0.0120729140463854,0.215404181585732,0.000183952131668768,2.52794881985918e-05
"121",0.0484537807780852,0.00883775774314022,0.0439466101707853,1.07685702934047e-05,0.104500568940662
"122",0.447327642217944,0.0115278507503238,0.195651652068224,2.28025710309937e-05,4.95498523674765e-06
"123",-0.00324099597533389,0.00993414832972438,0.0237422329568968,7.25733549538149e-07,0.352953988122582
"124",0.354575659819917,0.0100316126182071,0.136367261402543,1.32943143602521e-05,7.62222136416542e-05
"125",0.461924778933223,0.010281400939397,0.205622550950691,0.0001430076430585,3.10135701969086e-06
"126",0.349335765814003,0.010749686123789,0.141107870982921,9.18137680040046e-06,8.79814820505012e-05
"127",0.507346846230291,0.00969062419894372,0.205160804955551,9.5949608362142e-05,6.65462417767579e-07
"128",0.407379101413214,0.0119288239307975,0.225759629088368,0.00026791018309388,1.68748473780108e-05
"129",0.417156577902389,0.0138214934233345,0.280165125957405,0.000468506571896331,1.25933606104582e-05
"130",-0.0102612364479544,0.00872290668422068,0.0214218163410816,1.59383660605222e-05,0.42766085587051
"131",0.36552427463564,0.010861137212068,0.165812061617762,5.12490397124667e-05,5.62870481149825e-05
"132",0.0295268099169224,0.00899440009636421,0.0476607108674029,0.000199229801200827,0.159866075269216
"133",0.297555940491892,0.010111104552851,0.133662863966981,5.21952886967789e-05,0.000344692619606038
"134",-0.0244464204382575,0.00877884420191284,-0.0114782419178288,3.37990354920867e-05,0.687325039211082
"135",0.449730754403526,0.010577746461727,0.187111845263733,3.85533508112017e-05,4.59084180504645e-06
"136",0.257055656538769,0.0103442156042062,0.127983173783289,7.60025889874216e-05,0.000945829387826152
"137",0.00205630470138352,0.00966318359653799,0.0312878231947951,2.20805580956048e-05,0.307775998132681
"138",0.280610785851676,0.00961977518684726,0.119185867732532,3.62327620616145e-05,0.000528853463439905
"139",0.115547630627828,0.010166001996079,0.0718885505958451,1.15991585112577e-05,0.024120330637491
"140",0.432748499652153,0.00962966530260352,0.179763532941117,0.000123137737561007,7.82176576547254e-06
"141",0.257766052710359,0.009728614809061,0.1041473726529,9.22538898613481e-06,0.000929595884772311
"142",0.346876934120979,0.0102802687626009,0.160001186533384,0.000110400140738103,9.40753554681864e-05
"143",0.120135549997719,0.00946629151259098,0.0680737364834356,1.13536075764604e-05,0.0218176059030629
"144",0.34570634752061,0.00893204222765319,0.140675227207131,0.000132364966172521,9.71153815723155e-05
"145",-0.0193454250985019,0.00883685093494945,0.0157070083286207,1.66113958483405e-05,0.566106748325749
"146",0.288213960478539,0.0102395458351307,0.11318411782295,4.93687115898055e-06,0.00043690052930611
"147",0.293201715062266,0.0100704108407044,0.138680892803256,0.000102294468515051,0.000385087701621589
"148",0.0772222184716624,0.00975269404943135,0.0580993017062822,1.21962424770989e-05,0.055590755214355
"149",0.433351251414377,0.0094559432759186,0.185004237035229,0.000216327192660948,7.67720192216433e-06
"150",-0.0273136233859217,0.00888699995616958,0.00880946109488295,0.000252630835823075,0.793744218005578
"151",0.441321391619569,0.010277571297697,0.185101537916905,6.18839878199443e-05,5.9883651427674e-06
"152",0.249965222603938,0.0100692166556841,0.101506311953276,4.79510091093227e-06,0.0011234217548581
"153",0.268885764182281,0.0108230908900777,0.122614486800272,1.46346488109578e-05,0.000707688926692288
"154",0.002577914995335,0.00899677653360499,-0.0284404954376484,1.3614719698174e-05,0.303737288834081
"155",0.129237856156021,0.00916427937247152,0.0705888002610862,1.8952167580641e-05,0.0178703126419351
"156",0.385430958376368,0.00912638689117705,0.159047040707898,0.000168810609418369,3.20366020133928e-05
"157",0.165950322808912,0.00995852718532731,0.0815005540294342,6.99277352657787e-06,0.00791459456828336
"158",0.435055819587809,0.0108607439722998,0.186530321206579,3.81218957682604e-05,7.28194633837369e-06
"159",0.235708547518148,0.0102747779298835,0.113466682510766,3.30308365038727e-05,0.00158173576821398
"160",0.0109577417733193,0.00994902119381998,0.0404658527732487,8.70836197346497e-05,0.246961904011768
"161",0.346555614283716,0.0118559913477388,0.178305116456922,7.11891259256377e-05,9.49007020154241e-05
"162",0.404934094127171,0.00963400567605552,0.161637311234398,6.26297537233375e-05,1.81434328783608e-05
"163",0.196653855446046,0.0098080012790709,0.0883558962328412,7.48023828390413e-06,0.00394263710015293
"164",0.186041024973093,0.0101361588717658,0.101037298025839,5.21425772172257e-05,0.00502596747986895
"165",0.193856468730089,0.0106376456730079,0.11433745698653,0.000104933953979314,0.00420404414131134
"166",0.374648126805694,0.00952710005318818,0.14224768802824,2.88867030939064e-05,4.3561739505559e-05
"167",0.413703926042279,0.0124059030369854,0.236456136584549,0.000251221708585382,1.39716261262382e-05
"168",0.115802014162093,0.0104557117473851,0.0964107122337523,0.000385184319339106,0.0239866083512229
"169",0.244595936728811,0.0120433447771451,0.143053435121059,6.63373046710927e-05,0.00127867835189598
"170",0.213852929692129,0.0101670451835782,0.104162450475133,2.55528848954796e-05,0.00264773061065101
"171",0.143684096389558,0.00908567332536506,0.0958373198163727,0.000540035415875877,0.012996667760964
"172",0.0527672454108951,0.00964884009888073,0.0440934396844336,1.67687804972063e-06,0.0949886635255342
"173",0.175211595034822,0.00880115361369649,0.0896691531967899,0.000107006272669688,0.00642522094603322
"174",0.0969247028904322,0.00915562017817338,0.0554125547461793,3.42110862209066e-06,0.0362015010210382
"175",-0.0261937996761612,0.0100832170529535,-0.00915950155453321,3.56493293572833e-06,0.746029318588748
"176",0.299715209806399,0.00923366138144832,0.107195802420736,7.15244408967817e-06,0.000326190480253094
"177",0.300240237671245,0.0105704377857976,0.125674310623497,1.01998185447425e-05,0.000321836804128759
"178",0.336446115844243,0.0095764645493011,0.136958818205116,4.80809816388791e-05,0.00012467676240846
"179",0.134156758111773,0.00948574280646426,0.0730489865803172,1.44096316418723e-05,0.0160380629288328
"180",0.379344119222625,0.0112982468499037,0.17567073933559,4.47116639198991e-05,3.81278839678325e-05
"181",0.358345205174931,0.0102146694544167,0.135584208162074,8.15094949892557e-06,6.8702969353653e-05
"182",0.288874964877867,0.0111817768268502,0.12371387865562,4.89087966032984e-06,0.000429670745463549
"183",0.473511579782099,0.011241973467799,0.2089428355064,4.02870701940278e-05,2.11974475586757e-06
"184",0.309731242248854,0.0116879562407695,0.15900455423718,5.3395941858808e-05,0.000252053956786952
"185",0.134039358922292,0.0101728641081464,0.0772917927890224,1.18147487673163e-05,0.0160795706361139
"186",0.258993369263354,0.0113962543439635,0.123228862505403,1.02946279758378e-05,0.000902175503060079
"187",0.123483097878724,0.0100549031809241,0.0883746403083483,0.000153108694756085,0.020275294777496
"188",0.486480684078504,0.0115493427070046,0.225495299098777,5.61262311766827e-05,1.3713903294868e-06
"189",0.431192399546931,0.0141159971459648,0.280333657165721,0.000271411307972423,8.20698985892941e-06
"190",0.394309312610942,0.0112023656782353,0.195031261916815,0.000133560485026037,2.4782456208159e-05
"191",0.489648134441754,0.0098141699910151,0.184156049555689,2.95955928165062e-05,1.2310690401907e-06
"192",0.477435804352293,0.0113087123076146,0.210362383705953,3.66355553682395e-05,1.86006949941503e-06
"193",0.328388508698604,0.0112624263375563,0.152557990682845,2.85242143658942e-05,0.000154564179439902
"194",0.215907555782073,0.010978101995397,0.123951658136208,9.01567518723793e-05,0.0025237008837185
"195",0.127717494499428,0.00954152765234178,0.071097651006102,1.25399678669511e-05,0.018477023836127
"196",0.0230397217719832,0.0109782824510227,0.0496540200442644,5.77282972284333e-05,0.185593817178847
"197",0.137941240255624,0.0104566029588083,0.0795922155807886,9.78320472281016e-06,0.0147547273965578
"198",-0.00254028002824369,0.00905951359114023,0.0233895260378988,2.21778566229023e-06,0.34650403983218
"199",0.366442173779632,0.00982140414105726,0.13736411526688,1.41180170384959e-05,5.48626297530208e-05
"200",0.0984745224605389,0.00947135752044799,0.0622198719201301,1.13438130490508e-05,0.0350004425115831
