"","V1","V2","V3","V4","V5","V6","V7"
"127",0.27049198265362,0.00603022758876272,0.385095339885866,-0.105734451789885,0.159805897231482,0.234581777342694,0.689877694064729
"128",0.546561332869495,0.00261803568209405,0.491566936254075,-0.178185523245154,0.331506228524757,0.0202422300869441,0.292016631971512
"129",0.549457904515376,0.00392996297926153,0.321793487337625,0.0079177593542854,0.210222317450428,0.177050886826065,0.96746571816724
"130",0.631289917442892,0.000712360726137774,0.368150391212927,-0.0376487360025659,0.782041958012144,0.066151011320054,0.815411357453014
"131",0.666015548529535,0.00252839583013275,0.477827032197774,-0.106849918625883,0.334646810325146,0.0202537882445524,0.513501309629605
"132",0.373967357933187,0.00364557632761143,0.338021737635986,-0.0730057787272076,0.273379080721875,0.182559237171377,0.724042396561374
"133",0.593419987555911,0.00166604699932891,0.364627652627768,-0.0597063175836205,0.511155751808808,0.0639977774239951,0.706382215847236
"134",0.635560381463898,0.0040762431530798,0.544937379509833,-0.1830973701819,0.125493086412676,0.00912027975938732,0.267790593971014
"135",0.399451837182982,0.00341314515426556,0.382433234917717,-0.0837831551198042,0.337632452215444,0.160058637782272,0.705441344119754
"136",0.287910232862637,0.00581287244043076,0.428041408560158,-0.147946552800905,0.150767607045037,0.162690635648491,0.554151374216578
"137",0.714169381444858,0.00116627103316977,0.452515840897848,-0.0595280233606352,0.645215622801664,0.0234139676836036,0.707398629454273
"138",0.684681567314074,0.000680533210519098,0.386150198012295,0.00742562254125508,0.807863209098081,0.0757168891099714,0.966197749537158
"139",0.525000909676649,0.00100607936854683,0.343600874635654,-0.05432900844081,0.714018645257803,0.10553514965948,0.752010422029883
"140",0.531086320768064,0.00406507426665863,0.498556870764423,-0.166195493495461,0.175092366381619,0.0318958002677039,0.372308332680193
"141",0.699080402766266,0.00191627965085222,0.430497894521776,-0.077730805856506,0.412026307904411,0.0192686789906522,0.594183553226386
"142",0.59331776388083,0.00256232316081121,0.438256992805241,-0.113309167845257,0.332302808555384,0.0335019768488626,0.492174528372775
"143",0.584930141363182,0.00211002209369758,0.379321957857484,-0.0617068539913516,0.432925649147566,0.0687470306846559,0.713282710796624
"144",0.404294621241609,0.00507032629275691,0.398310060584313,-0.0741423538324217,0.191964104047706,0.177004727645664,0.757797716587881
"145",0.689463062876016,0.00208432789892761,0.472272603768246,-0.0915295222372909,0.41704574517599,0.0195270028265488,0.568428910795105
"146",0.355030067782977,0.00330173533613791,0.342154359900918,-0.0590055208013913,0.375046553174367,0.227952211737342,0.799130366853993
"147",0.645146002462739,0.00254716131379334,0.415598490536791,-0.106796179529692,0.260793688199492,0.0192528145803574,0.449245709901144
"148",0.474658085918087,0.00322876145768166,0.428501139463385,-0.110408112384097,0.320809581820429,0.087071045454248,0.585876509809829
"149",0.580155255670763,0.00211778698936307,0.437634891272209,-0.0792033328899076,0.487150386799101,0.0642673062074473,0.677537001749853
"150",0.301989506816053,0.0058213953658674,0.390295495528558,-0.118416221143277,0.132955666952614,0.182526567365262,0.620213612759103
"151",0.365003330623107,0.00819138442508361,0.460012248707922,-0.143806430391211,0.0412702512816756,0.125410078919867,0.555771113280988
"152",0.418074831117339,0.0045918047849911,0.409227906749658,-0.0984591395218087,0.198696242887675,0.132840087980797,0.656392022211625
"153",0.299035011182256,0.00451660018929039,0.270650946391899,-0.0238794194581234,0.225672138213223,0.336469878350159,0.917637061340536
"154",0.284453833138259,0.00591202871425774,0.368161082518415,-0.1054981211332,0.130273999247001,0.211603323710422,0.661358570871756
"155",0.300105219978574,0.00553822793555392,0.294006210262071,-0.0316687874275889,0.161131257733754,0.323054206929796,0.896687971498523
"156",0.602850193642553,0.00267490887353183,0.47965776746026,-0.156091433973423,0.290282117711105,0.0159501735552825,0.324033391230072
"157",0.614185022487222,0.00211380424625851,0.431566356426293,-0.116365677502803,0.387501658913502,0.0245022394296986,0.447014630425476
"158",0.471697443084383,0.00305690804552538,0.344104708924501,-0.0838511831296457,0.256370391522001,0.0958967084878598,0.616382845932964
"159",0.382347123723786,0.0050062926634121,0.437838043902686,-0.16816689331817,0.115561945460778,0.0713121503865423,0.392375156247197
"160",0.481551437672825,0.00233021620443196,0.280654287767728,-0.0137533105936142,0.410289570878549,0.194536385786614,0.937844042209882
"161",0.668505761496297,0.000959181613402821,0.317440922675016,0.0284026703205408,0.710133708497317,0.11140949048341,0.860422860698351
"162",0.607121602034673,0.00568841888018615,0.467357827154614,-0.102239166399358,0.0566235493172995,0.039863731522778,0.574685726695603
"163",0.571534784169782,0.0029366269232565,0.401958477340484,-0.0602203080573719,0.326011059252592,0.081152437491857,0.746197776018434
"164",0.558621971089685,0.00148828318018866,0.297168194714917,-0.0239093102389785,0.548310514153171,0.119889502883252,0.877337232016182
"165",0.544422378754322,0.00248049602181884,0.497918771074166,-0.152196044632051,0.414715714735252,0.0360177109404588,0.424265046234412
"166",0.413229908350114,0.00293766006893892,0.461848074742905,-0.180462182042023,0.340558050596566,0.0533001963513452,0.349858802272182
"167",0.698944256236787,0.00244314821149212,0.440733700883174,-0.0718913885740146,0.320644293253631,0.0223015150135327,0.638877102101874
"168",0.566575715326161,0.00251461136818721,0.358340411186417,-0.0453913486272862,0.365178040587727,0.0938869519420027,0.792974805690995
"169",0.420406682097158,0.00550349413617963,0.463568153483647,-0.154398606059684,0.111436680773548,0.0784343527285817,0.46904527860597
"170",0.402297361758784,0.00456255522859221,0.438419134791471,-0.130197965436112,0.203393394367011,0.109693442350595,0.558452505019589
"171",0.398456896178612,0.00486080031998557,0.366559215166223,-0.0941457073205695,0.134784264284905,0.13699775942709,0.638613044456441
"172",0.457146988233735,0.00411329491194516,0.54571488135576,-0.244994926249779,0.16762248404111,0.0189520554546485,0.188907887754663
"173",0.333139301307524,0.00400291402716322,0.323288079526288,-0.0708557942900658,0.244372405222617,0.215798344116378,0.739801907943459
"174",0.354819050442657,0.00212715884173872,0.3329859990708,-0.0808402702090896,0.511939162632858,0.180485351389848,0.690115286669114
"175",0.2419080407203,0.00720462980535289,0.334192974715245,-0.0703427913940149,0.103616939615009,0.313479431907967,0.795803010924813
"176",0.569980681591142,0.00394512205958515,0.433432942859662,-0.0863275150595212,0.192158753087283,0.0624346591943366,0.64491358146349
"177",0.550431738505081,0.00205329172539869,0.420482049811487,-0.101745021502024,0.467307358003382,0.0554730641422455,0.56472391695346
"178",0.425036701021532,0.00602211947171562,0.493093008944553,-0.181541293543233,0.0786105205214654,0.0585727539809282,0.388719681706769
"179",0.526659832508786,0.005078625675444,0.474440809397176,-0.170789236535284,0.0665355511431047,0.0256600277907636,0.31577305756481
"180",0.549445934383473,0.00194259199107661,0.412549834371042,-0.0724428799188952,0.527251946304782,0.0828056281811416,0.7060978168352
"181",0.5398607038464,0.00325093682808034,0.403263849748628,-0.0755354446620953,0.282412962726811,0.0831245673434218,0.687861238504382
"182",0.658985848762092,0.00276621904479525,0.452858623252176,-0.0924475380203785,0.287959353962335,0.0260130366540437,0.568391107409682
"183",0.622194980148204,0.00302018819559496,0.41621475111844,-0.0632587882325896,0.279549879209551,0.0540831251716129,0.715522696967432
"184",0.399330491289888,0.00408591666341799,0.458478328221539,-0.165279196618125,0.222877648709195,0.0751194637901756,0.428173118795307
"185",0.562139124950557,0.000885045343893243,0.323683943026033,-0.0284260874734828,0.738522327681238,0.114088494052118,0.864020459385929
"186",0.463346957177709,0.00343216940205006,0.452006653968903,-0.14017930364199,0.284409097587279,0.0676713445999036,0.483016154673187
"187",0.344107488078985,0.00679394542454774,0.510186858735036,-0.212383753053956,0.0708697264194319,0.0736003996520569,0.358375646598015
"188",0.393656074071735,0.00557200047439451,0.406284426351958,-0.117997696866352,0.10580174256541,0.119466601343524,0.577808412917064
"189",0.574904736504026,0.00370002201484787,0.322336069288228,-0.0128014091644325,0.182195734042908,0.127104295977564,0.940458760977442
"190",0.173414105161059,0.0089063351751511,0.37220415562926,-0.124765387691684,0.0618427549834355,0.294597453287439,0.668342592510884
"191",0.537161845064756,0.00551672909118819,0.513974323619052,-0.173595033443218,0.071698471107573,0.0288378888436699,0.356714962165244
"192",0.745783941462988,0.00360564463413824,0.542700969628288,-0.130939946225156,0.136348059693612,0.00473331087326649,0.382511144827015
"193",0.256747649593238,0.00553361974343803,0.312358285560975,-0.0601878503331276,0.175423862409256,0.310284312753786,0.811481950981126
"194",0.695925851706625,0.00341753622773362,0.434887467759951,-0.0879536126319413,0.141996274142853,0.0166067998090761,0.540784721770986
"195",0.405346602370452,0.00453171598684254,0.491765102085149,-0.177826635622429,0.201829106037096,0.0713730980078839,0.420475579086905
"196",0.643976628986435,0.00193366744074333,0.316063160831007,0.0379647369379058,0.490640609982655,0.142587489228093,0.82840445537163
"197",0.326004746300465,0.00405523315621953,0.269797056939477,-0.0378395009452082,0.215847556172014,0.276400905675035,0.852059049746709
"198",0.194082644188274,0.00489619356080059,0.356284601785943,-0.123339473764111,0.239691746566984,0.258955502118924,0.633336320224094
"199",0.562034231833989,0.00433424947759033,0.438089844272066,-0.0880214415478311,0.162461324346986,0.0656753202425878,0.64625969443025
"200",0.568593394952307,0.00322339093274642,0.372041061882959,-0.0431370401796715,0.27014889111726,0.0973009575465436,0.812124119979974
