"","V1","V2","V3","V4","V5","V6","V7"
"56",0.608476198005086,0.00769873270529761,0.528374341567353,-0.167601496448467,0.00047086026032526,0.000634783984726226,0.120477441772848
"57",0.710487301963022,0.00640863186747028,0.674095632830604,-0.212115126247678,0.0034920375123588,4.58573716706261e-05,0.0579210246255751
"58",0.622198489218841,0.00701740239246599,0.482143145254421,-0.14279454035558,0.000537125576233891,0.000712589636093179,0.150516149602526
"59",0.61664858934077,0.00646937583547178,0.433604936769153,-0.110890844710991,0.00098688929091733,0.00162117056209791,0.25070100335525
"60",0.706398626444628,0.00611554625540062,0.604255328874606,-0.178653381839645,0.00301236689681692,8.35916402443338e-05,0.0868214679562953
"61",0.509387117124151,0.00642065509905099,0.411617437460734,-0.129939330673408,0.00170237702351911,0.00390755460043718,0.201179955789041
"62",0.595704776665007,0.00666345773854585,0.392346757082786,-0.105381413785088,0.000304444177959681,0.00194404266331656,0.23719451959512
"63",0.66309725215878,0.00686815310147635,0.639477756563308,-0.198687193637831,0.00329388847880923,0.000200829147165526,0.0931015322231651
"64",0.666087772684418,0.00563288142187319,0.366643089340434,-0.0939522847052441,0.000228353837254287,0.000567140601815714,0.202129537215179
"65",0.708307873010936,0.00634544408436138,0.584871632505349,-0.158744695780848,0.00231807141290659,0.000137693310642994,0.128764752137113
"66",0.694914172623709,0.00677506894028451,0.680740056721635,-0.211571862054703,0.00343020713790251,8.22530188364086e-05,0.0721619419456487
"67",0.702217200179062,0.0067819671170335,0.477802386524331,-0.119846112955758,0.000248112292735134,0.000252925380310488,0.18020162643869
"68",0.588738551735506,0.00717562677033875,0.492551040296471,-0.163613394553709,0.000532342316750273,0.000713399084756569,0.10828650659633
"69",0.624998459971171,0.00646058417462039,0.480937191221854,-0.119998848204676,0.00247844791643505,0.00152774124155048,0.259232449018366
"70",0.498182986657696,0.00742433689445658,0.404832133134579,-0.118698164202477,0.000639805481746315,0.00635352120396499,0.263468011242187
"71",0.721595625000077,0.00674679665101041,0.450670635522862,-0.105598386700866,0.000103628157772598,0.000204443682263754,0.201864960517999
"72",0.705470281155377,0.0063856348547885,0.34014230319377,-0.075795195363239,9.64919900154586e-06,0.000398785381005859,0.250853290234412
"73",0.676375652118331,0.00608552580181579,0.569031929924488,-0.160785116758874,0.00409510367253434,0.000261648034991976,0.133612062907361
"74",0.647877893761936,0.00570830691248234,0.497805256542738,-0.126259291976957,0.00573465377994283,0.000894006622394791,0.226311082893577
"75",0.731495991671521,0.00548933395868887,0.571741890690774,-0.191169834100175,0.00146483425235977,1.28054196617565e-05,0.0291506524520715
"76",0.756159410842468,0.00533154895635866,0.609676790856093,-0.202113772985901,0.00202963218785819,5.18469130768947e-06,0.0223815453970212
"77",0.620078368064862,0.00656474103090151,0.451618501592529,-0.130929774941742,0.000643910552725703,0.000838035105770024,0.165475096059136
"78",0.748812015385689,0.00717276799421688,0.676330576618205,-0.175885011912641,0.00136559452470253,4.81898222323796e-05,0.115219979045276
"79",0.676361170638013,0.00667479678007164,0.472739347753408,-0.12919025438878,0.000330464359927204,0.000317041581762633,0.152968232551674
"80",0.696125217532232,0.00528806493485973,0.578003163821035,-0.169125508062671,0.00824921386426489,0.000122024994955028,0.0993154649092788
"81",0.68933279725622,0.00566451687808559,0.490686260780245,-0.14303893538289,0.00141204998448625,0.000151867743859685,0.106353255145532
"82",0.715614357292948,0.00610515989131193,0.427105381635886,-0.0985725343404658,0.00023503806159267,0.000260223864006167,0.217679182556849
"83",0.727555924514939,0.00626455038434253,0.4133922764594,-0.0855915891581957,0.0001309279787711,0.000293122339351797,0.272521395957285
"84",0.716991126067546,0.00765437830457854,0.657526271796163,-0.188768583643126,0.000740588918358711,7.36708787160066e-05,0.0928994994635327
"85",0.751584118478764,0.00618842939671881,0.617233788333888,-0.195735935191786,0.00079606432502975,9.6349709794545e-06,0.0346235370532333
"86",0.567364334063959,0.00696898612494012,0.49828911999985,-0.164425046857326,0.00129223989282097,0.00113764455505715,0.126972172172464
"87",0.710229599120481,0.00599644518384711,0.528130836239551,-0.143481866352102,0.00146198621595593,0.000129334874041959,0.126567912989789
"88",0.732960771851887,0.00657681689786917,0.523915402682006,-0.139713213113572,0.000316305422747336,7.10573472975993e-05,0.116541118671904
"89",0.70668396809804,0.0064543426115383,0.494262170981177,-0.117923885424422,0.000701329865121385,0.00028578349002119,0.20645747170031
"90",0.676151810622246,0.00634502505594536,0.488446364871711,-0.128412149758586,0.00098258823891386,0.000392044763219138,0.176537705705669
"91",0.609912949450716,0.0059985639621791,0.377844770792925,-0.0974330333669622,0.00057663638820728,0.00177832656546784,0.251509853572362
"92",0.649721484369967,0.00619989011075905,0.386356588137557,-0.102695396197879,0.000169205879679787,0.000690247420240742,0.194249870436781
"93",0.722064028284586,0.00625910560024763,0.710297143650517,-0.213777992487843,0.00621140781560845,4.43656949802475e-05,0.0684478700977891
"94",0.673002545573105,0.00773844409082614,0.652048573177921,-0.205528407323319,0.00100669476374729,0.000138981374081742,0.0797238647339536
"95",0.733734897343144,0.00693226896890796,0.488510346167649,-0.124543008602802,8.89866046861234e-05,9.06101146458594e-05,0.139922371152752
"96",0.718750439022253,0.00621477355117235,0.440578813471409,-0.124887798851987,8.06476716687535e-05,7.59352660893854e-05,0.0976618819948077
"97",0.609851458065235,0.00666052651002836,0.355091186467147,-0.0981357059447044,5.16862190035e-05,0.00131070365387788,0.205248684142907
"98",0.727523353382824,0.00703353061957665,0.651498241779454,-0.183872492362543,0.00132553535489942,5.88084926455787e-05,0.0929451483244187
"99",0.668935754941721,0.00734781194112272,0.556845072851086,-0.154719357938001,0.000753036420883269,0.00034824835864316,0.149668244860105
"100",0.669658163583456,0.00611032655518888,0.406730850308332,-0.101148846476263,0.00031507641561953,0.000599852594462892,0.217800717311651
"101",0.743030723467553,0.00696437345663291,0.857767899537372,-0.260493568318416,0.00742429316315841,1.96091120183524e-05,0.0523245606553852
"102",0.558880436253234,0.00676620915621516,0.418088228874729,-0.103243542414798,0.00157865271085748,0.00490599237917932,0.328717691825207
"103",0.630919019069656,0.00708057876301976,0.40639001457268,-0.0893150263150467,0.000259926987379385,0.00216334269030977,0.337415208314686
"104",0.7380329991231,0.00666186439751371,0.928507048494861,-0.309890588224886,0.0127433674224465,1.01490187244182e-05,0.0271860112825011
"105",0.585196078074777,0.00615047490346316,0.361948601078018,-0.0769069536673195,0.00104995169948887,0.00515302660318793,0.402755308790087
"106",0.742136881655529,0.00677253248503287,0.762081313575116,-0.244165904444057,0.00292124357289078,1.27487140299848e-05,0.0360060067478676
"107",0.69526451331751,0.0059543701728973,0.456697375189914,-0.0919548921167424,0.00169714569051676,0.000751333698179875,0.326699318334781
"108",0.744163150325877,0.00718310628726264,0.582785408154308,-0.134960845813732,0.000552458193160031,0.000107708867820059,0.184456725778224
"109",0.642534270936042,0.00760827466246415,0.526813674459547,-0.157107191403953,0.000351895599255309,0.000434850790585975,0.130184407290796
"110",0.58607097585711,0.00617569545487629,0.504510560160363,-0.158564320180352,0.00393627799290196,0.00106090230081114,0.14264370009527
"111",0.740289973183073,0.00706376057724916,0.709774809976628,-0.204694578644886,0.00189388525440893,3.24497247452365e-05,0.0738918987960024
"112",0.709393858556468,0.00622046135823806,0.450038286019928,-0.100789540508111,0.000464372633992674,0.000351959683146509,0.243368537421667
"113",0.743258315246545,0.00669814874310044,0.897699906749678,-0.296783776871323,0.00937366367671703,9.06749573381368e-06,0.0274962590038953
"114",0.696886544072064,0.00633661895184796,0.447769415012894,-0.0710768131677913,0.00142672910571363,0.00140838746485923,0.466541527537081
"115",0.68305031532626,0.00700447355188021,0.656452455963782,-0.203597681530658,0.00241031799048377,0.000118150301646793,0.0806508307385725
"116",0.75260022957906,0.00667734161447724,0.787340700045535,-0.235395411481922,0.00474380158574056,1.54288711529718e-05,0.0521977001527005
"117",0.691751567601178,0.00596784409463035,0.566495310844741,-0.160689423483922,0.0034349388452175,0.000168976752046238,0.118806168709798
"118",0.764654025422129,0.00569442314611562,0.582111217428061,-0.160577653285717,0.00151017138501454,1.77737658357491e-05,0.0746552366927778
"119",0.741208106447164,0.00593875384495936,0.518620457839587,-0.139084084275733,0.000668828039748397,5.18407617742472e-05,0.106501529363502
"120",0.720262276436866,0.00692493688770199,0.650839177261797,-0.180923811637711,0.00192356525263272,8.23276372593785e-05,0.106103180300361
"121",0.749632807066594,0.00640988914284716,0.858321753332149,-0.270321460137849,0.0101855380710999,1.10953575184732e-05,0.0374174782116693
"122",0.732749234855972,0.00632738811918713,0.748448420349759,-0.248937983938881,0.0044198206860404,1.28525742117776e-05,0.0299862764989786
"123",0.759044350035729,0.00724165996116611,0.780312298058451,-0.204007951913999,0.00344161608304302,3.19801203650749e-05,0.103357617629102
"124",0.717962272251619,0.00731271538651563,0.557512978196597,-0.134810010127306,0.00047345550195453,0.000195061323450267,0.186487604481587
"125",0.734348803378766,0.00774337688322112,0.690467084920491,-0.184213476092971,0.00101299393667917,6.76580894716535e-05,0.115080159347747
"126",0.676148517879138,0.00646607550998138,0.47980088908176,-0.134696989882095,0.000481278597750224,0.000273426812108796,0.137488490355453
"127",0.70564025491731,0.00569859217313538,0.719235013418292,-0.225320851074102,0.01432471234314,5.55291615851327e-05,0.0624080120883905
"128",0.680053331612444,0.00716781684991513,0.417213218692839,-0.0638203016311074,0.000307293856814537,0.00217160022304758,0.502972820898391
"129",0.724797485688737,0.00634400555013547,0.586632724886515,-0.148793507633134,0.00221186407578687,0.000123749516555124,0.151447770236804
"130",0.633943895588004,0.00665655704756356,0.488988212342055,-0.145813324109515,0.00080757251442918,0.000529572039965682,0.137002410602337
"131",0.696249345183704,0.00708711064118339,0.667034094712043,-0.192536200897901,0.00271541902719107,0.000133069882222178,0.106091804757341
"132",0.691293401216995,0.00697203098836668,0.594010691373896,-0.175204472849946,0.00108401937128299,0.00013289469735555,0.0989294749955757
"133",0.698899575166227,0.00757851448149441,0.669124685616861,-0.219849828326052,0.000689589774447777,4.64415636749319e-05,0.0484275360530768
"134",0.725582150843686,0.00666947748996988,0.779060564158566,-0.229500380493138,0.00783637704760058,4.62961578353217e-05,0.0750788986725367
"135",0.722412741729465,0.00555312575243457,0.577889001740752,-0.170317198579174,0.00342064070746503,5.12975300475151e-05,0.0770498103985121
"136",0.67333564783257,0.006482097333808,0.570055507740736,-0.178067736197275,0.00158860725812045,0.000147088451530361,0.0836889442314968
"137",0.680162386995451,0.00628098812084557,0.498996628421746,-0.140982094306904,0.000868164662916127,0.000237106742901794,0.130512972119682
"138",0.67639785777717,0.00705509612866349,0.497244720520241,-0.128316598751564,0.00042229440751,0.000428111765274281,0.187819333816914
"139",0.735632632419166,0.00616690539416107,0.618046533273975,-0.191798203395354,0.00141834828881038,2.15586788532794e-05,0.0490230744402477
"140",0.755727361850911,0.00613014639705548,0.624990882682541,-0.152806775419783,0.0029825408921793,5.42561980018639e-05,0.141118686336917
"141",0.689900021400787,0.00766405107817793,0.578349144298041,-0.139814392591967,0.000851196853211442,0.000417548097434237,0.21551758676834
"142",0.730026164588131,0.00632932978183447,0.565708259992932,-0.166677197744344,0.000696326822934877,3.97365797901389e-05,0.071997909829717
"143",0.696347255341774,0.00651457709087531,0.434296529616692,-0.126787964253522,5.87233535761813e-05,0.000123102195867582,0.100281877020141
"144",0.731044449143472,0.00591592028402443,0.385706903317887,-0.100100152782115,3.04622328297282e-05,8.91532819131801e-05,0.132704616263576
"145",0.686702578719998,0.00672402137439504,0.585402147086682,-0.153118887427512,0.00253693694486055,0.000307998488329477,0.169758771543211
"146",0.710324162664836,0.00616829662924041,0.744877003977465,-0.252934169690134,0.00706540006776408,2.36462669032552e-05,0.0332430047373195
"147",0.654994497773837,0.00569486980839645,0.551230640875899,-0.167275972159672,0.00573004452904314,0.000289099904981226,0.11102899784202
"148",0.654968567197146,0.00619240429265061,0.504279282198669,-0.162236421560749,0.00093782728099319,0.000193442749881623,0.0816217258598695
"149",0.678792977408998,0.00719374432774513,0.539687342432819,-0.134672358656645,0.000902941245483488,0.000474836528817021,0.206590825902702
"150",0.748811858295115,0.00617374228662277,0.748938723161414,-0.250319912742925,0.00379801920438004,6.49486636208726e-06,0.0231302699001743
"151",0.70346125796802,0.00683646131733712,0.618822399534323,-0.186410374357127,0.00132782060866565,8.0021375066829e-05,0.0803218995020752
"152",0.683402417058062,0.00684660141188181,0.546111539672647,-0.161783262214832,0.000649027693299027,0.000161051389602315,0.1025737534399
"153",0.76385282464873,0.00669129529595666,0.592920125265894,-0.167887483010806,0.000304017486645153,1.51172978980413e-05,0.0648260719792249
"154",0.756816769397017,0.00678593869147893,1.01466479313053,-0.340661535910801,0.0142415927648392,4.42239204919932e-06,0.019710496638764
"155",0.64130470760251,0.00611405385809242,0.398274738933252,-0.106915685246346,0.000333119703172259,0.000791051906845144,0.195677103369926
"156",0.688219832014249,0.00548435456914582,0.529588379615421,-0.156458659415193,0.00354378074963049,0.000143410357761457,0.100386574341996
"157",0.698076200721342,0.00649147665718265,0.508314213444717,-0.125715927356923,0.000928968791105591,0.000303336422599634,0.192964121312875
"158",0.744743944278303,0.00694292738807784,0.690296773322475,-0.178914337200166,0.00247365150085792,5.67764097934766e-05,0.120686038376703
"159",0.74578667437902,0.00586577513364632,0.638541588177249,-0.19340318725514,0.00268564290967506,1.80546216217804e-05,0.0516682387989713
"160",0.584038414617157,0.0070352702130977,0.37138279457759,-0.101245603514083,9.80851813451462e-05,0.00224489265092894,0.237738084822807
"161",0.573029389108568,0.00770608448012163,0.476727650561594,-0.128550678513442,0.000828507697857559,0.00283753078387898,0.255262724711704
"162",0.72727886988426,0.00639782741464548,0.47177215663999,-0.10996289568978,0.000298039965933323,0.000177209041812215,0.198969320377557
"163",0.689381008059893,0.00672211505456415,0.556102928671068,-0.162055003624865,0.000900373747921782,0.000151989607116817,0.106485943231079
"164",0.655714701264399,0.00795185633964069,0.542510540658274,-0.136150234260354,0.00055441721172461,0.00079009476666412,0.225603364531312
"165",0.661820931830663,0.00704080271143295,0.559517370693877,-0.173193016665406,0.000794097682928062,0.000213046367326716,0.0958453008485991
"166",0.719782082287096,0.00527040316556345,0.646631294855036,-0.199530506278854,0.0101527811727867,3.94355330993121e-05,0.0599944150934602
"167",0.674239244215554,0.00724149278994323,0.613766963782188,-0.191223371672922,0.00111074056378828,0.000146211561585942,0.0843166325826464
"168",0.546965659073089,0.0080195840796188,0.566153755494974,-0.19795496564581,0.00115942740661509,0.00115479786321399,0.107114121854397
"169",0.749042045620891,0.00658270222850043,0.785713262975582,-0.260997024756104,0.00341753352462147,6.84643433278406e-06,0.0243611293776477
"170",0.698602090576247,0.00634381555826919,0.361488185756254,-0.0755465227965607,4.54192048646886e-05,0.000608536379443986,0.29936658083544
"171",0.612531112792406,0.00579634937711823,0.441581757998666,-0.105269080270553,0.00435431205944784,0.002292443035017,0.301793911252776
"172",0.71346006655818,0.00754804555092402,0.560457102447723,-0.153851713024914,0.000206346501785771,0.000110139699582036,0.11824229767884
"173",0.730913635180721,0.00617360972155432,0.511440351339926,-0.119267260711553,0.000944333470175811,0.000158371014299397,0.194738900696828
"174",0.628368897114126,0.00756407757775818,0.498059076550269,-0.123388989020693,0.000742525128503137,0.0014724541344549,0.260730665321316
"175",0.632131771532132,0.00576643603156536,0.426310550312549,-0.102690811863101,0.00233318239922778,0.00152793386951457,0.275759356291502
"176",0.638625272062772,0.0069474271994375,0.612907828175223,-0.200696985750952,0.00248160476813303,0.000256616897494775,0.0834275905881494
"177",0.760783138803856,0.00649546514538919,0.892044562953682,-0.283556802479118,0.00952968641320366,6.42729250214718e-06,0.0300640926974503
"178",0.684824225687685,0.00613728521181943,0.475891881390298,-0.143426849018244,0.000417246094459405,0.000137755486772921,0.0929751106486171
"179",0.576040402343375,0.00655695108665272,0.363808662584065,-0.0864041025697562,0.000443223403625965,0.00427943605831676,0.339018607185769
"180",0.700152487833315,0.00661178165801781,0.612957328838687,-0.182827010344844,0.00187699863341777,9.49493621887852e-05,0.0871333645906801
"181",0.750551974873964,0.00709068920096029,0.864404622224802,-0.283969176599695,0.00416036165977209,7.18339459820203e-06,0.0262795107544953
"182",0.51980499083784,0.00606213005727682,0.364164162817082,-0.0992985290510283,0.00160605412955011,0.00616548791317596,0.295824473232501
"183",0.706067654556857,0.00619007091703552,0.467966335416011,-0.137317732921988,0.000209846616722978,8.90231691614426e-05,0.0906031677800248
"184",0.744477187783457,0.0069760832610284,0.851646656844524,-0.274329998302085,0.00523690681198248,1.1073551101043e-05,0.0335248208604318
"185",0.755688360258406,0.00615911269782995,1.1104107909204,-0.388402236918445,0.0349862509631567,2.97221701965264e-06,0.0133079465738756
"186",0.744479480435815,0.00595094938852145,0.609317529021222,-0.180539820733987,0.00178759393189917,2.26443289365201e-05,0.0603622726938171
"187",0.707304381652769,0.00553857333097684,0.528520477558065,-0.154413640555051,0.00231339512344889,8.83406979837684e-05,0.0917664222154152
"188",0.729039872249671,0.00713925884020279,0.945040840931309,-0.317825727093999,0.0102049959313785,1.32712043902141e-05,0.0286388295357357
"189",0.659590514116972,0.0059118436995751,0.386482199228767,-0.066264674508377,0.00124539117357966,0.00251182065881001,0.460560360413586
"190",0.687674939669205,0.00634425168429548,0.584807277419479,-0.163889478198425,0.00305758566939378,0.000203596258317974,0.128772859012684
"191",0.739928165459548,0.00564124287019056,1.05321854792741,-0.354994705104697,0.0550986956625194,8.54043267228458e-06,0.0243013435208508
"192",0.68291420559608,0.00756890595825779,0.664585447309972,-0.190990473040151,0.00196290904550964,0.000198513819013807,0.11889613176042
"193",0.69854964271903,0.00765962755593386,0.742331491425409,-0.237934086210225,0.00199419927506406,5.77716408860024e-05,0.0575771344500087
"194",0.68121150179295,0.00605678924305237,0.513425191712127,-0.1430159413175,0.00170405829159784,0.00025083895136101,0.137646080963753
"195",0.696628422007229,0.00645208707575593,0.516211883748146,-0.143237198130136,0.000697313544093119,0.000168735375265245,0.126710224191854
"196",0.676710040616924,0.00617672504658085,0.651045681197126,-0.216280899717368,0.00505816660778958,8.30178105623547e-05,0.0556018617167628
"197",0.690876706452518,0.00608054282262688,0.489829303124348,-0.12653389011574,0.00119928075907343,0.000294733886507808,0.173352761094085
"198",0.67578850133025,0.00675440389457682,0.437637579690848,-0.120436677901656,0.00011029320641317,0.000309370346464372,0.149351165143164
"199",0.642026356878208,0.00578957311270568,0.506590950463575,-0.141762731280014,0.00453437456147117,0.000630524121563005,0.16874652467968
"200",0.759877346678123,0.00655161494321821,0.732732283628028,-0.21379537319368,0.0029305817936932,1.40575017564868e-05,0.0563294144281396
