"","V1","V2","V3","V4","V5","V6","V7"
"55",0.695089968784383,0.00706161260355085,0.594022934947463,-0.19035791416888,0.000197619475822412,2.4372904716925e-05,0.0394222697521118
"56",0.552384120632929,0.00692240801742915,0.617105376260372,-0.237858528031704,0.00211361587926373,0.000224351797250052,0.0366228138597633
"57",0.532978483947991,0.00695177477815603,0.651764121223731,-0.256362152840403,0.0038924492390558,0.000287885443844288,0.0368048081835448
"58",0.711411413167031,0.00669585333246271,0.780010349808886,-0.292252762510536,0.00138770772465008,2.58757150473169e-06,0.00665508182977063
"59",0.634900063828443,0.00572928333966297,0.703536195205792,-0.275973679044009,0.00666027444314186,2.11622060962128e-05,0.0122272386061584
"60",0.662274179834747,0.00457227257058741,0.840990893557604,-0.327914632981956,0.0494621582712533,9.4833211865057e-06,0.0089060366875651
"61",0.663053541374239,0.00782313159306166,0.70593332024452,-0.249833993152951,0.000478496719587525,2.69513431602448e-05,0.0247802276817969
"62",0.74528126470584,0.00805251452188328,0.619183559933176,-0.188813750642531,1.71009947291687e-05,5.9587748025845e-06,0.0319685361145613
"63",0.669013424285298,0.00779320946268341,0.718323437396983,-0.25341409047851,0.000535629073325518,2.30611077991803e-05,0.0237730985271043
"64",0.796883878248648,0.00664767772857681,0.648303149749109,-0.158157929481707,0.000251769894877565,3.40758652168954e-06,0.0725886854891864
"65",0.718884593867398,0.00872242311803691,0.650943939907703,-0.197844759311032,2.96539391327263e-05,1.68918971277307e-05,0.0447968271653317
"66",0.768902856520245,0.00666480303865807,0.649258384467872,-0.199419127806619,0.000168055678866009,1.97254670384711e-06,0.0215490242799102
"67",0.697895677578255,0.00550334054715944,0.660538900893248,-0.202437599041371,0.00699687645426123,3.23536862369416e-05,0.0525610685675484
"68",0.655595286787718,0.00702204976739526,0.763426521119131,-0.290543948472524,0.00210284722549271,1.57119586081511e-05,0.0130387449779316
"69",0.757098898627092,0.00731361941121695,0.621559316301957,-0.174289051728281,8.37278921412601e-05,7.44047402366586e-06,0.0504054472214033
"70",0.656673477478561,0.00743010581266286,0.746250746155037,-0.262091612548854,0.00170274947873166,3.53240670110522e-05,0.0285400419994851
"71",0.710240980653264,0.00651618646982944,0.741234348582918,-0.256784068442836,0.00191854620590315,6.71191774265498e-06,0.0165437812977044
"72",0.726988854319014,0.00662123561796354,0.679751835460577,-0.234230033234278,0.00047698716057581,3.70707269297612e-06,0.0136283921669387
"73",0.590523716597904,0.0051671341205899,0.806134760147766,-0.343273071357032,0.0325900693710339,2.88196110550498e-05,0.00812392926782835
"74",0.756514873538484,0.0060866891500342,0.721789939772281,-0.253362740774964,0.00085999487864656,8.21360928542919e-07,0.00659388611892942
"75",0.74315293897687,0.00441085036767597,0.661880262006533,-0.172321115856387,0.0242306000336365,2.22082823877027e-05,0.0887543494109417
"76",0.619857527468917,0.00623592177554427,0.737394809261245,-0.277739231923562,0.00796916278663793,5.1160137808685e-05,0.0226625917130052
"77",0.542699909303498,0.0055551895853069,0.828059468080504,-0.340406803826961,0.0470324894926772,0.000149313869590028,0.0220508240490044
"78",0.472122021903849,0.00744805761095232,0.686573178569729,-0.295889900831872,0.00460342726259217,0.000441733436160066,0.0281935223323962
"79",0.528285694313668,0.00723323334827956,0.643016748007252,-0.259581693532371,0.00223661737323385,0.000249890848376705,0.0304909654032724
"80",0.712181787407799,0.00740716975039562,0.638120592340427,-0.200908179504733,0.00018477097161421,1.5836626558381e-05,0.0372928871130325
"81",0.554216669059493,0.00551976090808886,0.821002011128111,-0.363783290152552,0.0306166678701819,4.71919434921661e-05,0.00787240403075154
"82",0.650676163059633,0.00689991988312255,0.557085438833735,-0.141010850784895,0.00136918738043131,0.00040789747509003,0.183676921907631
"83",0.676559529149644,0.00763474723777596,0.580988867060861,-0.13894622371822,0.000542945816774324,0.000283459753554194,0.194302597078017
"84",0.578553155356041,0.00743775625684543,0.589003776975054,-0.200126663874758,0.00100278528676009,0.000354086278994697,0.0738733638988409
"85",0.640360923935878,0.00645186435418029,0.769587385908691,-0.304601541556979,0.00463896469768163,1.6084535460475e-05,0.010197918524456
"86",0.722700076807638,0.00590984579194758,0.610286229104914,-0.15612103517616,0.00276531412339058,5.10606312729547e-05,0.113852211872918
"87",0.661297488341612,0.00675859509707404,0.740785627083899,-0.281106985115865,0.00206640755924778,1.35089533854627e-05,0.012455348453444
"88",0.723966808415385,0.00645109771802784,0.73385227267696,-0.23607213465617,0.00218702632991402,8.42966220890394e-06,0.0272136897157508
"89",0.749064221715428,0.00545350410497122,0.643341195497365,-0.163924838159369,0.00483698711264763,2.04893523302818e-05,0.0937170760406955
"90",0.785820867804852,0.00675343878198979,0.682750073108365,-0.220620009750493,0.000100385147168911,4.97043967457492e-07,0.00971571787692129
"91",0.487572568290803,0.00646963988039254,0.835934001502924,-0.378926009497955,0.0255205480955329,0.000184522667715119,0.0137041400674146
"92",0.732999519516605,0.00757312282724108,0.591492380318864,-0.188719784725172,2.30290764946932e-05,6.41918676948639e-06,0.0259288248121537
"93",0.696659368113062,0.00727599187684874,0.670440535592571,-0.228308945528116,0.00034976969903905,1.30863149870484e-05,0.0233905356899068
"94",0.7551238395266,0.00723434855963772,0.650679972988733,-0.222615276928054,4.05326047983423e-05,1.1902733366399e-06,0.00918773937763366
"95",0.712104666296912,0.00700885303708657,0.783393643748666,-0.270197702280925,0.00161047877749941,6.55792218079601e-06,0.0168364327508672
"96",0.601455211110525,0.00703020345843164,0.458220649162359,-0.0968608080244316,0.000916008156417049,0.00228156131104189,0.347088497374948
"97",0.801931111461511,0.00651700800894337,0.626500209418182,-0.165277581269523,0.000114416802348116,1.45794102336478e-06,0.0425955628740555
"98",0.783485054498039,0.00725949426181767,0.646835045327235,-0.165971307503131,0.000103529127576621,4.55244198143132e-06,0.0640028457960926
"99",0.540521148045114,0.0060937826337122,0.844898820255815,-0.358922297225431,0.0297117959382062,0.000110357334377563,0.0158375177537011
"100",0.632093372596245,0.00782016420288708,0.659847765148634,-0.24021229274804,0.000377944357715382,5.10805508385507e-05,0.0272070114136689
"101",0.798235405196669,0.00605110910055727,0.632417945036742,-0.170347110672283,0.000318717225025577,1.49634958288922e-06,0.0389494808657339
"102",0.655798573651515,0.0049439108694181,0.581945836974855,-0.129195447119476,0.0280172542103482,0.000646107748500809,0.261888171003327
"103",0.727316764867103,0.00785772655251672,0.688829130383642,-0.233772295089805,8.03338091797185e-05,4.31375580177008e-06,0.0158548329641784
"104",0.684099122940251,0.00738500380646359,0.587359921213106,-0.191691245899583,0.000117378975140584,2.96936108983366e-05,0.0386023749492477
"105",0.699760777915859,0.00804315411779623,0.75110236603124,-0.24694473963657,0.000481785228024968,1.64980985913112e-05,0.0305468466631778
"106",0.765940961083323,0.00628085687485133,0.664906260570031,-0.167703316492653,0.00133309537398542,1.117256502811e-05,0.0844172463017613
"107",0.692099980114084,0.00617377393971672,0.739478779222792,-0.275402132592309,0.00279124243541861,5.81149800970595e-06,0.00984437187467183
"108",0.704784661477993,0.00740027448876459,0.694187937201912,-0.247941878332367,0.000237409863428591,5.89563722210759e-06,0.0130273962982174
"109",0.795400803837994,0.00640824018163116,0.644172592134027,-0.178518633017722,0.000189558851633406,1.36471441522647e-06,0.0330911605565533
"110",0.681512376063723,0.00629268064616758,0.563543978603873,-0.141982646511747,0.00195403252443696,0.000191356080677151,0.158447489437584
"111",0.677914754305992,0.00726667985964829,0.647821066059756,-0.241274900114673,0.000187438680418585,9.59730856864973e-06,0.0121597065379823
"112",0.698491242090031,0.00728461951348478,0.568843154413287,-0.156022929726929,0.000205040928031331,7.11293108859648e-05,0.0987462921294127
"113",0.750101325841885,0.00667561322820212,0.618512756826511,-0.143134998900146,0.000772880181132954,3.51877864600354e-05,0.140708456172095
"114",0.600380990142024,0.00680782684890248,0.620329628142423,-0.200955909138978,0.00321135472083994,0.000305421440464885,0.0837730401562394
"115",0.685339867939491,0.00859320931445375,0.642164211987576,-0.191283679300328,0.000101311677000909,5.98625292831904e-05,0.0705090027624756
"116",0.64323505157445,0.00641361565850834,0.567721299196461,-0.160179029178495,0.00229003017983574,0.000270992325571014,0.126154925076214
"117",0.695953614981765,0.00825714411361557,0.609547617883636,-0.195923974631055,3.43249826817144e-05,2.30599402898986e-05,0.0381702313596656
"118",0.688135491017739,0.00738529074303836,0.535966055393675,-0.152380802474631,8.82093883574262e-05,7.65873675302653e-05,0.0892053964904075
"119",0.547098067919399,0.00779602671127357,0.767764153318357,-0.312772998715201,0.00368870167450206,0.000147758062406136,0.0230759030186406
"120",0.395927273316432,0.00737084407182688,0.625249650163639,-0.292687680938799,0.00405995642477804,0.000898698697067308,0.0260083592639805
"121",0.741429689072467,0.00745991186744596,0.552825064130567,-0.132321031156558,6.13597756484148e-05,3.9799721671495e-05,0.131289529228845
"122",0.687183200233113,0.0074125413608008,0.630940274618893,-0.190949445113168,0.000410735841426126,5.02006834280252e-05,0.0630302555804251
"123",0.702934877892485,0.00758532633145215,0.49562875724031,-0.147463869495967,8.62007798435726e-06,3.46637677361748e-05,0.0606255090749565
"124",0.585595057951625,0.00740708081913074,0.742360757227853,-0.297473509441304,0.00254710090415071,6.71648206866778e-05,0.0178681445933034
"125",0.62379381194566,0.00699119720512818,0.609575339889372,-0.224290102149982,0.000599223536745235,5.80279849848796e-05,0.0270303378388879
"126",0.642479498700212,0.00596688667933083,0.716721209544865,-0.266639726201356,0.00679861554110443,3.02675432394304e-05,0.0196389453249426
"127",0.641467399863717,0.00580237451616749,0.660463512636162,-0.218827667685035,0.00831426405623531,9.18804548232104e-05,0.0523919968381067
"128",0.704432323335351,0.00728731700271345,0.754154892414748,-0.260826032716336,0.000893586696656489,8.46696729704433e-06,0.0182413668628751
"129",0.643958072780323,0.00538917498868412,0.563005460282209,-0.13131685618301,0.0147419791432633,0.000689223064581364,0.241808990385334
"130",0.696335630461294,0.00884925885634678,0.585230478178304,-0.164169274323272,2.08105746172492e-05,6.54416761453414e-05,0.0896751951865468
"131",0.70977601616671,0.00726902181335619,0.575010456624035,-0.170657132862366,0.000104418938635466,2.81348582807562e-05,0.0576795087766203
"132",0.685972948070204,0.00696583424929055,0.640658948221597,-0.214593803242805,0.000505846669327484,2.20438508987368e-05,0.030717243363369
"133",0.63979006278407,0.00602402192841167,0.702600992564609,-0.25724456222098,0.00622294575801705,3.8659675419486e-05,0.0236753912318097
"134",0.719778976021425,0.0068795810419231,0.646461676222233,-0.209123167471871,0.000340694877921109,9.36377274698063e-06,0.0273857283896057
"135",0.440386936197752,0.00774465864568889,0.693778769344011,-0.279765445764687,0.00884269161355009,0.0014605409271308,0.0647715129496878
"136",0.676996804202697,0.00707543444163655,0.535143836665657,-0.162719793231541,0.000129287263641283,6.59219823901526e-05,0.0669867679643268
"137",0.698750956355437,0.00702644651224914,0.542581878626738,-0.173216426013051,6.16540825512501e-05,2.22935122620102e-05,0.0389851574167634
"138",0.775789886366773,0.00663742688933401,0.696666575996881,-0.211341786973583,0.000349927207592764,1.60154245549382e-06,0.0215745439742125
"139",0.66548565427326,0.00714508713781464,0.55187047095625,-0.190129668859245,8.73856662827265e-05,3.24496071852828e-05,0.0305386315688754
"140",0.522169672431593,0.00707920649020694,0.602970233436643,-0.245810122985356,0.00156419781543141,0.000260397438315141,0.029531102709222
"141",0.69432485571629,0.00570598642958392,0.577181367720418,-0.185053056434249,0.0014455397757393,2.48901423773337e-05,0.0395996609455494
"142",0.697400131195701,0.00593499759791521,0.59917593577689,-0.162250045824455,0.0030336344333588,7.98534665909061e-05,0.105864428514105
"143",0.517662271369713,0.00593405453992085,0.679824195776535,-0.260208457876013,0.021410871463412,0.000507262945571034,0.052320595939735
"144",0.669024005656713,0.00822697408073454,0.486343998519366,-0.117218727821404,2.74400533199716e-05,0.000330699891221958,0.196770449483436
"145",0.668637708276701,0.00850053623525342,0.646409454294529,-0.200724919762083,0.000149727162859551,7.17674909023028e-05,0.0632628068381226
"146",0.723006164962731,0.00717563030948536,0.593358740311354,-0.182954616538444,9.30527690217136e-05,1.28561291247871e-05,0.0385493462146022
"147",0.703626223240445,0.00608039763908468,0.676141530515391,-0.191212882993106,0.00495070155264905,4.92518346859875e-05,0.0809667611685529
"148",0.598277122563537,0.00871542609636483,0.502336455850842,-0.132278171964884,8.57580159642054e-05,0.00105038885204942,0.205690158505774
"149",0.696612804708679,0.00714684339321064,0.625579613367556,-0.189606057423387,0.000436850649194161,3.68545758144356e-05,0.0572350069556892
"150",0.501806280801109,0.00681875243480971,0.631869772245325,-0.254213486085944,0.00490987102277296,0.000456550337575684,0.0401429339155117
"151",0.675159471440167,0.00683849962726612,0.778976830663952,-0.290581163797998,0.0024890086881945,1.03565339995765e-05,0.0124264965863276
"152",0.687045753156476,0.0070748177686326,0.684286404667968,-0.230600172666352,0.000804197460537556,2.00917485791697e-05,0.028827619045908
"153",0.624232856767154,0.00578249338120819,0.854400086578551,-0.347391143081073,0.0209987857437688,1.90700879895464e-05,0.00918672713993959
"154",0.634723297956958,0.00754888572047933,0.63782453328751,-0.229461121731462,0.000396840595163456,5.32083020613221e-05,0.0293869703334783
"155",0.741196876685909,0.00561981113919562,0.621802721938235,-0.17709018501253,0.00214489206969104,1.24767656776204e-05,0.0544116275894432
"156",0.7788199801024,0.00755901190849464,0.648743017427611,-0.174993401717647,5.5523476987947e-05,3.87549404171646e-06,0.049976463920158
"157",0.692873807855068,0.00671309123236127,0.64804631319571,-0.160761633366541,0.00318407476562989,0.000151799689780012,0.157038472300886
"158",0.669130621471658,0.00771376663207851,0.631682897788299,-0.177344580629417,0.000645505112973879,0.000143006987938898,0.109106522731795
"159",0.689717260828146,0.00717608239977996,0.540264326672536,-0.17078815871626,6.27489481228117e-05,3.26565950328178e-05,0.0460701793464569
"160",0.683185936509701,0.00669878972614503,0.665246661187001,-0.226562611868889,0.00106766411087958,2.0626817674501e-05,0.0275452358473183
"161",0.722579015978746,0.0056033557503708,0.774860205804672,-0.288822544710388,0.00498147561311525,1.75263006409124e-06,0.00582858150889853
"162",0.635492952282812,0.00643792316475776,0.574764463614132,-0.207874390036626,0.000678823734169784,4.9446694257017e-05,0.0278048920396701
"163",0.673068228032428,0.00700894445911918,0.660924995880951,-0.245211576336989,0.00042015455166105,1.18209132754626e-05,0.0135897239461147
"164",0.667139436755158,0.00700929297663406,0.690858062228731,-0.252411187364059,0.000869010444799211,1.70232379440545e-05,0.017313869827892
"165",0.617567804339728,0.00706958983829712,0.701623214863596,-0.260089094634094,0.00226382490110435,6.3985241269358e-05,0.0270077978938699
"166",0.613865932990389,0.00732137011364258,0.729257977910738,-0.274418801097958,0.0022634213444267,6.09315219260555e-05,0.0244489509643028
"167",0.503210095499659,0.00752732200344356,0.615681261792309,-0.232218822341003,0.00262169456464371,0.000763238334241824,0.0650545888378657
"168",0.63802788016869,0.00572161469100697,0.824598750239406,-0.326296311947469,0.017522589443658,1.73471747443967e-05,0.0105682114483812
"169",0.630980775262363,0.00669824503196563,0.719484317515332,-0.278270544692999,0.00267623304914384,2.79649056087224e-05,0.0150890034242255
"170",0.645465029947994,0.0057846401006102,0.527556938902218,-0.158995653866609,0.00209147250406017,0.000168178042976739,0.0903626674947969
"171",0.672171645098018,0.00616443689295532,0.553136809440126,-0.175251402531056,0.000777924216217153,5.51845473853898e-05,0.0537768483744917
"172",0.619562353817287,0.00665522363187103,0.710590006943088,-0.290978027023457,0.00207801922456531,2.01190052309237e-05,0.0089712648156235
"173",0.659938226554476,0.00865411892444273,0.600444227039158,-0.188406675801377,5.39808493859905e-05,8.49295721448019e-05,0.0638676397993287
"174",0.701286484950869,0.00526281954007146,0.696403661763784,-0.232670510413031,0.009105552292638,1.34257084213732e-05,0.0261625941280227
"175",0.705185375381105,0.0053200013492772,0.586715049501844,-0.157232368532706,0.00554400728668501,6.71504510825707e-05,0.104948767610259
"176",0.676979624629996,0.00667868170786683,0.66508141028778,-0.23797927675633,0.000900279483995262,1.53871590042215e-05,0.0188020220849947
"177",0.53972124204836,0.00600974312605965,0.76444664108906,-0.331336514000752,0.0168498508834366,8.94799498076967e-05,0.0126224390619022
"178",0.675665109751162,0.00669048014825715,0.731192302945828,-0.254586909122529,0.00263557027796434,2.12371162356634e-05,0.0247557079433757
"179",0.585216470408336,0.0057779684964943,0.71337836400617,-0.278256412044566,0.0140985662650202,9.01660560587175e-05,0.023643867762659
"180",0.772366981158057,0.00518558318152496,0.722217865141653,-0.227085059553386,0.00463549411282042,1.32217603656686e-06,0.0164331978797196
"181",0.587108169731994,0.00649719791467149,0.531853290936886,-0.175431349645022,0.00141388288120154,0.000363058105330536,0.082936433770577
"182",0.65172760819299,0.00801852859313923,0.584348296730094,-0.1816461193691,0.000138027174012977,0.000114355641270101,0.0723874210406159
"183",0.580326272024512,0.00544740351381282,0.702593552204816,-0.272965955506432,0.0197610183102819,0.000106272484879822,0.0258790475640265
"184",0.709031079840098,0.00830917371368856,0.672893869103553,-0.219039801310915,7.18975011285438e-05,1.30785732638272e-05,0.0296938841917623
"185",0.678304886619511,0.00596570344081876,0.583296650751585,-0.16838832805165,0.00253274755499931,9.20916409198991e-05,0.0888631215583
"186",0.620997706285867,0.00751372640936361,0.759948658294242,-0.291199168276055,0.00201285025593316,4.13679860420722e-05,0.0188337526839214
"187",0.575232558826618,0.00654766248475896,0.702137738216326,-0.275415412647259,0.005962041037336,0.000109619170402848,0.02490732675419
"188",0.709205077232385,0.0066006903979449,0.6859119922901,-0.223892250165641,0.00120704120209025,1.26656422455027e-05,0.0289599688293091
"189",0.692017311454182,0.00677429940770154,0.783254128758328,-0.270225795205468,0.00327738003579644,1.34839847422205e-05,0.0220055663021308
"190",0.785835630849829,0.00689622045541403,0.682929462112065,-0.197951077822924,0.000168631502816052,1.49625734915087e-06,0.0270380104725689
"191",0.514801436108623,0.00637473376452523,0.785179958379319,-0.344417162652789,0.0173100403090757,0.000142567247525289,0.0147476253693436
"192",0.701418976672409,0.00654819746397045,0.646710449291422,-0.180190140386183,0.00204209796784716,5.85150856042782e-05,0.0891909360643269
"193",0.658365476641717,0.00649271016062407,0.794806752355235,-0.316713472226593,0.0040241467058456,8.2542783012512e-06,0.00717035532710553
"194",0.628312948081149,0.00717554664408033,0.704861641803958,-0.25681504687282,0.00189631770283648,5.63452534355307e-05,0.0281319643471145
"195",0.770804314253008,0.00647093320399811,0.715595707138868,-0.22607793669907,0.000559482671301227,1.35763868218936e-06,0.0161156475741981
"196",0.625033451760023,0.0060160319274323,0.724438568400709,-0.288956520226536,0.00607088248194275,2.343833264831e-05,0.0114841303966474
"197",0.568008714788312,0.00598860381296394,0.777577835661866,-0.338454765259862,0.0133437412572258,4.08191879445906e-05,0.00828794307181524
"198",0.636350356699539,0.00626697791483483,0.680211998527253,-0.240391722461488,0.00459915037180506,6.01623130772934e-05,0.0336462255916251
"199",0.789669954296791,0.00673620220794035,0.572305432694938,-0.15759413771868,2.70163428680364e-05,1.93521184483771e-06,0.0376734131923994
"200",0.658434714160781,0.00727741661305934,0.590621788831081,-0.174333866655014,0.000568053620022293,0.000137656033389651,0.0917807420453461
