"","V1","V2","V3","V4","V5","V6","V7"
"43",0.404818056944327,0.0078833308325434,0.668457220674747,-0.348538602488531,0.00270768072585142,0.000450729857902304,0.010725724468272
"44",-0.0391131221426677,0.0102472050814232,0.121915618733177,-0.103830885531723,0.000181582031902221,0.482211083606913,0.426079992256576
"45",0.153783150976775,0.0102009222705298,0.346131658508284,-0.17082455738575,0.000125346845328068,0.0445009596386429,0.179169500970676
"46",-0.035484259458227,0.010270112851582,0.154121245186943,-0.106494866429681,0.000198128737793795,0.37986307524132,0.418789015170765
"47",0.0366237590565668,0.00834632905439145,0.287180084193984,-0.165799988066661,0.00289670194183437,0.12624041376262,0.236488557352509
"48",0.206067324454861,0.00985305464521848,0.497087530458939,-0.264938461800987,0.000871382205418191,0.0132775409906949,0.0722594410373971
"49",0.1326907304085,0.00878925998952163,0.322283014186731,-0.152655462648676,0.000996552019981862,0.0693926449806124,0.245044383944038
"50",0.181321834824577,0.0104025154483581,0.570728002956029,-0.311873825877671,0.00267705206966594,0.0165726427325265,0.0752953139999795
"51",0.258904004440132,0.00842982688043352,0.625082575932467,-0.331704769480783,0.00830773104033661,0.00579592678900034,0.0449367216692464
"52",0.361722041213128,0.00905013051785061,0.651062051685811,-0.329054136726329,0.00178984205851189,0.00149659927571925,0.0260428941934626
"53",0.499554436191469,0.00912052725681129,0.65477842301811,-0.306433333363674,0.00026475097402059,0.000216200962850733,0.0142187455339282
"54",-0.046248103871533,0.010236554917613,0.128672403387273,-0.0869994804091492,0.000726238097541123,0.511450226545316,0.554274231724336
"55",0.496418031988741,0.00831568614546689,0.550550335503037,-0.256625659036619,0.000111515617472792,0.000243256126155934,0.0154959590796621
"56",0.361730983020463,0.00959954376000027,0.464181533796646,-0.209531704330648,8.01465483960476e-05,0.00412537630479679,0.0729262202463906
"57",0.216883519091273,0.00924465182094542,0.386478916561792,-0.180804588320461,0.000393471783779803,0.0256591527408534,0.154989424608513
"58",0.109955088650187,0.00841641016966627,0.403092861313851,-0.224548432714875,0.00436357025642738,0.0456176299501596,0.132939227590204
"59",0.0586506337531084,0.00876963659058589,0.26061721411603,-0.122869000376021,0.00206622706440394,0.168380054974,0.383131464373174
"60",0.413614013713329,0.009016937131913,0.617181873182114,-0.311196310271912,0.000401374388679992,0.000560067361047427,0.015094790419173
"61",0.570356812299598,0.00910687249638104,0.616948582308223,-0.288508741121233,2.11353685088935e-05,3.78259905551114e-05,0.00564881149675072
"62",0.393280021230761,0.00862523798283306,0.72786141722652,-0.360112019007396,0.00498055823593583,0.00103282895771181,0.0237543352458549
"63",0.00228930509150482,0.00979929169160356,0.169612398128276,-0.0825182232127559,0.000198763010485202,0.312195347986885,0.510837273167316
"64",0.366444213615603,0.0087889097230315,0.558378129880084,-0.283556588632089,0.000442487057080418,0.0013044192589907,0.0234789368788612
"65",0.498051225498615,0.00913980094861317,0.484029850577792,-0.225200889277493,4.3618658098507e-06,0.000239772969218349,0.0155553568244153
"66",-0.0241120776870336,0.00994363317421505,0.16881180936937,-0.120445992220443,7.81110567728304e-05,0.286048598031318,0.310493793614998
"67",0.328894277520951,0.0101449528204706,0.43666396635781,-0.204979554734484,2.33157158294909e-05,0.00509125666314464,0.0695897515660849
"68",0.561470883131695,0.00831407336949917,0.724475101636464,-0.321685093545815,0.00103654113581862,9.42813925164042e-05,0.0129904707408447
"69",0.390486220283753,0.0101218865996773,0.728864404164298,-0.360294253935191,0.0013372891360407,0.00109923957099194,0.0246986692024814
"70",0.380433814734254,0.00957145164276344,0.730389215599372,-0.348855203326067,0.00365789780576108,0.00186016388679654,0.0388711131734515
"71",0.224111636793529,0.0095224074090075,0.380038508819346,-0.158017280127021,0.000654558245462451,0.0408442090437373,0.247130313240413
"72",0.32906800377826,0.00910437208026789,0.432317080432308,-0.223842469504714,2.12410089739643e-05,0.00213355664210325,0.0281058399553967
"73",0.134373754577989,0.0089834175696103,0.298507844884784,-0.126017765593778,0.0010614455319009,0.100434377046609,0.349092235492395
"74",0.496374687703083,0.00926907489514005,0.716371473229122,-0.373577768882538,0.000173422627409337,5.38856069989305e-05,0.00289483422731352
"75",-0.0463613502022673,0.01014428299474,0.124513632103019,-0.0885008098486554,0.000509789712834772,0.507417678249971,0.530369720921024
"76",0.106386141615913,0.00903564079492828,0.35783977167668,-0.167872594619926,0.00469613550940951,0.0981776769307562,0.295543622892213
"77",0.250737910388367,0.00946475910620922,0.541609957568757,-0.281180501890308,0.0014078105023635,0.00792397168284973,0.059246595721279
"78",0.223523087836557,0.00856321842386919,0.378408561571833,-0.170540278604621,0.000885363117124395,0.0286263146016436,0.178943806409442
"79",0.283478934685522,0.00939619398045431,0.368295190176518,-0.17021385763468,2.96568785126223e-05,0.0111882142162031,0.107696987088343
"80",0.388728669181724,0.00962564210078667,0.541464475578317,-0.267143573525939,8.90726173750204e-05,0.00115943978548503,0.0256949609048874
"81",0.159534081542115,0.0090826843883322,0.336433306991934,-0.171228220855194,0.000199355965349538,0.0352378258009874,0.146294329455811
"82",0.466319789777274,0.00899739028891625,0.730956301916241,-0.365705701835024,0.000935792734935574,0.000198559187425957,0.00874840104424031
"83",0.149274148799453,0.00955569431898897,0.342402794232573,-0.157312790350068,0.000640494898829789,0.0641877185321025,0.249862368926025
"84",0.0171196017395285,0.00978979019793808,0.300700147531587,-0.181198575727909,0.00209447782345419,0.155551650290197,0.25199435440309
"85",-0.025598267335428,0.0105402452525195,0.197928112110148,-0.134041905311105,0.00040227820757661,0.302419628141454,0.351770759704256
"86",0.140998504756545,0.0100511685180063,0.271794603119459,-0.123341580144519,3.17180062333302e-05,0.0739747459667823,0.272969135830128
"87",0.467738137253843,0.00946268003698403,0.448439519174551,-0.187648839288317,9.03059961147233e-06,0.00128195961663788,0.0583500499418833
"88",0.458902324278053,0.00961679585066685,0.574139250457,-0.292969845343195,1.93693535626513e-05,0.000181470142127155,0.00721796009734995
"89",0.201698739536354,0.00940643968168006,0.376924081439521,-0.20939606730057,3.56479493273257e-05,0.01053913542962,0.053146622127446
"90",0.413131002959352,0.0086079735273432,0.456767667155739,-0.214828246127347,4.24677953979681e-05,0.00119414585409478,0.0333668339668093
"91",0.109919108450491,0.00938917862396184,0.342563301259229,-0.203070694569743,0.000141915306060045,0.0331083485750842,0.0885255511546075
"92",0.346962185690884,0.0085943743623907,0.525319760379218,-0.273932099964486,0.000318392623868173,0.00142544733991277,0.0213442515366708
"93",0.451382783981281,0.00945937374561476,0.493142699078835,-0.218097049545142,2.78996104212996e-05,0.00105944092130697,0.0421906906175978
"94",-0.0263197974643838,0.00956250384625957,0.204350376468798,-0.12793262306253,0.00274945231906911,0.33407246812808,0.419780177874582
"95",0.361493329119222,0.00926377174569894,0.59504731925976,-0.29851590781076,0.000637957054197251,0.00162076964748955,0.0283185963140763
"96",0.540149201852401,0.00929315741689688,0.741105813416992,-0.365749244041314,0.000191414446418578,3.91930040578501e-05,0.00377586036639082
"97",0.201946882752052,0.00865113402016893,0.371725322455715,-0.204235983419804,0.000106241143463208,0.0113939413971476,0.0584447527473267
"98",0.405822541715018,0.0094046786380287,0.565001627342857,-0.295517890629046,5.93285532234391e-05,0.000424711474002706,0.0101325635930661
"99",0.550656374133616,0.0102195803945671,0.537393122065719,-0.260204009398464,3.29671875621476e-07,3.9155878408455e-05,0.00439824929726677
"100",0.282506258373637,0.00943842681863774,0.408184567395627,-0.195526035676102,7.13967009213513e-05,0.00887850602734839,0.0853522167049192
"101",0.260522892522236,0.00835131711197011,0.488686166778581,-0.240108932568019,0.00243606124423592,0.0102807418362042,0.0842055942942081
"102",0.273182613241943,0.00922000705723101,0.409823201464551,-0.194977882206724,0.000143824935845618,0.0106806111919909,0.0958687766914598
"103",0.108559239769587,0.00892597917051777,0.253964716006293,-0.123120271408492,0.000106682597906811,0.0852728572662517,0.2604486725018
"104",0.266886139524616,0.00847018327686499,0.397830330886956,-0.170939832716654,0.000940285385248135,0.0212783217318516,0.17587158259227
"105",0.122840819017026,0.00858074950119159,0.443036419535093,-0.26702063319358,0.00279355033179744,0.0241136550678803,0.0666290023724097
"106",0.32547718448699,0.00970865825699985,0.352749924431455,-0.160284678499391,3.0993575715932e-06,0.0068389457978373,0.0902154788566812
"107",0.575830644848512,0.00988267362938625,0.608967911459894,-0.26043717953536,1.57389281090114e-05,0.0001027632193466,0.0170528945162949
"108",0.259006880464217,0.00911743249603767,0.63113729771345,-0.312557349058218,0.00871320716852766,0.00993922912883049,0.0804254286038779
"109",0.453666712407811,0.00792419442506146,0.712640939544872,-0.368874910014552,0.00216003852997418,0.000169025534937074,0.00622927707133138
"110",0.474169262975098,0.00874582276974854,0.640915391887094,-0.31514218675,0.000322877607708619,0.000207764881974809,0.0101066134657748
"111",-0.0459722805252327,0.00897195404557315,0.0946765989861043,-0.0514324713018461,0.00089967418986687,0.588945960888727,0.695641492853957
"112",0.486206142746842,0.00847073791308016,0.458405329588111,-0.218205228432269,6.08975316975223e-06,0.000237425343984444,0.0134332236435973
"113",0.251729154298718,0.0105984538585684,0.421229403457665,-0.215807408323669,2.08989602243564e-05,0.00864164164442594,0.0656061939513142
"114",0.14690230743529,0.00975802536686632,0.274501329665326,-0.147958054498011,2.64507268872307e-06,0.0308604935468001,0.11509508470752
"115",0.418307386193256,0.0106119732250977,0.603269053922979,-0.293438913715705,5.90836140735415e-05,0.000763691814270177,0.02212872616623
"116",-0.0205909088956406,0.00925267026477584,0.0109065302035464,-0.0576571870230865,0.00160301998313827,0.954546807198789,0.688675819802865
"117",0.178041026986994,0.00916534479386614,0.327237840016096,-0.192514700131782,6.23683991948297e-06,0.0104428646247497,0.0409941504663541
"118",0.457039705006625,0.00955953699030118,0.745837599196155,-0.349983850675061,0.00143993244646762,0.000521083762620534,0.0220921734983166
"119",0.301766980446245,0.00915265494910497,0.411018613957485,-0.206231290403584,3.49625388822068e-05,0.0045657650519933,0.0501663937601359
"120",0.497149874356141,0.00899681980647849,0.83646976458791,-0.384960014256524,0.00407606979399332,0.000277715102200853,0.0179003534414225
"121",0.101217924685006,0.00980946783574383,0.394036344761435,-0.231002648436148,0.000693740045936747,0.0406709555565179,0.105828440220862
"122",0.45980972907195,0.00917512103149646,0.683845649188292,-0.362131197609679,0.000209348449065934,0.000106601707906625,0.00392017665920351
"123",0.198121975505759,0.0086772794119537,0.464013841589788,-0.253603815992602,0.00142402945260807,0.0126086022536665,0.0635669962463695
"124",0.556299920398521,0.00898806222272039,0.524792621690565,-0.236077343929843,5.9643488854021e-06,9.13704488475456e-05,0.0117616350897688
"125",0.296196152717246,0.00841444463657932,0.4570331659003,-0.229282867116609,0.000437294583914751,0.00500977296000375,0.0528202975126725
"126",0.00650653166317405,0.00904587840766233,0.292941183599762,-0.181617365735149,0.00497217547366403,0.17640798910199,0.26239726513269
"127",0.471922286291097,0.00901521411945638,0.784595069481767,-0.398377514290021,0.00141359477125431,0.000143549377827525,0.0065102465112616
"128",-0.0389814867705229,0.00988538415112814,0.13863941620465,-0.0858124707848139,0.000510417751173444,0.449328995387128,0.532454247350744
"129",0.079041758888543,0.00908385282835106,0.313537140430965,-0.180600290938397,0.000420308424907815,0.0637938164062549,0.15081804949849
"130",0.312633980952007,0.00886809103478366,0.558496105968692,-0.287716286836757,0.00105875325359188,0.00300066510313333,0.0351173998550419
"131",0.270850746310541,0.00983239798983961,0.653224631332547,-0.34590948104128,0.00294915319999776,0.00481783512243138,0.0406417709714738
"132",0.116393608263697,0.00792974830737368,0.328461669681852,-0.159360527619965,0.00386240061884572,0.0771805096411325,0.247114006214111
"133",0.204438801383038,0.00973994748337784,0.485523686613176,-0.248834977771278,0.00123963280147104,0.0177550390869596,0.0980390267802957
"134",0.382781914585308,0.00874644001004653,0.625530463503578,-0.348717913938194,0.00036419371229976,0.000312864055453625,0.00527245961212661
"135",0.188994570823863,0.00894487692907887,0.313916720272432,-0.162520222726047,2.6495297888426e-05,0.0209248987591328,0.104052056683459
"136",0.25468911505929,0.00881689531077891,0.487326697265339,-0.246799771271333,0.00120282454998596,0.0090055417590073,0.0701888143125676
"137",0.0159330172815775,0.00905998009665881,0.311182942439249,-0.187358798919717,0.00567414859854043,0.159237108602166,0.256644292584731
"138",0.159652691434409,0.0092335728240686,0.514967843757293,-0.29826718716782,0.00295322867961213,0.0160902700519193,0.0589481040857267
"139",0.0208060289980924,0.0100322107267604,0.248768429462445,-0.143961921800362,0.000281647585130587,0.162818586367082,0.279384442835654
"140",-0.0231993842613107,0.010191113320717,0.177908827767663,-0.11475543591748,0.000164183057592405,0.300620513200604,0.373062835517426
"141",0.0841423030146093,0.00977821132321406,0.252308817942207,-0.13587161570646,2.03353726968487e-05,0.0784400863006904,0.201925703922226
"142",0.476532291997674,0.00913383894818698,0.642017689502761,-0.321713458528382,0.000146589204081791,0.000153894022389091,0.00746386089835614
"143",0.262438899655217,0.00976959347412857,0.486131038873769,-0.253626486416565,0.000226694019133271,0.00629405562202742,0.050818592459828
"144",0.437237150937689,0.00846523203496985,0.476823788613904,-0.253857916357544,7.29292543283384e-06,0.00016841686096781,0.00502116622806377
"145",0.283343626744488,0.00925800151745576,0.431138783429672,-0.247991455482014,1.14140020387142e-05,0.00174444874721239,0.0135427735608328
"146",0.345764119047029,0.00941127536906211,0.667916278264416,-0.353728608253403,0.00130579657145466,0.00123620343446144,0.0179268161250034
"147",0.472804028088213,0.00839817992575949,0.708927077552627,-0.345731643209622,0.00156980599295018,0.000237516347968977,0.0115006594387571
"148",0.510685444546882,0.00868144607055424,0.52174912842269,-0.22604001910255,5.54354014831868e-05,0.000399935759425617,0.0297433486796523
"149",0.529687755527774,0.0084704712250308,0.571241119194228,-0.274675731047078,4.03563107686054e-05,7.44991566922995e-05,0.00666245656365991
"150",0.193799297460228,0.00923389608357048,0.461324409938805,-0.228687333752602,0.00227246580090695,0.025338433752372,0.131672056862244
"151",0.30609424351095,0.00977189792369582,0.431235105381422,-0.221319797468538,1.67119003791786e-05,0.0034797560815893,0.0389209735283832
"152",0.175349762681217,0.00935957511252803,0.335450204582029,-0.17120559084525,7.25808172129914e-05,0.0277769034585452,0.127320169707955
"153",0.553580655049215,0.00903100923213513,0.489667432449439,-0.191074378242397,1.42526173588717e-05,0.000435287715728619,0.0504126786643441
"154",0.282175143470106,0.00849650359240371,0.606386197142693,-0.294310186025977,0.00877451106555003,0.00810865899898262,0.0777452679989252
"155",0.579037731403901,0.00953944677591062,0.634623976386358,-0.294387517740766,1.41572276398664e-05,3.33798334257359e-05,0.00561262535296893
"156",0.354953414778374,0.00995833840316427,0.63806812896719,-0.326778425764156,0.000560940061813551,0.00148116617864317,0.0241140922120815
"157",0.446401892797512,0.0080521648800456,0.524951982331691,-0.277372769160516,5.42367600899677e-05,0.000151064775844609,0.00497134632236924
"158",0.37956474619575,0.00903990038942434,0.720939983816259,-0.381162366908411,0.00211579429154922,0.00064413304159459,0.0121697905744208
"159",0.407172704507053,0.00821876350963985,0.728792354663775,-0.356347559515577,0.00650873295521786,0.000896754410800009,0.0234529014454037
"160",0.402913061497714,0.00903583384087007,0.566496502690203,-0.307778693722892,6.3999653286891e-05,0.000279375234794941,0.00594867849907053
"161",0.248020741733932,0.00825908205743283,0.334493647149264,-0.180435084316286,1.3370349251905e-05,0.00607317944745221,0.0429196933844235
"162",0.393655055091418,0.00794887512304893,0.406734084386211,-0.190348544986209,4.61173297378041e-05,0.00178139172733109,0.0418068034041284
"163",0.339528006936572,0.00943538498891834,0.566806200706724,-0.310541833103198,0.000160488348329803,0.00096076923180779,0.0124325473942591
"164",0.242245288671934,0.0106376556929596,0.43276325760882,-0.214253546278096,6.57724184868226e-05,0.0127904454315693,0.0920525110597613
"165",0.289879302233841,0.00883415249633495,0.513230117485763,-0.257873052593003,0.00100115936352078,0.00548161129032836,0.0551321316297608
"166",0.170007562220188,0.0092703634836777,0.302496532533431,-0.152701233583847,2.88824859651993e-05,0.031834545840431,0.141483012001252
"167",0.567426250188708,0.00857626597243565,0.574480175736363,-0.277160510281344,1.20813178523405e-05,2.60736327822309e-05,0.0035899868944185
"168",0.225722523302084,0.00995507332023712,0.364696664612445,-0.170093514071667,6.23874524407649e-05,0.0232431028175862,0.14894934560749
"169",0.103787617679903,0.0105537690688461,0.295935106677911,-0.156666151489528,3.03631959840877e-05,0.0636042437875987,0.185320801750409
"170",0.209769900149048,0.00845810426074567,0.310251231627163,-0.15662040492924,3.46607561082418e-05,0.0180929055821917,0.104037527207068
"171",0.0317375060815555,0.00990789953316358,0.210092732385302,-0.0913908656980275,0.000660116600963301,0.266613470132562,0.517387647700006
"172",0.0828987750473296,0.00877300453074497,0.2817591891161,-0.141755868063092,0.000820169719749681,0.103183190898692,0.269724468217017
"173",0.237671032678125,0.00888359338203716,0.34850444493709,-0.1615794353788,0.000113870322682306,0.0205277874469048,0.142580503846011
"174",0.340299045987468,0.00969473552583745,0.362669010558959,-0.161738337316533,4.11492585446571e-06,0.00626595036207779,0.0923252438127919
"175",0.468397596109454,0.00796355135753572,0.669147881667434,-0.328413755644953,0.00152592608234477,0.000241980797536676,0.0111459207410211
"176",0.402021260699145,0.00997332832180836,0.569686085378758,-0.285656373139596,6.18893376177635e-05,0.000753273732092058,0.0184702214699476
"177",0.301578947332223,0.00893071956842143,0.605335574069097,-0.345418551490482,0.00088601609408938,0.00131737555431086,0.0117726311712297
"178",0.489646949595217,0.00926053841970059,0.734634314508175,-0.341203874723657,0.00103063850208778,0.000294415885353093,0.0174721842606136
"179",0.418966947613928,0.00949209734755865,0.645912074567064,-0.319333264344577,0.000425018412489441,0.000629645693102368,0.0181450625979788
"180",-0.0462737165865867,0.00951992387906381,0.127702409517395,-0.0898160946814371,0.00123967098093105,0.506556823798192,0.53383282260133
"181",0.207185760753177,0.00985961945732076,0.522010720428956,-0.285819472517531,0.00101482521778849,0.0107168026840669,0.0570607058696105
"182",0.105804316043777,0.00995907354745333,0.342255866656131,-0.170244645960542,0.000765587548207943,0.0801254250109371,0.240371340084444
"183",0.433319535246107,0.00950774977614195,0.502814772064047,-0.256940850248629,6.21420017867171e-06,0.000314817096099476,0.00990708855030599
"184",-0.00785211556252907,0.00882089849163917,0.221927351426831,-0.154397234364149,0.000840203921745396,0.199291626783192,0.233682581941479
"185",0.284422391277213,0.00913354383586874,0.636503031249517,-0.32321049598823,0.00498550958064455,0.00548900982294004,0.0527738553248186
"186",0.415591079506818,0.00788748025993954,0.637184585193017,-0.302865951539983,0.00349422349163469,0.0010257176596391,0.029261648056054
"187",-0.0521603008281391,0.00985272179252245,0.0351960464131514,-0.0472152471283913,0.00129146399637475,0.859755762490017,0.752477173403502
"188",0.248795178268918,0.0101638557406938,0.441099784668924,-0.208363038761763,0.000227508456367971,0.0158096459649594,0.119116119978457
"189",0.467647933017723,0.00944541940043491,0.482869655852798,-0.252432166050876,7.69790252532843e-07,0.000106027379363578,0.00433171049906324
"190",-0.0033701298617308,0.00906250857667122,0.328066220619295,-0.221838270044411,0.0126187764784545,0.185140904419306,0.231750545515707
"191",0.173292460207178,0.00978217514978828,0.361519119959121,-0.191124038465833,7.00385166728305e-05,0.0232331706491567,0.103344252920102
"192",0.28206473007473,0.00962964846687392,0.381623823448893,-0.178012428214038,3.17428276174342e-05,0.0107383338890951,0.102531283124267
"193",0.054809869959124,0.00899140756237115,0.359989393134244,-0.201689462756243,0.00592859698319636,0.104576504969765,0.22195269576328
"194",0.473309717512074,0.00816078355398424,0.593232770549403,-0.313822724964994,0.000114137137664869,7.78417825517527e-05,0.00323769257980334
"195",0.283835499136509,0.00876564498630347,0.472441324519913,-0.209093690133077,0.00189378963177433,0.0145566961034624,0.138160656259581
"196",0.281951444294272,0.00957266386211189,0.448746531754594,-0.2213779657517,0.000137149184895531,0.00719501349891939,0.0687079819891664
"197",0.374116188904317,0.00916639098645856,0.555486901112987,-0.27581321369672,0.00028862992951894,0.00142616255617433,0.0278342928498733
"198",0.235830235297603,0.00996276531951062,0.363987098811308,-0.208814702281495,1.2977589968396e-06,0.00444059548591914,0.0259161529410372
"199",0.364988949395909,0.00826917049483898,0.376910709909123,-0.198737030231976,2.66631357956253e-06,0.000891045808739652,0.0150869157671337
"200",0.371299856743086,0.00917277562891505,0.422967059886122,-0.172563216645548,0.000111453337340491,0.00719483920048648,0.129184615782665
