"","V1","V2","V3","V4","V5"
"26",0.455763320397407,0.0071640428321319,0.186460202561921,1.83381326819354e-05,3.78505044768276e-06
"27",0.418313093929827,0.00723644621041696,0.18530760908488,4.17480395598092e-05,1.21612306606261e-05
"28",0.504881436416113,0.00658619111378354,0.207742526442597,7.14759780172212e-05,7.25909526705546e-07
"29",0.620447630402598,0.00762064301513304,0.253913616442408,5.36463721405826e-06,7.23937240888511e-09
"30",0.549042079316066,0.00723188943710592,0.234722649270729,3.22444503779754e-05,1.43053047108357e-07
"31",0.601401007900829,0.00687935367354261,0.232560869879292,1.24959814037124e-05,1.687022485229e-08
"32",0.546902991261298,0.00680333100504185,0.20853398411274,1.48358943417437e-05,1.5529841665908e-07
"33",0.411601572764363,0.00786705010239863,0.172904281399431,5.10795241531602e-06,1.48796114505626e-05
"34",0.470859169740087,0.00755074330286986,0.186583065713306,5.1966313665101e-06,2.31428956051005e-06
"35",0.620343294451687,0.00681352812484992,0.256754764415508,3.46802259938145e-05,7.27381377857632e-09
"36",0.563615938027136,0.00770911312937444,0.218940308231284,2.58518802690869e-06,8.09159946198092e-08
"37",0.572852167409564,0.00713093567022981,0.224016340537211,9.82795717103688e-06,5.58510558497418e-08
"38",0.52176627927987,0.00717615680788406,0.216031012541538,2.3581845519209e-05,3.96819886610938e-07
"39",0.412618043391009,0.00722474928194004,0.169428958027442,1.36839002476708e-05,1.44338437947843e-05
"40",0.420717984327537,0.00758357364058092,0.156318421273544,1.27623686343987e-06,1.13071984555991e-05
"41",0.559317550201457,0.00751968764538264,0.217371968922555,4.0017989777884e-06,9.59049568435177e-08
"42",0.489063251600099,0.00787369643342387,0.201481832931219,5.16023395380586e-06,1.25591298525114e-06
"43",0.583666100486163,0.00701359743307568,0.23799246418282,2.26400773168271e-05,3.58246630501212e-08
"44",0.43593286387159,0.00670839336667846,0.174657099238471,3.23596203108129e-05,7.08616147642022e-06
"45",0.520796209800231,0.00777516444086862,0.226573820032723,1.49786081924858e-05,4.11055955949576e-07
"46",0.591608101795863,0.00728019535235147,0.220849488574846,3.04360623304342e-06,2.56700637237391e-08
"47",0.608648056768012,0.00689105127442535,0.248044095489899,2.54662674334497e-05,1.22851307395076e-08
"48",0.559372486799473,0.00744847535120794,0.211647514684784,3.00452063915607e-06,9.56978431287149e-08
"49",0.582076034032948,0.00699842600314303,0.207243844089032,2.80638775361761e-06,3.8268467017548e-08
"50",0.355912488867836,0.00761969658235415,0.149546823028673,5.06905373790809e-06,7.34703801838539e-05
"51",0.479336483079043,0.00791438319767814,0.200519951596688,5.9614861906108e-06,1.74540023783378e-06
"52",0.470104915050129,0.00720871083562779,0.208327951698616,5.467098731791e-05,2.37262275164375e-06
"53",0.444158141566728,0.00742138932570766,0.200956308205549,4.47811929982932e-05,5.47719307636922e-06
"54",0.502488714753164,0.00739287189681595,0.202004004340332,9.65529890622516e-06,7.89508484015976e-07
"55",0.574883769024307,0.00641662055692003,0.22703354373461,5.24881083792115e-05,5.14238917072418e-08
"56",0.468735664225267,0.00762527571873486,0.197579982303423,1.17105733862695e-05,2.48208973894798e-06
"57",0.575239965296299,0.00674443459536358,0.225607981693544,2.3526335685549e-05,5.06826647337416e-08
"58",0.503206356725121,0.00789114296241876,0.215454015235568,9.3362281082021e-06,7.69900839525342e-07
"59",0.520781074246017,0.00679194356877317,0.202461801475941,2.10009031801993e-05,4.11281851443135e-07
"60",0.625153525947384,0.00714359908783241,0.250603823614189,1.03650675752296e-05,5.83648588013098e-09
"61",0.625129785067247,0.00827465131652518,0.289124326944527,9.75026882865578e-06,5.84287050305296e-09
"62",0.492032292097325,0.0075735754755398,0.21023231945784,1.67390561934012e-05,1.13452368332845e-06
"63",0.502162073058636,0.00785199847906496,0.218656446372318,1.30504740147171e-05,7.98588546797924e-07
"64",0.461444901475648,0.00820356125977018,0.211597450188889,1.35632027266055e-05,3.15009554764047e-06
"65",0.493827189791313,0.00821753127799724,0.190870346045297,8.44059193521798e-07,1.06661164111775e-06
"66",0.413506621149239,0.00823529186147255,0.186044874396329,7.46659042894366e-06,1.40545548755226e-05
"67",0.448632069027943,0.00675794517320964,0.182481875093194,3.81312003600472e-05,4.75406512811924e-06
"68",0.369821174128089,0.00661370084046577,0.148193363242981,2.49667017669823e-05,4.99081771054973e-05
"69",0.368424852707602,0.00773395121982203,0.141989202723803,1.05443715380499e-06,5.1901726406815e-05
"70",0.49382012699082,0.00780130997375721,0.181119418516922,8.37331546767061e-07,1.0668711748991e-06
"71",0.406741330810293,0.00777303250579274,0.169349420391688,5.1831508182632e-06,1.71973975774603e-05
"72",0.558088403162709,0.00787689095529579,0.239749398966749,9.49536240415615e-06,1.00651093652499e-07
"73",0.496716792050031,0.00728156190608279,0.194709476469407,8.20942964715997e-06,9.65291527672968e-07
"74",0.639354974237371,0.00745571048973189,0.268868394606508,9.97807488407975e-06,2.9972139655922e-09
"75",0.649215168723282,0.00730194105111767,0.267352295033828,9.09016971427699e-06,1.85834781821733e-09
"76",0.574951436683177,0.00739953004145825,0.221815462652075,4.3565358209351e-06,5.12822958996033e-08
"77",0.607661608417451,0.00699305374242469,0.237916418077405,1.13156910943634e-05,1.28314018311101e-08
"78",0.576950458939768,0.00793037416720272,0.244709501087458,6.51687408172905e-06,4.72615692415524e-08
"79",0.56549102538624,0.00770997662066974,0.234205043352701,7.30817545326624e-06,7.50960508883631e-08
"80",0.370865783344359,0.00779154539383915,0.154696042267671,3.70055626538877e-06,4.84645155152322e-05
"81",0.529509534459994,0.00762769507591931,0.203859915357314,2.8836273594926e-06,2.98762982590292e-07
"82",0.462548383921247,0.00707021549368152,0.170174627224277,4.40750384786197e-06,3.0390861811526e-06
"83",0.634133189693239,0.00738025499400414,0.253194465982061,5.40238467075822e-06,3.84074407026115e-09
"84",0.610870215795288,0.00678123733111343,0.230194179640746,9.86952081254816e-06,1.1133871068911e-08
"85",0.559742201027808,0.00733049806530037,0.213711244648988,4.53632596001353e-06,9.43149483595523e-08
"86",0.579819432663767,0.00695657935625566,0.221593050376728,9.81337771718173e-06,4.20080314327003e-08
"87",0.599101741939463,0.00788029537909816,0.260600304736896,9.57243718198945e-06,1.86342822067313e-08
"88",0.605289930309885,0.00799137923671609,0.261317512036897,6.56835181115386e-06,1.42400732772091e-08
"89",0.44848657836736,0.00734454769270067,0.165021529660651,2.20864998315963e-06,4.77608685846769e-06
"90",0.60427299622721,0.00711591010470805,0.221177432414564,2.96633588697065e-06,1.48877300652186e-08
"91",0.470530172885716,0.00673314305840782,0.192773466975176,4.75563548519331e-05,2.33956499482248e-06
"92",0.512401327043589,0.00749552238743582,0.202028918898539,5.73459272922032e-06,5.56087782754051e-07
"93",0.367398475249224,0.00799351911324099,0.151496361636888,1.90558188038726e-06,5.34150375750982e-05
"94",0.328839219505775,0.00777539920429443,0.145123788395418,5.65389725566379e-06,0.000152726638260874
"95",0.537147811783397,0.00726166567637399,0.225956055420039,2.46212931209546e-05,2.24805069738845e-07
"96",0.429896782650974,0.00685612847466505,0.200816440957081,0.000179129302756264,8.54136527132973e-06
"97",0.45290186473999,0.00808520086450005,0.194542091672615,5.94455537986998e-06,4.14895895376326e-06
"98",0.277715704331346,0.00790666225597104,0.12641348110962,2.87877202950459e-06,0.000568498551225772
"99",0.387125144238127,0.008007444959593,0.161217358164248,2.69363671056716e-06,3.05129160551142e-05
"100",0.501213352388902,0.00739681359772086,0.222981951705809,4.25334890349488e-05,8.25524278274506e-07
"101",0.600247888272936,0.00714056598951722,0.24689587987955,1.81826558626391e-05,1.77342363002167e-08
"102",0.495741880683134,0.00768913232002249,0.192472000572117,2.89868284415797e-06,9.98412253250693e-07
"103",0.570023765432085,0.00792825277981735,0.226273751042452,2.26313248216069e-06,6.26167409547999e-08
"104",0.576299350106252,0.00694149633162291,0.229764752179819,1.95354906988435e-05,4.85372907129475e-08
"105",0.35629499377941,0.0072889684031243,0.146217020020512,7.10502095301038e-06,7.27005263520535e-05
"106",0.583259467074042,0.00693296896394127,0.204153449332475,2.45174933551547e-06,3.64352093531451e-08
"107",0.430303551298315,0.00756916405845572,0.168287924775693,3.3685079350487e-06,8.43502102480067e-06
"108",0.433237723350497,0.00841469491547314,0.20116254745119,9.84704879017194e-06,7.70423563989546e-06
"109",0.421602310432529,0.00788001527862672,0.172862513303865,3.5820638307523e-06,1.10076878018032e-05
"110",0.52285439246954,0.00717568849386652,0.173713468866017,6.42047617578232e-07,3.8140617160753e-07
"111",0.456815519913794,0.00693044522553663,0.185797817578704,2.74332368388708e-05,3.65899789592546e-06
"112",0.474019872690155,0.00727606086387601,0.195352317452697,1.71609591021066e-05,2.08427485916128e-06
"113",0.586671139861381,0.00647383736307452,0.226748521903591,3.27486374510783e-05,3.16030257201898e-08
"114",0.478701182684126,0.00757630482127211,0.203510112595574,1.50802413353128e-05,1.78296309660618e-06
"115",0.441577313350031,0.00717380235641972,0.167924790676272,5.44921742024553e-06,5.94045816953923e-06
"116",0.531828469986139,0.00687684842595834,0.212550739577195,2.59848058678712e-05,2.7417746361939e-07
"117",0.532928262816888,0.00764385387788705,0.21894985488972,7.97560913719934e-06,2.63197553216648e-07
"118",0.63473479420875,0.00712893991922006,0.237459394727963,3.26116121242288e-06,3.73322669764186e-09
"119",0.487076358368917,0.00766698371485903,0.177793900367225,1.03626298512038e-06,1.34389724796741e-06
"120",0.556158989708615,0.00789512528325834,0.220561028536483,2.51336257048743e-06,1.08550965103273e-07
"121",0.518425783623269,0.00746300205258494,0.181412248561665,8.08598100709176e-07,4.47900091768639e-07
"122",0.610637535551607,0.00792891211040411,0.275935430585597,1.45516874772606e-05,1.12494662529927e-08
"123",0.628966654296002,0.00739972633182954,0.270751669159105,1.7390819255431e-05,4.89220167801117e-09
"124",0.435703327156456,0.00721139922437995,0.168286884036863,6.23961768473705e-06,7.13691446655736e-06
"125",0.563140883085523,0.00712194430072584,0.243291621066095,4.46896077113953e-05,8.24566946326579e-08
"126",0.556073985900965,0.00741099458453136,0.232744712811648,1.62771487557334e-05,1.08912129458089e-07
"127",0.657538367820554,0.00690136528878078,0.265026028223924,1.43170526598909e-05,1.22856241867786e-09
"128",0.531467421724052,0.00718038402944135,0.198188293220708,4.61060747977885e-06,2.77875390833173e-07
"129",0.514575581423098,0.00703889415051097,0.223714099675591,6.14489190044823e-05,5.14470957964354e-07
"130",0.486039003657427,0.00667786023503514,0.19690528672127,4.710757589222e-05,1.39211832121527e-06
"131",0.549592610014141,0.00777810915488715,0.241621739923819,1.67454458708509e-05,1.4005236313383e-07
"132",0.606698341315046,0.00731672340004911,0.227578720859719,2.76069550922369e-06,1.33868933036323e-08
"133",0.58269497627027,0.00697519141318084,0.239822204641059,2.81821556114953e-05,3.72990706068053e-08
"134",0.395078988713412,0.00710028269521057,0.170757518606632,3.30805506288498e-05,2.42330259851443e-05
"135",0.339425269578496,0.00824973845963706,0.142594395317816,1.05409105663284e-06,0.000115087336028306
"136",0.464002381707359,0.00836255511040481,0.205577997874288,5.9275960229098e-06,2.89845788551267e-06
"137",0.527198716248929,0.00693663321590877,0.201739441128781,1.20210491230773e-05,3.25323886098557e-07
"138",0.578037882089649,0.00731040488009092,0.236122309206861,1.28385335994279e-05,4.52012839696519e-08
"139",0.382535587710405,0.00831954220457301,0.171163581547836,4.49627669255971e-06,3.48089247880772e-05
"140",0.465092641827431,0.00708574577877908,0.169639349381212,3.72153094570988e-06,2.79707257746517e-06
"141",0.455977763593283,0.0068942459987433,0.186371276803656,3.16357535744104e-05,3.7590316259916e-06
"142",0.463064869016936,0.00783657882777805,0.180308274498859,2.03938746827536e-06,2.98840933389914e-06
"143",0.416893595711191,0.00802299640879984,0.167054619811851,1.73549402401493e-06,1.26936329600569e-05
"144",0.50074805099817,0.00734778317624183,0.210404637082974,2.06461288671373e-05,8.39046660301701e-07
"145",0.426691732629752,0.00641784757118819,0.191474417379297,0.000241128293097704,9.42482533336915e-06
"146",0.483982753564292,0.00777750435936784,0.205970898658257,1.03839930480377e-05,1.49257871868705e-06
"147",0.450258504230404,0.00735456813746486,0.174709705244027,5.25544018051763e-06,4.5143372248954e-06
"148",0.402421870464081,0.00763925812503292,0.175938617501488,1.41447322897039e-05,1.95407131208489e-05
"149",0.428865410194201,0.00737294076480975,0.170189698120198,6.49559731600463e-06,8.81672292825467e-06
"150",0.50341609930114,0.00680116614849845,0.197532637873099,2.35502246649639e-05,7.64257681339129e-07
"151",0.3922271303406,0.00712342261870024,0.14475016729087,2.64740817956926e-06,2.63286117880956e-05
"152",0.548237728369998,0.00721968999629019,0.18750114834004,9.28431602851997e-07,1.47546533251765e-07
"153",0.577590172540416,0.00789129275363339,0.256488779206342,1.43147184142979e-05,4.60390508851736e-08
"154",0.42625103880742,0.00818161014154466,0.197933280318289,1.45795438626595e-05,9.55286085436735e-06
"155",0.566710992420733,0.00671979549702346,0.21420340611801,1.48206221255194e-05,7.15242034761425e-08
"156",0.571270700526546,0.00806917308192097,0.264629272007497,1.97700126448966e-05,5.95438326065809e-08
"157",0.419610139390217,0.00697873472309466,0.156204576798473,5.30959578155626e-06,1.16933101116429e-05
"158",0.614481967189624,0.00676701390958506,0.220544926112451,4.58466632380217e-06,9.47719076632307e-09
"159",0.519240495654624,0.00783906205168583,0.209327206723275,3.96681468509507e-06,4.3489847345764e-07
"160",0.415156947329082,0.00719742670734501,0.170815859310593,1.51900919067262e-05,1.33750321306446e-05
"161",0.652096744056992,0.00694426158882908,0.270230352300599,2.08190527653201e-05,1.61205643621107e-09
"162",0.340018293670819,0.00843187444708376,0.160388550085035,5.23227628413131e-06,0.000113264061309817
"163",0.467327620462262,0.00760819668362694,0.201805293581681,1.7386314669643e-05,2.59962978785703e-06
"164",0.46006614526004,0.007770831671959,0.182266016520624,3.11499337960159e-06,3.29419198053167e-06
"165",0.5208333517583,0.00741095102907487,0.22177501874912,2.22009521010931e-05,4.1050211544872e-07
"166",0.600314253316986,0.00796705645887725,0.242348860059381,2.36437178118815e-06,1.76833985148812e-08
"167",0.523342274940623,0.00758103379986851,0.19781576962419,2.35913452535556e-06,3.74680318133233e-07
"168",0.460455273913855,0.00759237347662564,0.187190104317408,6.93401737040657e-06,3.25290402488958e-06
"169",0.398823554947638,0.00754618267781209,0.152511465575205,1.92809064684092e-06,2.172073150464e-05
"170",0.494885585804431,0.00779746033830371,0.205814913781675,7.07474026377291e-06,1.02838664907758e-06
"171",0.36253613652262,0.00780142873839104,0.161769728990566,9.76070819659756e-06,6.1171177690003e-05
"172",0.54248469120811,0.00785343403473953,0.205337648247026,1.27833729676209e-06,1.83794359501036e-07
"173",0.580898515555638,0.00789038486388532,0.25589939223318,1.25172778581313e-05,4.01787325184141e-08
"174",0.593303089157534,0.00686466563061915,0.215805633989239,5.17127120399925e-06,2.3887967777467e-08
"175",0.433765951729765,0.00683600772350017,0.18510740482467,5.91797552557719e-05,7.57921319417505e-06
"176",0.522426990446791,0.0082651118148043,0.25134863731921,2.68103843610804e-05,3.8739183739762e-07
"177",0.504165058482093,0.00751047128804407,0.214640550640288,1.81770669331774e-05,7.44424207393958e-07
"178",0.431868458613484,0.00837916360097669,0.175049681719029,1.09783525553194e-06,8.03747034793339e-06
"179",0.289788680331756,0.00778807600658589,0.128989349104135,3.26730826194551e-06,0.000419864459728873
"180",0.625856881514348,0.0067991686449411,0.22839153289801,5.09456865744275e-06,5.6502915863712e-09
"181",0.485031754777377,0.00733738251616326,0.193130479195703,9.14930817065659e-06,1.44050185026272e-06
"182",0.53306689221388,0.00709205877766511,0.212191090390504,1.55240480914107e-05,2.61843388007166e-07
"183",0.462866385530272,0.00758567309445734,0.180967219906523,3.77086561784001e-06,3.0077889578106e-06
"184",0.50665739917553,0.00814451925797901,0.221964164998094,8.16751511074247e-06,6.81868949468065e-07
"185",0.395748051207241,0.00783512559554103,0.183476052345586,2.20982691209874e-05,2.37648185531827e-05
"186",0.416672227291494,0.00819297872538214,0.182838823445381,5.5581098255681e-06,1.27786241766908e-05
"187",0.518502838973918,0.00744430905998519,0.200413527560377,4.64141951257189e-06,4.46654850588558e-07
"188",0.503988975884299,0.00782339680916489,0.214896708399032,1.00137130799373e-05,7.49042890691584e-07
"189",0.494771750370457,0.00784019091926822,0.212665122046921,1.08748570806834e-05,1.03243490197402e-06
"190",0.570722506313738,0.00683920315039124,0.226796867287906,2.36436866497699e-05,6.08768206419e-08
"191",0.487638070217086,0.0071434512656077,0.186813029000837,7.63487041926026e-06,1.31844977954141e-06
"192",0.486422533382844,0.00735269914314776,0.180595996439756,2.85819052231188e-06,1.37410255401148e-06
"193",0.505495205465315,0.00807800131959097,0.203320340828007,2.30924338115989e-06,7.1039377952384e-07
"194",0.550473892422398,0.00731130696775535,0.217318982497951,8.29477847810697e-06,1.3537232566627e-07
"195",0.533636893603988,0.00807295401090759,0.212917893202806,2.00840546578033e-06,2.5634433478842e-07
"196",0.514753378501751,0.00727698518715891,0.204541390013366,1.0337341063737e-05,5.11201282626358e-07
"197",0.488743946696418,0.00640297003222976,0.186951763877712,3.81869539003004e-05,1.26967530244126e-06
"198",0.6174609956767,0.00643139884920489,0.250666184088564,6.00581792123759e-05,8.28871744556767e-09
"199",0.572097803887815,0.00741682350748415,0.225584139285597,6.04434897568828e-06,5.75846921676981e-08
"200",0.663235923682091,0.00751033762632592,0.273016011955957,4.98211266985045e-06,9.2019271827691e-10
