"","V1","V2","V3","V4","V5"
"25",0.635231437469406,0.00558631202352078,0.390215494429903,0.0226220301227897,3.64661370414387e-09
"26",0.59443317182313,0.00554516147996871,0.375558681492898,0.0301187836178682,2.27653990208459e-08
"27",0.639901334813566,0.00580889225934277,0.390262729055025,0.0170779621772962,2.91985451237648e-09
"28",0.631539386104056,0.00576642070444701,0.383184911701429,0.0177811087002504,4.33864592476757e-09
"29",0.60378533189001,0.00583465812879865,0.379997498548462,0.0220692555100305,1.52080780931372e-08
"30",0.653557265289551,0.00591873347463585,0.395957598785986,0.0138988261379829,1.49931326937579e-09
"31",0.605020901973606,0.0064240098432011,0.389554839034385,0.01426813988416,1.4408773761069e-08
"32",0.582582535797135,0.00565883239912385,0.367530597491089,0.0274520350349247,3.74734355974639e-08
"33",0.621302464909198,0.00538039025464293,0.378101277994486,0.0273748862552659,6.96292885121558e-09
"34",0.656022129758576,0.0055615869000657,0.392030730365975,0.018465273727689,1.32573071900993e-09
"35",0.628684814366973,0.00585225355717869,0.379549924440013,0.0159379572971108,4.95673671767173e-09
"36",0.581622122328382,0.00617124540016755,0.365623872661055,0.0165571748312569,3.89944533261403e-08
"37",0.622185869312866,0.00564522711736241,0.396472310173199,0.0270240744696615,6.68772920466556e-09
"38",0.640110561526457,0.00582886120718471,0.37669757298809,0.0134187326812968,2.89073183528157e-09
"39",0.624049005942398,0.00575740751365827,0.367263241995547,0.0152877749469992,6.14060264360048e-09
"40",0.636141603167139,0.00571062741596345,0.379349387952755,0.0167451554801513,3.49278210255785e-09
"41",0.650045709682168,0.00560463784232779,0.386645644361731,0.0175590954614789,1.78394388811403e-09
"42",0.634793811357005,0.00593960722082508,0.38786130656929,0.0153591472470427,3.72283361804982e-09
"43",0.605576584123628,0.00548083906867207,0.386220739599662,0.0327937010839327,1.40623722560151e-08
"44",0.662795363227937,0.00584748753355882,0.405954997442855,0.015424384380433,9.4114917941094e-10
"45",0.646396911656325,0.00573816878376103,0.391234705364809,0.0171602764761885,2.13323268477933e-09
"46",0.640551074588778,0.00595078132483568,0.387887179296582,0.0140782559150593,2.83030925543383e-09
"47",0.635247125487741,0.00558481710958192,0.382883640653657,0.0203614866445583,3.64390889707597e-09
"48",0.631646842737614,0.00616043272095435,0.3942938586895,0.014138420007945,4.31686325328648e-09
"49",0.606412047055981,0.00624753487202729,0.381469302395199,0.0146292432209539,1.35563172764733e-08
"50",0.632292759582675,0.00547991617872626,0.38873839794972,0.0254575552807834,4.18808699647152e-09
"51",0.594262358048284,0.0057303303861931,0.371492185024855,0.0239540755411831,2.29318219306123e-08
"52",0.53787076415774,0.00520424940641651,0.364146678316413,0.0585995452094958,2.18783026130714e-07
"53",0.651389742330964,0.00602813649388001,0.397558771012954,0.0130833392132964,1.66946079665151e-09
"54",0.617607330075316,0.00606714623653283,0.379892554224353,0.0148114871775028,8.23412512934607e-09
"55",0.646040677036822,0.00633625585021268,0.394529956763185,0.00966867855843247,2.17059021920098e-09
"56",0.599991174785835,0.00565946916123847,0.365087782345464,0.021852024645418,1.79321888083524e-08
"57",0.634887476889434,0.0056459752544236,0.378292204541724,0.017903962544355,3.70639487932632e-09
"58",0.615240035591139,0.00596057258727441,0.383955796716354,0.0181004986536663,9.16037483383286e-09
"59",0.683363869745097,0.00561083838730363,0.405553384816911,0.0148856849176462,3.18512641274823e-10
"60",0.598637158528213,0.00539011864329978,0.380684370085135,0.0355578348893585,1.90112468375045e-08
"61",0.596454125922507,0.00593311140213631,0.363200774025828,0.0168238095255538,2.08809678062633e-08
"62",0.589510324152108,0.00562439320290945,0.376436328700533,0.0298337833127775,2.80495688162936e-08
"63",0.634528929581386,0.00644093478565352,0.395753335643978,0.0104359217248855,3.76969467273931e-09
"64",0.620354471979726,0.00599119197279094,0.376412849662734,0.0145997074152016,7.27011668860984e-09
"65",0.649423239769418,0.00592521325610047,0.391170383436774,0.0135285616329698,1.83943779001077e-09
"66",0.643752399727536,0.00606479777660034,0.396422656679068,0.0137235406198618,2.42567276503827e-09
"67",0.62263761268613,0.00556617302994929,0.371297288762725,0.0202671402418274,6.55099883386659e-09
"68",0.632335686388646,0.00584245137146052,0.386935048002059,0.0172575416585296,4.1796584075448e-09
"69",0.62772201171231,0.00569907292212859,0.376871441791697,0.0181177022468406,5.18330756874314e-09
"70",0.667826870286102,0.0057304891855827,0.40285483757267,0.0155575667525929,7.26464011714298e-10
"71",0.569501860727245,0.00552417649188109,0.374221155083958,0.0385925195160498,6.3946841268818e-08
"72",0.621480504047319,0.00631617155647301,0.389073783343027,0.012702345871284,6.90662038326883e-09
"73",0.635894437204985,0.00577520254265032,0.373837470381851,0.0143423703203518,3.53394005784409e-09
"74",0.629791765101073,0.00567064919318402,0.373238816979788,0.0171737204230076,4.70779642242841e-09
"75",0.642733469066499,0.00514475589708999,0.381321654363052,0.0285324726685723,2.54812948479168e-09
"76",0.61568042252694,0.00564113613991769,0.383637404445572,0.0244620730644203,8.98094285286208e-09
"77",0.650877875786142,0.00568826093843111,0.391157788053573,0.0170438356043244,1.71221865973926e-09
"78",0.621334543595082,0.00667327891276549,0.394651529108933,0.00972488650284316,6.95275143629016e-09
"79",0.621743328304123,0.00640219900130733,0.3876536868539,0.0113211950421915,6.82428159126306e-09
"80",0.62661234847377,0.0056648100398132,0.378599944937549,0.0195344082364416,5.4565511072447e-09
"81",0.580924741350117,0.00617974192151966,0.385257412855158,0.0224058301982762,4.01352239819285e-08
"82",0.617685063206365,0.00594747674898595,0.378443207396153,0.0163248013148498,8.20526372691521e-09
"83",0.590126846858188,0.0059996055084802,0.361054942541586,0.016403660209917,2.73294819112782e-08
"84",0.584131711948379,0.00601085369494679,0.370586742203588,0.0202950671267715,3.51374255418068e-08
"85",0.575232054137163,0.00553244547120535,0.361304571748321,0.0304836020596102,5.06990173786449e-08
"86",0.588082556989606,0.00530224103692828,0.382633961240667,0.0435147232030498,2.9786532123654e-08
"87",0.638185571621608,0.00610039504582895,0.390840831551185,0.013035400857905,3.16933566560027e-09
"88",0.57183427836436,0.0055119668484513,0.380160275505895,0.0410705327164439,5.82021941704199e-08
"89",0.612755839956768,0.00486803386401169,0.375837770715733,0.0469711309561316,1.02375821245792e-08
"90",0.595738586995454,0.00560167631548267,0.37528203962332,0.028087505681452,2.15306656111305e-08
"91",0.633530229559891,0.00561519204246437,0.387370695034433,0.0215305472224251,3.95142991540222e-09
"92",0.62082643402677,0.00577075562406307,0.38757753237904,0.0215208707471972,7.11561801205835e-09
"93",0.629031883161254,0.00584470084638149,0.380998635989833,0.0163647781862908,4.87737910135382e-09
"94",0.621999934328281,0.00610261896615205,0.385198342240598,0.0147093211264289,6.74478506656994e-09
"95",0.597485831749442,0.00583305639784827,0.376270662867597,0.022478845257399,1.99766929537238e-08
"96",0.63115327567183,0.00548969888321018,0.389145956113894,0.0256866603380577,4.41777357115349e-09
"97",0.606509321246979,0.00576857435286796,0.356348552793373,0.015694391467413,1.34985264424001e-08
"98",0.631535749361108,0.00556940713687748,0.381428641008395,0.0211640081372606,4.33938494443661e-09
"99",0.616982362639264,0.00635578499627078,0.382279842359816,0.0115644165805591,8.46967387820541e-09
"100",0.638278281755541,0.00605581439234863,0.399386057073284,0.0155951589648337,3.15535670237577e-09
"101",0.651746374266992,0.00552823373158234,0.39544264125821,0.0211921793113043,1.6402676279165e-09
"102",0.62029454210295,0.00573420660406225,0.376765871154687,0.0191096615460733,7.28995990329255e-09
"103",0.653201025630093,0.00530645328442582,0.40025844710187,0.027788338985061,1.52610582910177e-09
"104",0.632687591631389,0.00592148964083726,0.387442889371274,0.0159737537524813,4.11116331379919e-09
"105",0.61165334494572,0.00622215636986772,0.381944116716727,0.0141377301514879,1.07529936233868e-08
"106",0.654575249142416,0.00526940184429897,0.403179296180293,0.0294628044590419,1.42517535383401e-09
"107",0.642523576249466,0.00555473206277353,0.383326545831324,0.0193408607160036,2.57406863333591e-09
"108",0.669112132436602,0.00575355951720686,0.390813337432679,0.012316277870688,6.7955242087258e-10
"109",0.6453708539285,0.00580540296867162,0.397582787056586,0.0178507103428145,2.24250992725126e-09
"110",0.592418387517477,0.0065238715331784,0.374321609220919,0.0118171469422188,2.48030323730032e-08
"111",0.585342928220665,0.00607209896288621,0.359233981903251,0.0156856040073913,3.34075058722512e-08
"112",0.608315585876843,0.00613685519925411,0.372117002230423,0.0136692812095085,1.24667449062402e-08
"113",0.646519281687304,0.00610002912300428,0.392951261291005,0.0120362443048136,2.12054055684688e-09
"114",0.620738695775121,0.00598194173496953,0.377484018547987,0.0149268879493177,7.14410302456406e-09
"115",0.626146759224896,0.00533576735063635,0.386070371695506,0.0302102195062593,5.5751971659765e-09
"116",0.698171249907537,0.00551118397866975,0.412489684469612,0.0149456487000029,1.39765607757634e-10
"117",0.644583241920893,0.00588356769021169,0.375342145539188,0.0116088029976204,2.32995155414461e-09
"118",0.623860419609268,0.00615713257473985,0.383290399642271,0.013159940220359,6.19399896931073e-09
"119",0.62889703734467,0.00601271745859017,0.383238840409826,0.014283382467206,4.90806827648988e-09
"120",0.611386806740731,0.00627967926263088,0.388537684096743,0.0149004096682475,1.08812234339314e-08
"121",0.616554597137807,0.00566975469024213,0.385528405160687,0.0242032218148789,8.63454710595886e-09
"122",0.658898121119403,0.00614129563486785,0.410157812755219,0.0127724576842718,1.14717227071049e-09
"123",0.631746220303207,0.00577802205041972,0.393468858938993,0.0204402536241141,4.29681016058216e-09
"124",0.646427188645916,0.00623120711123668,0.397325408140603,0.0112743214806362,2.13008572409978e-09
"125",0.584607428949169,0.0062827184303428,0.370805598001074,0.0155988589533038,3.44481367662037e-08
"126",0.618089068645197,0.00664743474173558,0.382368572611943,0.00841360013184937,8.0567920183351e-09
"127",0.615221163134229,0.00562078562344941,0.37851883338691,0.0233065156610865,9.16813933398866e-09
"128",0.615876739270121,0.00559252994396988,0.379301600971934,0.0240507473137237,8.90202853987611e-09
"129",0.623156814873156,0.00649349870735493,0.397990309618702,0.0120223282079868,6.39710887110204e-09
"130",0.620044096694941,0.00555309207348101,0.379332853419818,0.023853018698255,7.37343848487479e-09
"131",0.61310340851879,0.00557424335884872,0.382837891760018,0.0265365455282368,1.00799893987418e-08
"132",0.657682264273515,0.00576100005571316,0.399859580209134,0.0164891787296452,1.21969836629734e-09
"133",0.640674477821701,0.00576270748584249,0.382164798195808,0.0156351966077411,2.81359758364872e-09
"134",0.621117815116647,0.00616285796820011,0.389563179831097,0.0150108968756284,7.02178544344853e-09
"135",0.564050500124846,0.00541094541729803,0.372635972377107,0.0437977969610649,7.95304619989357e-08
"136",0.610649221800637,0.00553020295698216,0.385088838158205,0.0292853576699757,1.12436336351674e-08
"137",0.631767066963254,0.00564197576794802,0.384618323770143,0.020560687433983,4.29261474276435e-09
"138",0.611644020545491,0.00585983234412966,0.391619202215989,0.0232788219721512,1.07574553605317e-08
"139",0.632682611395908,0.00570749028623056,0.379436660636074,0.0175746204407383,4.11212524022839e-09
"140",0.595777498757597,0.00588679539220424,0.381391458717572,0.0234711136000788,2.14948493547361e-08
"141",0.59741827835412,0.00593730703034686,0.364738442000351,0.0169806788895576,2.00347531595607e-08
"142",0.624005499155732,0.00615424638689796,0.393677715072967,0.0155604057202955,6.15288247589911e-09
"143",0.60560556689727,0.00606803762358286,0.377976356228718,0.0166894499879925,1.40445223509148e-08
"144",0.631962547103016,0.00565883991787563,0.383617918943571,0.0198678596469027,4.25346167652135e-09
"145",0.651590320248518,0.00571689099527441,0.381012910251524,0.0139421421994711,1.65298214434944e-09
"146",0.63819910461845,0.00546023220318213,0.388194083241928,0.0240737514192229,3.16729150655635e-09
"147",0.601702152180784,0.00640994297170952,0.377960737510598,0.0124744171552,1.66512143570337e-08
"148",0.649600671295331,0.00656889306497719,0.400314155580624,0.00789192338968332,1.82345587476631e-09
"149",0.695395119759755,0.00556637355884497,0.4094424064104,0.0139677287902858,1.63592974712828e-10
"150",0.659395353603652,0.0054461256790867,0.389863590010272,0.0193500595079902,1.11870053436501e-09
"151",0.651485190756834,0.00564347964973611,0.393256640030882,0.0182906766243202,1.66159992093472e-09
"152",0.644282696928862,0.00614771577798205,0.389743760723408,0.0111881813969949,2.36415836534077e-09
"153",0.628981062472719,0.00596159275552766,0.386849811924507,0.0159297788752351,4.88892391864912e-09
"154",0.642109288905543,0.00620865368836218,0.389487511787683,0.0107623084651339,2.62600012186861e-09
"155",0.588988421927701,0.00573037352036497,0.376403731997113,0.0272155859582008,2.86730995480519e-08
"156",0.643286131880669,0.00589071451057043,0.390517415601673,0.0150765698472572,2.48100407461334e-09
"157",0.64039455675857,0.00481971178745044,0.388444784201982,0.043895509001628,2.85164012008098e-09
"158",0.643950979132306,0.00554025821850341,0.400368545306879,0.0246060965566632,2.40246286115333e-09
"159",0.559991460641678,0.00577211138145724,0.387372603183327,0.0403643696966928,9.33932800088126e-08
"160",0.646125175377582,0.00592891710492015,0.390427499744058,0.0139249754411874,2.16167365087406e-09
"161",0.584781407955079,0.00621102229087828,0.386349631999125,0.021187327944514,3.41992531915098e-08
"162",0.601714134895091,0.00582980240652035,0.35086177737803,0.0141996612116164,1.66425555484194e-08
"163",0.597463233836574,0.00560689354129714,0.351761054565569,0.0192053727471687,1.99960975138154e-08
"164",0.638186497912469,0.0055987095308226,0.380842018757253,0.0187749052176025,3.16919570970921e-09
"165",0.575921453366065,0.00533144683739002,0.38355545164759,0.0478834126387087,4.92925428046319e-08
"166",0.565515971045702,0.00575484670910332,0.380440190457183,0.0356647693868575,7.50213571771689e-08
"167",0.607300729195963,0.00617416883796692,0.386002761298687,0.0167081997898821,1.30369134979605e-08
"168",0.602802856468484,0.00607664844424518,0.364026690238597,0.0136011636510491,1.58733255856102e-08
"169",0.625582234351421,0.00647324838932379,0.402915102787647,0.0128497427235732,5.72231994978179e-09
"170",0.650154147950308,0.00539077984472149,0.395689160162503,0.0249032991351052,1.77443948008427e-09
"171",0.601452269509809,0.00558544520870068,0.382270710766806,0.029531135562114,1.68327533076609e-08
"172",0.660379493387602,0.00535395669573559,0.400899133678214,0.0245871086545998,1.06430170002084e-09
"173",0.588881811417393,0.00573825732685482,0.367431141251418,0.0237645327938344,2.88020688406489e-08
"174",0.635943786264608,0.00550829136067448,0.382540280085968,0.0217188164353791,3.52568609936512e-09
"175",0.64641456380215,0.0057771373368599,0.377488295231809,0.0132068932439081,2.13139740538477e-09
"176",0.665443850540299,0.00562004878224587,0.388811182553916,0.0145630895872413,8.21630929411889e-10
"177",0.609132851375729,0.00546863060645714,0.372326546939808,0.0264652643163566,1.20247779380364e-08
"178",0.608592068947228,0.00608129682555372,0.377410091874734,0.0157270705953488,1.23155385726142e-08
"179",0.655195330588774,0.00545502762441987,0.401906682177853,0.0239481607190136,1.38172508355911e-09
"180",0.610776883385778,0.00608822680783361,0.385323727737762,0.0172239295740039,1.11801031890122e-08
"181",0.623199277746284,0.00537402858231834,0.37540714134756,0.0259731310952498,6.38467505380877e-09
"182",0.643584989697548,0.00577341942431932,0.394692460317955,0.0180690805158268,2.44540374600968e-09
"183",0.628907280402366,0.00501597096971488,0.38836317739821,0.04083709588658,4.90573070991104e-09
"184",0.646558256088412,0.00537500949826458,0.392354516208675,0.0252045297018688,2.11651313926321e-09
"185",0.577714423907119,0.00606443429947627,0.371180500219478,0.0209558230276773,4.58050904002648e-08
"186",0.613290377845201,0.00596548454048924,0.386300341293335,0.0191106521459721,9.99616442331669e-09
"187",0.647666728417282,0.00617770993965013,0.39493475418372,0.0112680318089276,2.00494398499202e-09
"188",0.535691969631212,0.00563755546025939,0.356244863693237,0.038104157961947,2.37410238587036e-07
"189",0.6185978391443,0.0062779933159953,0.376856845182425,0.0111661172525759,7.87342383463194e-09
"190",0.572737352945785,0.00665272743140205,0.381894853484945,0.0152302783413342,5.61116984367912e-08
"191",0.602060164123902,0.00615048918871531,0.37544386073444,0.0154308391052076,1.63943372080346e-08
"192",0.606995156200527,0.00538205531442495,0.383678457018974,0.034229207566961,1.32133541640029e-08
"193",0.676234314067957,0.00546806620704196,0.414238718832803,0.0215849960616256,4.67239015945186e-10
"194",0.656118714726518,0.00552968149382075,0.395114215633037,0.0199518644890547,1.3193310093187e-09
"195",0.623162122990119,0.00561730537925484,0.394570405444941,0.02675545516513,6.39555332001582e-09
"196",0.59381270692989,0.00595136641518022,0.359551630434777,0.0160525352696969,2.3375421231791e-08
"197",0.607548867916041,0.00577043439770239,0.367259012186101,0.0185141958888289,1.28952740620257e-08
"198",0.65229716349771,0.00565801269239112,0.393695848446601,0.0179481311164814,1.59612540403785e-09
"199",0.605725308259069,0.00577298531209397,0.374417722420082,0.0210825127701624,1.39710024542892e-08
"200",0.658491155163053,0.00535665885021414,0.401688001208048,0.0253413647936192,1.17098244001888e-09
