"","V1","V2","V3","V4","V5"
"32",0.514304144448594,0.00309273998895228,0.35616576534993,0.164136698990459,5.19500803847962e-07
"33",0.570970414366949,0.00309757703792553,0.427840185925621,0.19380891681556,6.02705558880181e-08
"34",0.500122104507698,0.00368571113229797,0.324260465396173,0.0790324192317054,8.57568167237498e-07
"35",0.53167259960236,0.00347081230343991,0.345614332400538,0.0980154730056375,2.75768179266786e-07
"36",0.520652304399521,0.00324191663957821,0.349482579069122,0.133300143920266,4.1320846850613e-07
"37",0.529100180929359,0.0036129926380962,0.341470988637427,0.0834372223563108,3.03313677534548e-07
"38",0.519368496870563,0.00332652684949705,0.347260933712119,0.122388853412637,4.32888466748667e-07
"39",0.463239837469085,0.00235461427260279,0.332586670325321,0.301224378650134,2.97142369987248e-06
"40",0.459563908100725,0.00310156000742795,0.348071055858183,0.198356854459987,3.34821437080532e-06
"41",0.521667639271267,0.00328730942687169,0.362793103497535,0.141477814563302,3.98245896451015e-07
"42",0.587817709050629,0.00525235240454331,0.403482912399514,0.0188853968900509,3.0119698417227e-08
"43",0.557136996295195,0.00356757184051598,0.420881220199946,0.140319959882872,1.04476149424544e-07
"44",0.541867571579153,0.00424792378783046,0.337849716860305,0.0368312902283548,1.88146943005696e-07
"45",0.506050286469913,0.00254639121874606,0.359789221746241,0.262039745177676,6.96632034013995e-07
"46",0.500332253746864,0.00312734840091934,0.336797395827658,0.148133446553365,8.51307265695474e-07
"47",0.478042848720001,0.00290935775770893,0.351059613878515,0.21456565294645,1.82269363252097e-06
"48",0.575315347273151,0.00414462206987129,0.41063906372983,0.0709580384606421,5.05270970933877e-08
"49",0.56801474694237,0.00401661185239945,0.38237548750132,0.0643369877741944,6.78846447688543e-08
"50",0.581674043179748,0.00381223436518642,0.399561466302802,0.0832167483347103,3.89107574111454e-08
"51",0.57883982814421,0.00499228532197111,0.445459361983834,0.0446928391016865,4.37365173428596e-08
"52",0.57342886490204,0.00478712944859851,0.433508624248077,0.0500446950421246,5.45590811480602e-08
"53",0.563550019523923,0.00449798671361417,0.427183153241622,0.0660006724212653,8.11281455560252e-08
"54",0.552558661613445,0.0044051578375836,0.38547669458261,0.0516252054235181,1.24882248939585e-07
"55",0.473601024602063,0.00352886202432724,0.311447309565305,0.0955783864319884,2.11346197286225e-06
"56",0.514849322625512,0.00417978330189861,0.352781292472383,0.0604211911488844,5.09445044365163e-07
"57",0.494457982469644,0.00488624667549114,0.340954793123368,0.030481156485177,1.04367135038657e-06
"58",0.469849422183841,0.0042503370530421,0.324094529041205,0.0570529972233009,2.39269563180978e-06
"59",0.48442955549362,0.00435100761518488,0.322631626009787,0.0447650982348165,1.47018362014993e-06
"60",0.478070485383924,0.00354387344844146,0.32233526150631,0.102527977329357,1.82100905566962e-06
"61",0.456933895715712,0.00458600059146655,0.325214350890961,0.046570874394518,3.64506781809094e-06
"62",0.473564053206214,0.00359070724640486,0.322571693094898,0.101330372152919,2.11605677925468e-06
"63",0.562413425075297,0.00452301907219162,0.409841571122667,0.0550899015575442,8.48697762824672e-08
"64",0.55053388772398,0.00499200297595123,0.453320241590097,0.0612101000044868,1.35059151486236e-07
"65",0.540039806340706,0.00480075171299084,0.360270527140976,0.0280402328729019,2.01616600651352e-07
"66",0.560775992034046,0.00439557251429779,0.387019524387102,0.0494229065390673,9.0547571858543e-08
"67",0.55815122098866,0.0032542994837732,0.374309889840637,0.129983300734555,1.00403251078774e-07
"68",0.458331679639718,0.00235991661834886,0.328586355796423,0.298944700798962,3.48433014652562e-06
"69",0.554236555323872,0.00390010974028771,0.369556078624849,0.0702488091434644,1.17002026494852e-07
"70",0.575158197071831,0.00481620423091764,0.470524590733129,0.0673237337884917,5.08519230319975e-08
"71",0.59449335174253,0.00497411238400363,0.456121607772425,0.0438246626252927,2.27070380909666e-08
"72",0.597041780495145,0.00419956066838856,0.481415654236958,0.101448657838903,2.0361270438906e-08
"73",0.595738591027025,0.00490888005224133,0.448691642554097,0.042690969903492,2.15306618973629e-08
"74",0.478907416428883,0.00273875712571512,0.358300840724671,0.250742721470224,1.7706862877503e-06
"75",0.546871961960899,0.00401433018306223,0.368456671131061,0.0657139312165128,1.55483122688895e-07
"76",0.504334278317746,0.0041294885865319,0.345706556878398,0.0634741394012054,7.4001091039984e-07
"77",0.503454334864912,0.00332374849390051,0.339567489546348,0.125814741410428,7.63233169548651e-07
"78",0.540899071022056,0.00377398227735286,0.37384000954958,0.0906414103680276,1.95174651934421e-07
"79",0.570035843490368,0.00423856077177175,0.380657150242307,0.0497157312964464,6.25862708900672e-08
"80",0.527775061061665,0.00318567725070963,0.375662048032294,0.163066728178781,3.1849800042698e-07
"81",0.472403398680002,0.00286411112332427,0.334458617619887,0.204857362462895,2.19906539554106e-06
"82",0.550854348496266,0.00326035319055093,0.3994563739458,0.160173300260978,1.33397908066766e-07
"83",0.49235865805828,0.00350985951707134,0.318961455321302,0.0932990530356484,1.12187876373384e-06
"84",0.521861991286973,0.00490774756944749,0.35166550076503,0.026518069417457,3.9544081890572e-07
"85",0.469942231284385,0.00482903911367872,0.344908683473989,0.0429144284444083,2.38538555002308e-06
"86",0.538311680355829,0.00344383101886092,0.361577418440462,0.11133864983289,2.15185436316137e-07
"87",0.557525493263177,0.00415708759443543,0.443567901329836,0.103973653222532,1.02897938146459e-07
"88",0.537163639662976,0.00463149659868234,0.386119990907813,0.0477207209739026,2.24671566657985e-07
"89",0.493703380636218,0.00401392854249201,0.342342442650145,0.0738188062965081,1.07116986351334e-06
"90",0.545185874412146,0.00479974015439319,0.386491688495823,0.037874662591352,1.65837645246375e-07
"91",0.598457764999184,0.00460987583642204,0.442554648923082,0.0517547272428091,1.915872418844e-08
"92",0.566767497522361,0.00321984630783872,0.414480028359436,0.16748591342027,7.13627173288799e-08
"93",0.540758234021534,0.00336751481936535,0.373914013319918,0.129639411923303,1.96217019101027e-07
"94",0.523582576805685,0.00459641455629916,0.367440859708583,0.0445590801108086,3.71408903514363e-07
"95",0.441918492844871,0.00387985150316553,0.302567373348934,0.0769615006612071,5.87715543422265e-06
"96",0.524443721489514,0.00515612739205549,0.370492148074233,0.0262015082575715,3.59905743413383e-07
"97",0.508510643514274,0.0045429053945191,0.337738636287914,0.0364364208896129,6.38611300258755e-07
"98",0.542166944708739,0.00459062211680199,0.381997590249619,0.045304339481286,1.86023427308464e-07
"99",0.53452693352019,0.00314161203933482,0.379982423871982,0.168058490989688,2.4797538674696e-07
"100",0.407643991200769,0.00181838925257552,0.322074346876405,0.458054303547186,1.67425723502274e-05
"101",0.513779037248738,0.00475934600770128,0.351724082875401,0.0336641914686433,5.29363459951474e-07
"102",0.480108924139394,0.00456998922624021,0.364919293400864,0.0634269351271522,1.70073667169739e-06
"103",0.468877020107122,0.00399288066899925,0.33610836054067,0.0838561798329363,2.47057148626976e-06
"104",0.556604657732099,0.00395096654726567,0.397901387187731,0.0862363264388381,1.0667584480279e-07
"105",0.455928797821318,0.00504590457582719,0.297848895262197,0.018401921939923,3.76495778867643e-06
"106",0.474734860340955,0.00453622282449668,0.32799219183108,0.0434940017252825,2.03533037756118e-06
"107",0.50058969966823,0.0040750289288379,0.345234809660338,0.0684129474281466,8.43696151753064e-07
"108",0.559627519855607,0.00426401756115895,0.39898242922879,0.0641913286476515,9.47418748467364e-08
"109",0.5464768590138,0.00218060694243684,0.416103898883901,0.367150853432457,1.57853239892649e-07
"110",0.581687940161373,0.00517009957753232,0.353687274294129,0.00984813429993215,3.88883843942407e-08
"111",0.487190856722157,0.0048742864923143,0.334283511080886,0.0299894194119772,1.33867269501495e-06
"112",0.452193150702542,0.00474778713484241,0.334066870878925,0.0468671002726034,4.24407477485941e-06
"113",0.581533993297553,0.00405476569046898,0.419269692973021,0.079361629989031,3.91369056261907e-08
"114",0.502021070059445,0.00264990385776802,0.358275718367585,0.245175223298623,8.02538604254915e-07
"115",0.513703750866174,0.00366132270315318,0.351905885677169,0.0979201062635161,5.30791920461053e-07
"116",0.515219343918998,0.00351774753243819,0.352161623720323,0.110494156551265,5.02725127536612e-07
"117",0.524438579668872,0.00479368572088266,0.341561013137976,0.0250483376398668,3.59973417752781e-07
"118",0.431393775618438,0.00457103068714092,0.328501638748742,0.06086257569707,8.15614474597981e-06
"119",0.548139776954588,0.00502477872785195,0.366880161620283,0.022194225076349,1.48102752218808e-07
"120",0.529327971815283,0.0023190450561598,0.39799524980224,0.332741347768608,3.00773357366617e-07
"121",0.559041270862637,0.00424231751777059,0.414437341868694,0.0759946240753034,9.69529762056116e-08
"122",0.568609184831403,0.0039759550042399,0.412628618964611,0.0881056012045214,6.62839036840542e-08
"123",0.542726585466426,0.00496046842693833,0.336485317830909,0.015365966272094,1.82114352195709e-07
"124",0.579739528466718,0.0035570905804537,0.40759765341882,0.11314481770926,4.21465682019483e-08
"125",0.579891603267463,0.00412941911922014,0.441446622306915,0.0902636963408489,4.18832726262239e-08
"126",0.518282645088847,0.00489152466410172,0.344899057204384,0.0252567665737201,4.50221971503391e-07
"127",0.551542033059869,0.00497709092996489,0.419647797434888,0.0442351181040532,1.29897913231336e-07
"128",0.500981094603293,0.00349897450877867,0.351612527621177,0.121568916212545,8.32248092209025e-07
"129",0.504492808368416,0.0040047248786223,0.343868978497039,0.0699619103955589,7.35898850750946e-07
"130",0.555070295575153,0.00550733932802187,0.424236445514551,0.027530092788103,1.13263314329665e-07
"131",0.578088312709881,0.00353936094868318,0.430836677760231,0.136326387701204,4.51078238295313e-08
"132",0.468248394058094,0.00256653539991491,0.340010171905593,0.266285477042388,2.5221850493517e-06
"133",0.573229160901766,0.00511851253063169,0.431884505787445,0.0362942477543454,5.50032502235194e-08
"134",0.565274651229062,0.00486231740262434,0.472383251515519,0.0710731271976157,7.57468830298957e-08
"135",0.566337000502367,0.00355340845074847,0.405298351176661,0.120982541339063,7.26017670498292e-08
"136",0.430193064325153,0.00413602922671196,0.307400950837692,0.0700723120198602,8.46378168722283e-06
"137",0.521352124851986,0.00409391756804574,0.373094483991191,0.077294351695297,4.02839779170319e-07
"138",0.580943551016007,0.00491541402528318,0.420804474052117,0.0361225708772515,4.01040461783518e-08
"139",0.560654500006329,0.00466808496762834,0.414417834914157,0.0512688670465345,9.09828326188339e-08
"140",0.593144399179345,0.0047004340982283,0.480703786227176,0.0698127797925299,2.40497231831433e-08
"141",0.579135776262691,0.00482371525432395,0.405654126455712,0.0337034360046862,4.32073728464671e-08
"142",0.541489953826528,0.0041747449880422,0.372260468914902,0.0611113940969578,1.90858125710891e-07
"143",0.518022077206065,0.00225030174217273,0.387244845587643,0.34455700816292,4.54477921759177e-07
"144",0.581621696580993,0.00290410119172038,0.433285748733288,0.218508508485861,3.89951403287684e-08
"145",0.578440494936867,0.00295726012589264,0.438709668758393,0.218823096267636,4.44602121265932e-08
"146",0.555127377951734,0.00504066470097951,0.382509277160337,0.0254103745675744,1.13011512647384e-07
"147",0.562954364066717,0.0040021146912293,0.365670652208418,0.0567741457173441,8.30691527475282e-08
"148",0.580653781920982,0.00409642988304771,0.423683958138173,0.0799432619781604,4.05868969771861e-08
"149",0.517197093245028,0.00425419769363724,0.365751674014402,0.0638667926249537,4.68204794364236e-07
"150",0.60019534176916,0.0039173009595408,0.455969127017212,0.104371141930532,1.77745864378653e-08
"151",0.511806542899919,0.00311268644315343,0.368223794588742,0.177333697001459,5.6801485372899e-07
"152",0.430494315184621,0.00487543412983044,0.329844212883421,0.0475392021379696,8.38558131634119e-06
"153",0.574549108598702,0.0048329283394378,0.436518674754829,0.0490022508933563,5.21296178404763e-08
"154",0.597635950846455,0.00397492692952418,0.444912558919273,0.0933841171186555,1.98482379069237e-08
"155",0.520126615402934,0.00333379349857804,0.363160368653753,0.137637843244851,4.21162496415377e-07
"156",0.507163689343832,0.00297981219378965,0.360282189849422,0.190515733249805,6.69784164524921e-07
"157",0.58941006274123,0.00482846768673425,0.417304682831293,0.0348138367535194,2.8168351763188e-08
"158",0.545162462882515,0.00282858218315731,0.410114522142759,0.238507795666705,1.65985900571433e-07
"159",0.506423818086861,0.00483053481372848,0.316326425824183,0.0190143738091303,6.87513564868376e-07
"160",0.504091961199841,0.00218865861718625,0.360079403540293,0.336066136715537,7.46338287020646e-07
"161",0.471698629372157,0.00391315111087112,0.308898894687386,0.0646536185430555,2.25096252578917e-06
"162",0.543614729114554,0.00383247522964499,0.363884763644388,0.0765529067108314,1.76069559193426e-07
"163",0.459391335253614,0.00369456545853514,0.329312685819569,0.107918425385011,3.36696960721447e-06
"164",0.482320769231835,0.00273711561644085,0.333609716338719,0.215341725872651,1.5787466831351e-06
"165",0.481235488146498,0.00383615731875119,0.322593352344805,0.0766310434233153,1.63753071281208e-06
"166",0.516814121249254,0.00310399721709173,0.353141931983207,0.157206783760086,4.74709342491293e-07
"167",0.521114535163554,0.00268966737231207,0.376630636843055,0.244190631953829,4.06332078148958e-07
"168",0.503955401617428,0.00361138261044056,0.324460279718412,0.0829622967285758,7.49926619602089e-07
"169",0.529820446840632,0.00349311469641798,0.339898365352585,0.0918475589458145,2.95349817819066e-07
"170",0.519254659738259,0.00403059469364259,0.328684794184613,0.0504932716906673,4.34675621303057e-07
"171",0.469780887414879,0.00442417776384358,0.340798925037846,0.0595113051055949,2.39810734822288e-06
"172",0.529670368952259,0.00336596702443411,0.352193083618896,0.116042170410361,2.96992732435686e-07
"173",0.452410918299594,0.00142471935852634,0.349647369506979,0.558040431255501,4.21463099638882e-06
"174",0.516135873758789,0.00232890562377793,0.38069760586003,0.321816381786481,4.8643899105584e-07
"175",0.512816200352892,0.0041178369897825,0.348756234336952,0.0622479532296556,5.47908966182192e-07
"176",0.524412551762032,0.00468540922698066,0.360038971639103,0.0367959206119635,3.60316169901578e-07
"177",0.54934594341596,0.00368165935546614,0.403160918339723,0.118462028430641,1.41389400957893e-07
"178",0.556878397788167,0.00346975073848161,0.41078705062988,0.14187518064415,1.05539308646642e-07
"179",0.567045143258032,0.00337182690033381,0.396337834567005,0.131481543706462,7.05742213786756e-08
"180",0.511365544290162,0.00480359147116453,0.374195019552096,0.0441501773781162,5.77013730785373e-07
"181",0.583582398011402,0.00380608052698213,0.449141338999524,0.120790204837952,3.59495446316272e-08
"182",0.54053211134763,0.00411808512035933,0.381930400067645,0.071748006264683,1.9790161098027e-07
"183",0.481159697810333,0.00382943446924811,0.337463651980195,0.0904967482070008,1.64171226294009e-06
"184",0.544095245324178,0.00417569903842585,0.389177709117084,0.0711796622075318,1.72878626186081e-07
"185",0.549985673266158,0.00476124494980718,0.435214816016069,0.0631097233767628,1.37946438614967e-07
"186",0.532461341538774,0.00313460159852208,0.357014869848052,0.145512130516738,2.67807381526375e-07
"187",0.450945035534054,0.0027298053857101,0.315807695616262,0.219340672322693,4.41661956282192e-06
"188",0.528660377602369,0.00366060127291034,0.385487628975738,0.119012026532429,3.08275810310743e-07
"189",0.492012438647931,0.00255070583480103,0.349602098811685,0.260578906346001,1.13529722864079e-06
"190",0.557289209372641,0.00248744419425632,0.428024365009238,0.307759454211222,1.03855102396588e-07
"191",0.581708274082554,0.0047325235501259,0.452425343159593,0.0586091319271704,3.88556703063528e-08
"192",0.521528523949773,0.00498650709499016,0.364648634940248,0.0295854931329491,4.00265277681225e-07
"193",0.530877786020701,0.00438051685034642,0.370071940182002,0.0532923921193384,2.84016040223147e-07
"194",0.562008817235638,0.00453627487107043,0.407945346093684,0.0535469788220607,8.62406181222997e-08
"195",0.514176987046796,0.00482576153021327,0.367907263221121,0.0389714806297909,5.21873036511724e-07
"196",0.505043172376307,0.00498856790599752,0.321705539707736,0.017656950578496,7.21790138084786e-07
"197",0.537640569192415,0.00437593551594747,0.379249676962326,0.0561084907993874,2.20683766906679e-07
"198",0.523591656903237,0.00422880522495466,0.331189405497788,0.040560902847585,3.712858198589e-07
"199",0.51251668016337,0.00272233017798551,0.356975512322702,0.221824333277428,5.53802204831163e-07
"200",0.54919583444714,0.00448152213560972,0.37969848053293,0.0461559552659126,1.4220894575278e-07
