"","V1","V2","V3","V4","V5"
"37",0.765352052360606,0.00483956483921125,0.479756418600538,0.0155380323115908,1.8567666952593e-12
"38",0.747258350659683,0.00572870143547355,0.336592548206982,0.000247005176032589,6.63481660535636e-12
"39",0.815766917659721,0.00406638840919245,0.530423681677094,0.030804909422841,2.95439820773977e-14
"40",0.808198539648531,0.00461267568422938,0.520155227347703,0.0157093838220908,5.88201585108139e-14
"41",0.774856742171349,0.00522483479368156,0.512401770239118,0.0122869675668342,9.14262912830307e-13
"42",0.824450896925136,0.00422757239677219,0.572629841596803,0.0321430535641934,1.29396252994077e-14
"43",0.790560439294916,0.00518362592985485,0.493370529597114,0.00732426003585949,2.65066038953753e-13
"44",0.789177578007811,0.00454819108938057,0.536178595758289,0.0281120084612272,2.96676537831408e-13
"45",0.855697586795583,0.00523736870316534,0.471452270964072,0.000613176055579069,4.5445765028368e-16
"46",0.778749571015825,0.00477410645933719,0.45008911184263,0.00875392639832096,6.78144754269684e-13
"47",0.69758506443259,0.00526847475705061,0.376679268305582,0.00534850884411224,1.44506369412893e-10
"48",0.719311668599325,0.00444270780722239,0.46046770351946,0.0377145685450907,4.01350216122353e-11
"49",0.734163451806539,0.00452758025362876,0.451886170407452,0.0258675333456009,1.57834624092237e-11
"50",0.788085923487081,0.00511422272319382,0.439313831585039,0.00350774399339991,3.24104081474194e-13
"51",0.808839043317813,0.00468415966997273,0.506275488299889,0.0118725625577363,5.55488496710544e-14
"52",0.77388162853031,0.00455886729364144,0.485708189902687,0.0206426032910635,9.84518303062907e-13
"53",0.786906641876747,0.00482638136069735,0.493509073167272,0.0128370907144285,3.5640891962922e-13
"54",0.767718423050471,0.00535056655066842,0.368438431123537,0.000775905308825268,1.56071123257377e-12
"55",0.834346167037713,0.0049429274883961,0.482076722946793,0.00287356736025023,4.79988696595644e-15
"56",0.819233014986457,0.0050593714155241,0.512035367279494,0.00589693286549422,2.13508002195555e-14
"57",0.699130217961903,0.00440631365379428,0.39455801589546,0.0228127835307986,1.32324745316178e-10
"58",0.699832055228986,0.00522517491178919,0.342787014715225,0.00253161461509462,1.27117443391519e-10
"59",0.792097978902409,0.00504196247970441,0.489653071791153,0.00818220441275102,2.33654755492423e-13
"60",0.788774621597247,0.00334150398958372,0.572514361105482,0.124212681915281,3.06535630758434e-13
"61",0.825297782925089,0.0054554229136728,0.411536823458053,0.000302622132691809,1.19128891683375e-14
"62",0.679513787147156,0.00491794607241539,0.31515404404071,0.00309587027488683,3.92142812562222e-10
"63",0.811288975972261,0.00474689598078127,0.451758444341862,0.00448995423779397,4.45502954711079e-14
"64",0.775207892656919,0.00480100684384859,0.415953834228908,0.00506985703747738,8.90140856926161e-13
"65",0.785434832964532,0.00408403969512361,0.467801699479992,0.0256043733241369,4.00988615516687e-13
"66",0.766369765077764,0.00486572139266426,0.424148942311416,0.00640871880528583,1.72348523295919e-12
"67",0.790885121954969,0.0059098167884419,0.423322131818021,0.000581470826863487,2.5811876349973e-13
"68",0.724264012016954,0.00441027844779872,0.40939425632183,0.0198656478005749,2.95645033319391e-11
"69",0.765853729807716,0.00451661977042725,0.433907194664556,0.0126571532547534,1.78989699838009e-12
"70",0.766767681777547,0.00460668313844391,0.509120761729262,0.0280867934110764,1.67386776613766e-12
"71",0.818016733064823,0.00408699049737305,0.52554060314749,0.0275329722681798,2.3945007684598e-14
"72",0.790281137510971,0.00550713230956364,0.406358499004081,0.000809178729541521,2.71182866757707e-13
"73",0.648571649358039,0.0054784380690125,0.298315888282126,0.00131978124096499,1.91799966804945e-09
"74",0.763717185032283,0.00477844961097899,0.400421939043093,0.0050218361245202,2.09138913178157e-12
"75",0.748665113272936,0.0049825326625534,0.406492213708578,0.00557868792487934,6.0291354871259e-12
"76",0.766502972610267,0.00590839684107649,0.399828221487853,0.000670205713709847,1.70672289235278e-12
"77",0.76060496998436,0.00533473559392819,0.420425215497884,0.0032792142665296,2.61721922110641e-12
"78",0.770702777550688,0.0050066245524505,0.484675164376924,0.0121890245771899,1.25053431773022e-12
"79",0.812050769515332,0.00498560497486022,0.335811283382783,0.000131759316811744,4.15721687120531e-14
"80",0.843073200931958,0.00476139088234567,0.47085876641619,0.002454110725714,1.90376862094994e-15
"81",0.794362909182464,0.00490068399436111,0.51360058938973,0.0130244956079023,1.93706238095031e-13
"82",0.819845204648664,0.00422922706932312,0.539523539646526,0.0255536700486088,2.01475360853059e-14
"83",0.788253755419615,0.00498371441440422,0.4335694199416,0.00387653651914218,3.19737389263575e-13
"84",0.762602921861866,0.00417962147727291,0.496690639215797,0.0423698080395201,2.26701231289206e-12
"85",0.803070403624605,0.00522027242071289,0.47884710470405,0.00412575241987862,9.23794627376552e-14
"86",0.785133599764708,0.00490897148381333,0.422881987871992,0.00385696587526317,4.10737912847919e-13
"87",0.780235732542073,0.00510742705919748,0.511949964715822,0.0128044881876715,6.04214296163518e-13
"88",0.827484276041628,0.00578775668868226,0.48952790192616,0.000958651979599164,9.60534584617635e-15
"89",0.751001858282899,0.00479553938957598,0.429706767840048,0.0104339963972446,5.13672599973756e-12
"90",0.791040058092422,0.00557363759322861,0.488945688417577,0.00387663519061432,2.54864374917228e-13
"91",0.754674613513364,0.00459881048688584,0.406074209809929,0.00883126782194972,3.98131979429089e-12
"92",0.801587008459102,0.00480734381383151,0.480927100165066,0.00821509147606548,1.05036880691901e-13
"93",0.739196651769319,0.00435652442331274,0.424296584355675,0.0210734525898243,1.13697702999537e-11
"94",0.824276760931932,0.00534777636123933,0.424325871015927,0.000553220173030639,1.31608229051358e-14
"95",0.779224516916649,0.00585475793729239,0.337263042765587,6.35870994231674e-05,6.53638806067933e-13
"96",0.758239868579145,0.00519163972435646,0.37522976216896,0.00161322738114585,3.09761996777055e-12
"97",0.820837715266975,0.00527880124483786,0.464398765414117,0.00174576648155677,1.83314975050181e-14
"98",0.795363780253361,0.00383775834613707,0.49281040155852,0.0391482372576937,1.78186816881767e-13
"99",0.752273436327684,0.00546805517488082,0.376434094032279,0.00118026151028375,4.70497998974052e-12
"100",0.647657575621199,0.00599147885020583,0.285927101163813,0.000336979262951459,2.00584207641446e-09
"101",0.799149063241749,0.00440136614859524,0.476232087695624,0.0145163951505592,1.29449690260808e-13
"102",0.744504045045585,0.00509190830234129,0.374260596751047,0.00260732745134926,7.99039732851328e-12
"103",0.782193240468747,0.00469900113974845,0.46652379629753,0.0116017413898336,5.18376184265576e-13
"104",0.792291225931827,0.00411182378140544,0.484931763876318,0.0268247027072239,2.29964724858957e-13
"105",0.812734524807575,0.00454129667984963,0.589344143755404,0.0315670902061357,3.90597768112877e-14
"106",0.680146945618007,0.00490951005347352,0.394187164047262,0.0156127856786575,3.79022296088513e-10
"107",0.816218350958068,0.00534771109382071,0.421538174986008,0.000688598019184252,2.83300700098978e-14
"108",0.80111612791735,0.00485906112663619,0.457250308671312,0.00529227097717045,1.09384937175905e-13
"109",0.768473774326755,0.00459548390239457,0.461512923853798,0.0159525060715827,1.47598978287441e-12
"110",0.657096786825552,0.00501320227967347,0.354517668519204,0.00958017747886474,1.25614470916504e-09
"111",0.824739137289006,0.00499903744985599,0.430299700195014,0.00125204027124737,1.25811634880628e-14
"112",0.799849645706189,0.0038251080281577,0.523741008302441,0.049179888745419,1.21936098201198e-13
"113",0.799490709122434,0.00452392330925885,0.484450173208331,0.013515431490779,1.25732733756419e-13
"114",0.743320138574417,0.00427198446113791,0.383285827134084,0.0120167245362942,8.64986390691746e-12
"115",0.781687011483141,0.00546581876926803,0.390612720291554,0.0007555736921741,5.3940013663088e-13
"116",0.767199213453475,0.00482089349144264,0.458244994214653,0.0115333562337701,1.62158146159779e-12
"117",0.824129913563773,0.00346214046504773,0.67077685166082,0.127941272052804,1.33501201349016e-14
"118",0.826766975173707,0.00442851376092275,0.541501438878892,0.0176166010458503,1.03113869097648e-14
"119",0.829563992423415,0.00458605535971946,0.503007446360737,0.00818399530195216,7.80685610712397e-15
"120",0.73207866442342,0.00411014738872794,0.45972352638478,0.0462808182197135,1.80479435790568e-11
"121",0.798678989210719,0.00447898780666541,0.497590625112974,0.0171939375850423,1.34733343260161e-13
"122",0.763352957502183,0.00462515382886272,0.505339019333002,0.0277891399543271,2.14733462244469e-12
"123",0.69229567769632,0.00478704056225756,0.358037907544849,0.00816046302763449,1.94701802028651e-10
"124",0.835243800105261,0.0050199072975201,0.464060521311752,0.00173362846812421,4.37426150649133e-15
"125",0.674462045585731,0.00463203556132237,0.411459436207244,0.0295584736512801,5.13271445218853e-10
"126",0.752993506888115,0.00553336650752387,0.386260564914624,0.00132566440318245,4.47589971641736e-12
"127",0.767734829884895,0.00570392618239534,0.360903633786971,0.000307650232378484,1.5588233071326e-12
"128",0.72386715954395,0.00404310577982839,0.467633324386013,0.0582838994245826,3.03036542745680e-11
"129",0.77237187676534,0.00435970523531889,0.452170977070251,0.0181150877148577,1.10340608202329e-12
"130",0.69786442925362,0.00527686302492608,0.361937150286454,0.00383197489138602,1.42228414657521e-10
"131",0.726877781865299,0.00464395817813766,0.41268331374942,0.0147369977512378,2.51046443229622e-11
"132",0.812493031813894,0.00379865068177709,0.499589744152272,0.0338689400922287,3.99303148195787e-14
"133",0.763550269294552,0.00531041898564153,0.448359275471079,0.00534080565956113,2.11685477204922e-12
"134",0.775644263263557,0.00595758388947309,0.373857465753362,0.00021494464885216,8.60999939304475e-13
"135",0.690436487877936,0.00489233951300856,0.349928174499631,0.00608506761866081,2.15954772716899e-10
"136",0.732273735632748,0.00484239205600362,0.391033341832398,0.00707722798568539,1.78237319038571e-11
"137",0.804557996345318,0.00529105890241889,0.439469591313903,0.00167687702844859,8.11392785460151e-14
"138",0.794766665664536,0.00517580637234104,0.501470923001338,0.00759738569393289,1.87298373102217e-13
"139",0.707863327542166,0.00495666302026495,0.435628060989223,0.0182317270710959,7.97578050525333e-11
"140",0.784826629998824,0.00473503248874801,0.432578793592308,0.0061423352159873,4.20902317459923e-13
"141",0.731887742231779,0.00442204003758323,0.426506135651948,0.0221479439437978,1.82699583673981e-11
"142",0.77323191613953,0.00440488449497841,0.511020680322492,0.0327943493939377,1.03411968142229e-12
"143",0.815140279423698,0.00571726003999852,0.399853725033085,0.000185139574173972,3.13104236885872e-14
"144",0.759282912080563,0.00530136262043209,0.410205220708245,0.00289491450755663,2.87633109409489e-12
"145",0.715887248783163,0.00566795182058999,0.400041864501512,0.00340397283128494,4.94281639221053e-11
"146",0.80196131777903,0.00509899686245437,0.456434748851148,0.00347706127611991,1.01697257357286e-13
"147",0.67727695204237,0.00490682493453355,0.346686261877561,0.00693925214810168,4.42006660970871e-10
"148",0.772160435203057,0.00549954642884258,0.342791793956659,0.000223116487405752,1.12109786017102e-12
"149",0.770652719634243,0.00423535642677971,0.519467917309325,0.0441990894478412,1.25522006523796e-12
"150",0.835662464281037,0.00477826526972334,0.509279072470203,0.00565833366440719,4.18814276873999e-15
"151",0.819982728480164,0.00543675141804985,0.432437010887463,0.000663324360123812,1.98861635488628e-14
"152",0.799917596101896,0.00549910028583057,0.404096103072503,0.000569108533221048,1.2122962434476e-13
"153",0.81396306640793,0.00562781735175129,0.506262733042779,0.00261707421959376,3.49010778258275e-14
"154",0.685696164254673,0.00523825020377531,0.323205089770082,0.00196368725711072,2.80470830071059e-10
"155",0.705419533115892,0.00540730810373214,0.367545440018253,0.0030655559494213,9.20332165981970e-11
"156",0.773999832553796,0.00497667362794887,0.364560653145402,0.0012095172817643,9.75738726823470e-13
"157",0.766608149978662,0.00558844672939608,0.389165657584025,0.000898368783098921,1.69359641669268e-12
"158",0.830025498551612,0.00507324420636465,0.510869557352901,0.00425241666310345,7.45329498589369e-15
"159",0.796667622349774,0.00371101537328347,0.569823842245606,0.0805243620856378,1.59721796526325e-13
"160",0.785667152016152,0.00464906963367741,0.420582250672711,0.00559946487208115,3.93619051017765e-13
"161",0.800002280736876,0.00526694379556036,0.422588287206462,0.00138418860218533,1.20354562960932e-13
"162",0.682976310365169,0.00491170952568056,0.398864374012601,0.0160861052393959,3.25287221531137e-10
"163",0.769107625884846,0.00488992552927938,0.496001794892141,0.0167608653919664,1.40825915081654e-12
"164",0.744273591430763,0.00473503687316787,0.426472929075732,0.0121246566991835,8.11493083612725e-12
"165",0.70625624742468,0.00565177045948786,0.312448461250329,0.00039757762745216,8.76426595923602e-11
"166",0.686278608881055,0.00621600146025602,0.303849680492531,0.000161867203876614,2.71662666791813e-10
"167",0.835833789540021,0.0050567188740379,0.46925853499297,0.00176104801466163,4.11415169510666e-15
"168",0.8176209332205,0.00497655510302139,0.473333267734658,0.00377958233924955,2.48513396769336e-14
"169",0.755441664819106,0.0046089460439254,0.497343081065426,0.029121428476529,3.77319491141542e-12
"170",0.77033062288588,0.00566531951391188,0.486818080573718,0.0052917524138711,1.28576839912017e-12
"171",0.800756858717854,0.00452981235173301,0.49186649184415,0.0143860640227431,1.12815826180723e-13
"172",0.788738448696233,0.00381316907633667,0.521804815969256,0.0566202181497933,3.07435606292195e-13
"173",0.68713722620124,0.00580052528947947,0.317597906708947,0.000583775998579648,2.59152382359422e-10
"174",0.713733772669972,0.00459470396796739,0.460575546628027,0.0342663443479892,5.62738194501921e-11
"175",0.737137752076732,0.00632377609956045,0.393949323375806,0.000637562369414278,1.30121332654942e-11
"176",0.801390911037315,0.00355216470031805,0.649044411566874,0.133782582854255,1.06827454824214e-13
"177",0.809400772432475,0.00490665873448007,0.479157178333777,0.00574719719606257,5.28216834913119e-14
"178",0.724464577422139,0.00534753044796529,0.431192426960027,0.00805601428011596,2.91974401326377e-11
"179",0.678280923163028,0.00551248140671786,0.31014840220293,0.000954686245284173,4.18928815359969e-10
"180",0.727044288496122,0.00565999172527119,0.336240604550464,0.000503126190980721,2.48431902944465e-11
"181",0.699432255448714,0.00521864794268578,0.375691761354574,0.00545376616217745,1.30059592422719e-10
"182",0.794924543464607,0.00391198966676291,0.528928538553121,0.0497236332381241,1.84847496066723e-13
"183",0.731986196890386,0.00535925870821217,0.3483934133175,0.00112588645591511,1.81551504432122e-11
"184",0.728024189100457,0.00481535750032611,0.456395670152,0.0212030300913142,2.33557685541354e-11
"185",0.827240542192505,0.00419924112486745,0.482311723955204,0.0118206807363946,9.83998114575236e-15
"186",0.776732385551998,0.00595757670848359,0.372414964433325,0.000197652735201511,7.92200898016149e-13
"187",0.80005974229418,0.00472066610786302,0.46211085313294,0.00727848730815661,1.19764194728235e-13
"188",0.831423139628927,0.00484449430716877,0.497607052723122,0.00478442162505921,6.47231272560212e-15
"189",0.742666346777954,0.00465527725354434,0.41280752559586,0.0112543357049238,9.03569247355786e-12
"190",0.844793033328279,0.00464865784734604,0.571616571278818,0.0121703737284413,1.57707930648215e-15
"191",0.687984688677839,0.00576067192384941,0.343522437829511,0.00136013548528017,2.47338765704051e-10
"192",0.751795581234995,0.00522184688713309,0.404810531535216,0.00348225651910503,4.86305349998712e-12
"193",0.775154541368915,0.00512675195043595,0.43321793140162,0.00416822187212451,8.93766746386237e-13
"194",0.780199421920705,0.00491840513672757,0.571606514067173,0.0299236699119038,6.05926336639953e-13
"195",0.843452672467758,0.00457546799147645,0.48729245090338,0.00450053807129936,1.82663173484128e-15
"196",0.739223594648765,0.00471956878859698,0.388738277592937,0.00718652746117431,1.13496341985309e-11
"197",0.803644364882803,0.00542602444438839,0.395483909904509,0.000458765810420777,8.78792175557458e-14
"198",0.741478804872976,0.00472150949527516,0.441746059236542,0.0161003299033176,9.77832831624308e-12
"199",0.71856785152861,0.00497352173936523,0.451117367919327,0.0188457266905775,4.2001277339394e-11
"200",0.747927597944822,0.00498180431147441,0.396277332294699,0.00465583004185573,6.33985529315717e-12
