"","V1","V2","V3","V4","V5","V6","V7"
"19",0.825463471792778,0.00340825579680549,0.819159401431685,-0.146259478239132,0.0271419393880498,1.08784220634355e-06,0.178179898570153
"20",0.738972026389724,0.00327530307143101,0.675042956050193,-0.136344446730657,0.037463303754775,3.40646532087221e-05,0.219633181848983
"21",0.686325734831096,0.00397272779007053,0.651965946887792,-0.141136365869581,0.0195954226320191,0.00013549435570933,0.235460066623415
"22",0.737400923259132,0.00402188212581525,0.657305967953795,-0.136586831887302,0.00966570883004664,3.18738881633357e-05,0.204851249351829
"23",0.826952500384941,0.00259770903191638,0.714231805106946,-0.092238358176025,0.0669665565853176,3.27986839116794e-06,0.357820006546808
"24",0.828036918047914,0.00300410464050692,0.745631284085288,-0.141054272979888,0.0282643198059876,7.05535273001748e-07,0.144780916157354
"25",0.727841591271012,0.00383845410689292,0.739155015666938,-0.180880507470076,0.0217616122359496,1.99606713127746e-05,0.125133890941991
"26",0.847894404482535,0.00280310184277777,0.674169082583432,-0.103341710651089,0.021328693089929,4.8575623750835e-07,0.225374216158285
"27",0.791115404480303,0.00259050728487969,0.544025115329017,-0.044960803906224,0.0456388457782584,4.75424886735133e-05,0.620509866296218
"28",0.775799563584525,0.00362289992529113,0.721830854643938,-0.135527181017864,0.021018305281555,1.09267501591472e-05,0.21761289859221
"29",0.782526793210049,0.00378069070159701,0.741520054925655,-0.152333606385316,0.0146477273705053,5.36711732277116e-06,0.159515838504971
"30",0.756204240089404,0.00359220974637635,0.730787845353951,-0.173747475069277,0.0209255718300338,7.82266779746598e-06,0.113376553850851
"31",0.556351037490578,0.00471208360712741,0.718467759881411,-0.199069001119223,0.0335263753894077,0.00095712668629124,0.202851551478838
"32",0.82429831866122,0.00226211480584845,0.717752456657075,-0.0678781753502143,0.130137003810512,8.04671703928749e-06,0.522899797186414
"33",0.84498406201866,0.00223723103273014,0.643591725492575,-0.0555117303810674,0.077259211665574,2.90905415426661e-06,0.534731191163973
"34",0.727925702665523,0.00383403965436179,0.648756154291722,-0.131526443240267,0.0148156885446642,4.92074964023279e-05,0.229970608925692
"35",0.797051614455675,0.0023681174722472,0.628914889791262,-0.040143382815624,0.112220195235089,5.19966184882554e-05,0.703800041298576
"36",0.76815204618958,0.00316846623263457,0.656120414321101,-0.111178073271139,0.0332134412731529,2.23367601788801e-05,0.287444935807215
"37",0.792339189162015,0.00249358821442208,0.645215131333863,-0.0779325601692283,0.0841508051044109,2.19543683568034e-05,0.445831376282316
"38",0.812650985205597,0.00230855840549654,0.642192966377438,-0.0478322907078541,0.106618850028095,2.14901933600267e-05,0.636844107169996
"39",0.832430459619584,0.00238054888877109,0.541456597507504,-0.0556781835392777,0.0310838868293643,4.30550926896795e-06,0.47035691694745
"40",0.72515183246672,0.0030351641496953,0.582892478704009,-0.073437687274872,0.0519938164316247,0.000218353167916613,0.503571484394468
"41",0.851200646755235,0.00310912477925801,0.702417173613937,-0.112248350878907,0.012850798035372,3.23443857782312e-07,0.197002800964161
"42",0.793935965971019,0.00265191375547819,0.667581082404736,-0.0969364291867925,0.0658620928399017,1.23746555280462e-05,0.341985939774253
"43",0.71039892229508,0.00360602513315824,0.650790432910199,-0.121438367583073,0.0307939988161301,0.000117613307948584,0.299771351639368
"44",0.831150457540325,0.00288948683120699,0.723114523147328,-0.102619839661432,0.0389996692641045,1.90664158627626e-06,0.297516928725057
"45",0.803452433125697,0.001797785260701,0.539011981520015,-0.0279442888832685,0.155983908123951,4.89642617854724e-05,0.756346231200517
"46",0.796749570952551,0.00250653942993572,0.62025760279213,-0.0331261033154847,0.0936022770577797,6.30119288881101e-05,0.753732590027482
"47",0.814092915400381,0.00271903645396325,0.580225789760105,-0.0551216195530271,0.0325126484733686,1.34399968760598e-05,0.534746455044617
"48",0.845416696124465,0.00201319438981978,0.6901713476908,-0.0600298490080079,0.134482278310918,2.78629009619244e-06,0.530263890872751
"49",0.706496569396572,0.00316033995481392,0.672620099225336,-0.142730288615304,0.0573651707416531,8.12010577315251e-05,0.226272228807178
"50",0.829024503834552,0.00253236367172742,0.725572196408099,-0.0925652823660979,0.0767524487857798,3.01819008268063e-06,0.36122892059397
"51",0.674942826646571,0.00429080832976127,0.753126817376953,-0.156069842042818,0.0345067836633181,0.000218996215495176,0.274131773428341
"52",0.804154077642983,0.00265240044496624,0.693564677292047,-0.0786452990441749,0.0796043233819577,1.49402556905698e-05,0.462411196570996
"53",0.890676585547891,0.00207233525326179,0.801205540757884,-0.102616016613387,0.0890339004132016,2.47422006725691e-08,0.237584740570998
"54",0.870250695806519,0.0020910802820788,0.626881877545122,-0.054564471172499,0.0607915210999132,4.7595198428793e-07,0.487400373918793
"55",0.840157025676356,0.00279714118131327,0.667506039214944,-0.102916448324743,0.023826510582574,8.02347428127674e-07,0.235411275392896
"56",0.801125111537847,0.00219887693715987,0.574914091356037,-0.0403181134096346,0.100047403198873,3.91536536139636e-05,0.669883928940199
"57",0.833074897028829,0.00272751438551357,0.743547613688522,-0.116123471123438,0.0507721046990302,1.19927950147261e-06,0.239977960016581
"58",0.871109860329732,0.0023836778660402,0.64403042056729,-0.0551851807688492,0.0382670558742876,4.58861467118062e-07,0.49329098158073
"59",0.732930406419611,0.00316240169057567,0.613631769509868,-0.0989048356695254,0.0401019919362553,9.33140030178179e-05,0.360861557145223
"60",0.692663305668806,0.00371863430035029,0.676171737048419,-0.144954345811779,0.0319839236205939,0.000117648983316947,0.234778042926137
"61",0.739027263534415,0.00306344950278015,0.562167552315674,-0.0857401051591341,0.0300968261016476,8.96858470918629e-05,0.385493389574811
"62",0.837647349253383,0.00300983071737633,0.680549471852875,-0.104749312223417,0.0185542422894313,9.50551848750725e-07,0.240582044187038
"63",0.848400523350628,0.00198564149459608,0.73103512672908,-0.0776795311778173,0.147640628991585,1.4860393227216e-06,0.427052080732973
"64",0.819714854853213,0.00230902971365206,0.694536077558108,-0.0744626212309162,0.110547238891208,7.86698445419319e-06,0.468648304634918
"65",0.733738420285676,0.00302373858300986,0.681324459169453,-0.0969498424565499,0.0817440550636572,0.000127704996927216,0.430508689126075
"66",0.761253532228071,0.00264008822513604,0.593624491384241,-0.0623321298778851,0.0753257417172465,9.85462866830065e-05,0.551883650941454
"67",0.590599545192755,0.004658440425722,0.749235559653279,-0.209215401674608,0.0307514728457214,0.000456196063821988,0.169273102249633
"68",0.599335718152341,0.00448577319180361,0.754087843242773,-0.190192740203691,0.0429973128197671,0.000601020712364889,0.224706888091849
"69",0.548618370934081,0.00480538597095099,0.696193850922992,-0.202635818796244,0.0247526165909889,0.000885721499730972,0.178262263263068
"70",0.814560976160342,0.00259190985840128,0.658621001216338,-0.0683952218413093,0.0662456981662045,1.09760302696009e-05,0.491932129708757
"71",0.740353693606101,0.00297781765894927,0.645666215415096,-0.100590785353359,0.0617605767454027,8.0796746600292e-05,0.371700786791774
"72",0.731790782409143,0.00357599160859439,0.650057139370428,-0.142179890055741,0.0186066222522297,3.08206916691539e-05,0.181606061528805
"73",0.848385448020181,0.00221145956035162,0.685080572271424,-0.0526250831644474,0.0995766456566081,2.88050157936882e-06,0.579892855186471
"74",0.895355164675183,0.00228215559103738,0.785714740315817,-0.120882010216036,0.0444062570918979,6.92529754801863e-09,0.134372881818489
"75",0.874224419528202,0.00262578761841171,0.746771329221368,-0.112365512528743,0.0297834224169286,6.49878498055097e-08,0.187003897020094
"76",0.678998483879927,0.00396391331431901,0.576926779938367,-0.110852448429233,0.0130552898251264,0.000256489767524768,0.3163601443742
"77",0.720853830084714,0.00378664378919074,0.728634941228183,-0.148034931777965,0.0331100997026442,6.16627027366629e-05,0.23663282987695
"78",0.796707299558503,0.00357147264557529,0.750253070597208,-0.131862593906626,0.0221206149376128,5.51077032071902e-06,0.227669974353661
"79",0.863913823049306,0.00248781547531387,0.735788219426872,-0.0977836534336952,0.0496980971617419,2.49911567773304e-07,0.27493189151801
"80",0.863969708299336,0.00188997634991465,0.722985561236875,-0.0628461722484925,0.148186634008576,7.77522685800621e-07,0.499627347497801
"81",0.815467592383886,0.0026648448904417,0.607087040302587,-0.0542406859246132,0.0449262655548457,1.40608107269623e-05,0.560374774458377
"82",0.776693269980961,0.00262572916165968,0.578913176321841,-0.0747548950957014,0.0515800938468594,3.57281530482271e-05,0.431003094179781
"83",0.795170999283298,0.00309134501276884,0.596222370972865,-0.0792873821657639,0.0197418690439888,1.51187666923965e-05,0.389878381419394
"84",0.717730245071516,0.00315547733721479,0.716776537280132,-0.11547026414874,0.087961399206939,0.000149767317055735,0.37881525782906
"85",0.796297416858865,0.00280965344121373,0.628850722301272,-0.0646830991163329,0.0501069303195582,2.62363317169336e-05,0.520802334098431
"86",0.654735767472578,0.00410423456765178,0.740584600516682,-0.150228298823345,0.0494980720667792,0.000392452446825844,0.308258550239568
"87",0.858724539181395,0.00209801647346443,0.704855053799017,-0.056268572559581,0.11170000419754,1.34347631210058e-06,0.547554703743887
"88",0.719654378370159,0.00326123514672329,0.598959693887446,-0.101863201004865,0.0339119401483663,0.000120359271812509,0.344838582632391
"89",0.718139556492471,0.00374333224938435,0.636885271985777,-0.103839754489107,0.0245400384722664,0.000142941118493405,0.371370015947024
"90",0.734278506039774,0.00309379001510695,0.64256927345138,-0.0646832864647988,0.0744034933243331,0.000250662154868895,0.596874698604053
"91",0.825821742001753,0.0024761551099214,0.640731432157514,-0.0709343878725486,0.059072353812708,5.26248776266308e-06,0.442965607597707
"92",0.760071009754538,0.00332968925365092,0.600639404962324,-0.0862274486411505,0.0219064042235235,5.10618793903345e-05,0.39398179363701
"93",0.729783838951533,0.00439455795077718,0.759565545387239,-0.190580950424906,0.0102677241896837,1.61169215879688e-05,0.111148058537814
"94",0.722725162522425,0.00348402279592174,0.689705892121735,-0.117794617579527,0.046270568502651,0.000108050423558914,0.338766511547527
"95",0.698923147290591,0.00424565246431418,0.75344632349011,-0.175269212306907,0.0225270147737176,6.80621883016454e-05,0.179953481146529
"96",0.643042976200171,0.00411624984480635,0.71656528344689,-0.147015926376827,0.0464560170362871,0.00049691249908647,0.313058464373341
"97",0.824395715166686,0.00290427525017325,0.688708158931601,-0.117007134145237,0.0275337310039052,1.44173108577794e-06,0.206700411385326
"98",0.860677372694274,0.00180218253695651,0.712092137485756,-0.0563376820273677,0.171001668824986,1.18761979962047e-06,0.548311581770216
"99",0.769023765288474,0.00238258586777458,0.60365154186346,-0.0603487373952944,0.107703812885575,8.16634555192079e-05,0.565412089420919
"100",0.714793350578666,0.00323096613416599,0.644448756786736,-0.113916886667944,0.0500841678889632,0.000123479516773383,0.3274004621354
"101",0.774558966578784,0.00373810045598845,0.66576965324798,-0.140862427462276,0.00849506999055058,6.65418732703923e-06,0.153110274542001
"102",0.745305094339817,0.00339836937310101,0.744240035749725,-0.153235027656794,0.0447930729863118,2.48813530356675e-05,0.201256897447061
"103",0.76920699722605,0.00357495398550944,0.764058946865188,-0.124763515372741,0.0397792992156428,2.43355802971083e-05,0.307842620500824
"104",0.888774172673619,0.00198759080489399,0.803926740130653,-0.106380222891026,0.104670709889546,2.67373198194132e-08,0.224410401575555
"105",0.816698858461903,0.00257075426374676,0.667204022781072,-0.0843120814587881,0.0620820676372734,6.10846451235838e-06,0.386229860920427
"106",0.780180461515582,0.00313919156658706,0.732310437385093,-0.151302041215702,0.0385295976079445,5.81326607525323e-06,0.159231493697895
"107",0.845162109768088,0.00286965730824175,0.706972902388366,-0.0882071344337872,0.0316384249263023,1.1898919451394e-06,0.345819159786499
"108",0.611283066267523,0.00467690875913005,0.704556512932688,-0.181476620797181,0.0208688203908177,0.000422331686430006,0.200786258332156
"109",0.768069676623566,0.00288012703775369,0.669982147258079,-0.120246830015945,0.0530034474564971,1.81208313814331e-05,0.253695911502287
"110",0.801655767265022,0.00193330715486181,0.636041029714448,-0.0411702703160006,0.190167780990747,4.2157436374868e-05,0.695446614151485
"111",0.835170166833084,0.00317589468233229,0.791667762695652,-0.13301997760192,0.0297394801839729,7.79472928509641e-07,0.196167311162286
"112",0.619078104476754,0.00495974162943834,0.797584358692677,-0.207826741792734,0.0266376654470571,0.000335110202287238,0.186808212624568
"113",0.816503541983462,0.00303468045960118,0.673647302798529,-0.114034186829973,0.02235373746529,2.2986806030544e-06,0.220549188388208
"114",0.854765441159136,0.00225445012218666,0.72593957433332,-0.0861903463203538,0.0863634882322043,7.12069130341554e-07,0.35560138488619
"115",0.77293167948856,0.00247135079720797,0.613656063384483,-0.0597419097154604,0.0985980877438739,7.41214723779998e-05,0.572776642976303
"116",0.826896446431506,0.00328979435259419,0.741491877406244,-0.125111269111527,0.0200861958902815,1.27907311680226e-06,0.206688111476275
"117",0.532221313694004,0.00511750054763269,0.660293475734951,-0.193660196512017,0.0149013502707308,0.00116773345088648,0.186862974840568
"118",0.816877406595666,0.0025310626030261,0.586591139109954,-0.0310918619308064,0.058020808614026,2.62411603481422e-05,0.740153668999336
"119",0.729887795446084,0.00270333153435249,0.59158800699045,-0.0800068355419001,0.0789216568788566,0.000162499565195712,0.462176983070245
"120",0.824481739018478,0.0023687971317543,0.65893497067242,-0.065558227906701,0.0837326536490081,7.1906126870765e-06,0.498588689295639
"121",0.814406591263384,0.00211149646612315,0.668598131376944,-0.0809196828315401,0.128396360244434,7.71818270187176e-06,0.413263530227382
"122",0.8384276231986,0.00267836494670158,0.739039598813867,-0.103034544165487,0.0544331325355438,1.29249607415922e-06,0.295211379712119
"123",0.835355973008277,0.00289224485821886,0.630927665721337,-0.101135623724379,0.014899602188956,9.37551630879971e-07,0.2217012430456
"124",0.873944779176852,0.00131174151092187,0.756309452554257,-0.0716382920998556,0.307445770242644,2.9108234223596e-07,0.438116147534193
"125",0.84818895380869,0.00218917002618943,0.78463600689082,-0.0823033885509792,0.138291047095756,1.55548862999886e-06,0.434169738345363
"126",0.894992567032594,0.00231924995875963,0.748401140892559,-0.10527541934341,0.0361200761474035,1.07306658261965e-08,0.178442189938768
"127",0.814581364667208,0.00318160474350782,0.684564124972008,-0.0774969177400256,0.0297208163857239,9.02911816927414e-06,0.448356642414436
"128",0.779123694988678,0.00278651514330421,0.580538391658726,-0.0695131910944631,0.0411797697159669,3.88314478062926e-05,0.467604357675156
"129",0.868464254919943,0.00222369255137916,0.746699498485439,-0.114579587676546,0.0685219129318534,9.89295362341579e-08,0.187716977951197
"130",0.843308845069273,0.00196242349703599,0.697270847613185,-0.0559723488688073,0.154891696678583,3.67432233093365e-06,0.568740526668866
"131",0.877168642076895,0.00221687769648158,0.692299525361621,-0.0889150882710825,0.0501711187196375,9.15414421000298e-08,0.266447872886064
"132",0.761005406944529,0.00318287160151182,0.660524313999445,-0.104153654424426,0.0399619083586708,3.74745471808012e-05,0.338991330611763
"133",0.799653916626031,0.00270943073049199,0.599278949191837,-0.0413141040816237,0.0551472861714493,4.2594783383783e-05,0.676997129178874
"134",0.758996408609117,0.00363264567385097,0.624753271280672,-0.10769613971015,0.0131457895044301,3.00630661988749e-05,0.28911282615359
"135",0.810064830376828,0.00283536433618057,0.542830060000382,-0.0730856581506788,0.0141203842687646,7.17031100909852e-06,0.36109050879137
"136",0.731259159250225,0.00420868182066158,0.689731654745066,-0.150280515375996,0.00986236748052511,3.19728894813076e-05,0.18434396502305
"137",0.452778493030965,0.00542186007197776,0.719929065569508,-0.249189755759433,0.0251144330432712,0.00208570297379047,0.144397426087702
"138",0.859098170223315,0.00227784004505564,0.776574065558709,-0.108407989915516,0.0896492230275733,3.05336923115719e-07,0.256870178264287
"139",0.821787958324437,0.00210588017303856,0.668641363916832,-0.0683158614142542,0.129787708819977,7.84429725264764e-06,0.48957285460868
"140",0.847649292179095,0.00135455254043588,0.742835807084668,-0.0505867682279268,0.352131059054112,3.63827279011791e-06,0.628311522279682
"141",0.868373559250451,0.00175790895946291,0.722480079583182,-0.096300219191594,0.144371406165884,1.72211696624853e-07,0.264318986634589
"142",0.840622570662267,0.00281429799524091,0.804227956770872,-0.138048108165937,0.0502567025863794,4.9577443301347e-07,0.176267832396266
"143",0.67433676424311,0.00388352233120167,0.702921932706264,-0.143228652432929,0.0411947462503305,0.000236600831911847,0.285185656857498
"144",0.712554139695953,0.003511548048099,0.66373155785489,-0.144653380050141,0.0299273809667081,5.98478206749006e-05,0.204002233490736
"145",0.619763349775328,0.00465430994284174,0.744469758368378,-0.202426495886445,0.0233089274515548,0.000267952016806665,0.16087332847678
"146",0.836853113059559,0.00244825899035766,0.595150717401289,-0.0839895351607239,0.0308089943612433,1.36970991071562e-06,0.291024940408203
"147",0.756262245755145,0.00330578812594249,0.674650625080559,-0.10112723511719,0.0412848549932304,5.19690652442061e-05,0.37429324762977
"148",0.793454125329005,0.00345317371451474,0.733944168028226,-0.137584899917369,0.0226762150677983,4.90722821306425e-06,0.195716048015203
"149",0.577649653493274,0.00475697366407967,0.70505515426037,-0.188668090926151,0.0253032366824618,0.000731551317524779,0.206575793661458
"150",0.814612936138895,0.00311569181300046,0.685611486457629,-0.125574227024331,0.0196708254824178,1.8154054373454e-06,0.179921057452104
"151",0.815698503669129,0.00250030077160407,0.579926170969453,-0.0338708855767613,0.057497239424984,2.51298297412095e-05,0.714007628323971
"152",0.839226262726582,0.00183248260297272,0.648942820160932,-0.071518775602266,0.143848008593446,2.43928194191878e-06,0.423677499848253
"153",0.664564511233036,0.00395276364565737,0.683893014713362,-0.161494416767047,0.0288648755409357,0.000169718317140614,0.20452528234919
"154",0.828203279765028,0.00202384310695816,0.638901218725034,-0.0517487703270841,0.129916105814272,8.62740328710505e-06,0.585614816357036
"155",0.820312018563072,0.00248207490096118,0.629459387219322,-0.0716426811914554,0.0577229367030758,6.62600887235539e-06,0.436981601986084
"156",0.822697317822177,0.00164177194263174,0.650758546985298,-0.0569352368033163,0.229511536921434,1.01213918905916e-05,0.56011768207779
"157",0.659121303909043,0.0033604036113769,0.589938556772576,-0.106521117774554,0.048633603145125,0.000507707481177536,0.374725546696891
"158",0.814955539145915,0.0029332873315283,0.809744542661596,-0.127398555077661,0.0682357053916805,3.32603569579136e-06,0.264490440027729
"159",0.801355472361321,0.00273204323045197,0.569033887287829,-0.0804605997712828,0.0255039621797086,9.49459458056719e-06,0.346383723157479
"160",0.709562221650407,0.00430205307518887,0.768457873990826,-0.191713642798495,0.0174545697179885,3.38464248513357e-05,0.131583641714799
"161",0.825929045806888,0.00261426922846429,0.707568020246075,-0.0864241331625359,0.0662986496586134,4.06847643703192e-06,0.390322497442322
"162",0.776622090978031,0.00300414571268337,0.607341114015377,-0.0901347069191518,0.0303875593376513,2.44568300306408e-05,0.353520180756672
"163",0.865122547361887,0.00215841906769555,0.732283028328988,-0.0772917691004543,0.0948408602614407,4.54605963313586e-07,0.399369187829086
"164",0.813891996694203,0.00216799105527119,0.562544050591272,-0.04455280196521,0.0815518650425074,1.85121429519384e-05,0.612143914970399
"165",0.89508430579916,0.0023481196621723,0.767036131079955,-0.115054459437948,0.0358843732565175,8.02916018602196e-09,0.146744725370961
"166",0.671895883160681,0.00473940407553141,0.774049719197938,-0.213532772258503,0.0132214843870099,6.20692081602373e-05,0.111370667906858
"167",0.7923242505754,0.00249254501039622,0.600023888297737,-0.0828113564020581,0.0584737824541702,1.54799125606072e-05,0.37315184760695
"168",0.709712727734133,0.00421626849729163,0.778839812695329,-0.186858116511308,0.0229695422003809,4.14570518853354e-05,0.152240064920838
"169",0.804414420528127,0.00311375649741507,0.743809680292229,-0.0963119485315394,0.0509458253492651,1.05754484948682e-05,0.391299771618515
"170",0.711316796515204,0.00313031730392279,0.594845261195677,-0.101588425517594,0.0435700057790574,0.00015252119210409,0.351878692899123
"171",0.582457053677472,0.00490001857434548,0.749334331147837,-0.202565017045572,0.0277488041470248,0.000633001260542006,0.196027461621144
"172",0.736540077073993,0.00274940312693218,0.676337304116361,-0.0924142779161678,0.109834070259056,0.000129055962814546,0.449270152849389
"173",0.796226668463598,0.00195153433852897,0.539700972376463,-0.0184241538083765,0.141726325508334,8.85891191874759e-05,0.845002464027252
"174",0.784973098789759,0.00252502862809796,0.619193968403316,-0.0901366875529755,0.0658194494418448,1.82640697797243e-05,0.353179028625474
"175",0.830829147881867,0.00246622367278583,0.571329292937871,-0.0577361963460696,0.0354170359827389,4.90227875453077e-06,0.48149144830592
"176",0.846627295865136,0.00316060647162838,0.735910943207089,-0.123709126397379,0.0160597857854276,3.60003122437204e-07,0.177736179870407
"177",0.733433923795487,0.00295538632455513,0.660402680802763,-0.116308603578761,0.0664222270457253,6.92906410771429e-05,0.307835839015653
"178",0.773455428101109,0.0032662109483403,0.738163341856134,-0.145031921768762,0.0389812402563964,9.92654341366041e-06,0.194748560480761
"179",0.891216518291272,0.00180982961018124,0.756427943637039,-0.0793107832859611,0.124863337441282,4.46124734545463e-08,0.345666240879785
"180",0.838255639724148,0.00207555791903936,0.658835212763834,-0.0549596361823551,0.117793620269059,4.65535633659725e-06,0.559477152231258
"181",0.822026016632672,0.00152164854658738,0.637395497402424,-0.0386624668490055,0.272390007185247,1.77221040658244e-05,0.696700034827351
"182",0.820373570257839,0.00222864971211872,0.675673524115473,-0.097496054148201,0.0955851555168085,3.35137998468861e-06,0.305622316347995
"183",0.704545716228984,0.00372591748923754,0.736065995954029,-0.141899621039402,0.0482152383029381,0.000124825844362748,0.286550909234666
"184",0.793317623298946,0.0026187844472612,0.693604813824329,-0.10480097327117,0.0778536537235395,1.12219073647141e-05,0.319970947810916
"185",0.732801838890484,0.00286544085389753,0.618136876090248,-0.0489992005699306,0.0951543673926675,0.000362086912017368,0.686408231698701
"186",0.747483670503269,0.00331650764986736,0.630333878165189,-0.101351287793949,0.0303426261146678,5.76274755851603e-05,0.344647584980112
"187",0.762383012666942,0.00373343055942653,0.734090260921868,-0.123012155014694,0.028048407551109,2.91349638298527e-05,0.301506390370217
"188",0.80613171945703,0.00190077197889285,0.569247772971709,-0.0239460076260401,0.157119319666965,5.16724347069629e-05,0.801941261968335
"189",0.832182197174507,0.00212232676841028,0.705217604224383,-0.0729672436616121,0.132706209011217,4.30719991383929e-06,0.46764303429806
"190",0.795697356312192,0.00247567772764072,0.627321463142521,-0.0502371612446029,0.0912526057576164,4.11934984008969e-05,0.627794143006616
"191",0.838501510058547,0.00289569255036635,0.700004450880382,-0.0800638319260342,0.034927348694192,2.31954405210776e-06,0.405145537086343
"192",0.802808134762514,0.00213737803050184,0.686979985760331,-0.0784474035056788,0.151854652258869,1.56524541022901e-05,0.460678264769137
"193",0.63883249268462,0.00449733974389332,0.691297218567249,-0.165211668210452,0.0199833199346839,0.000308837027049641,0.221785485631651
"194",0.615463492722876,0.00480315730116002,0.781915797598765,-0.210503137553697,0.027474971028952,0.00031168611546279,0.170341279617784
"195",0.660876678696405,0.00413492696182362,0.677414656881373,-0.173111002711635,0.0189598362663309,0.000128901845516197,0.161475692839549
"196",0.876861865331515,0.00256854461331895,0.825371769393943,-0.139515146000896,0.0445019428414478,2.98597503215969e-08,0.125237512122996
"197",0.816009716432778,0.00320779006978525,0.720642842057569,-0.129340596971242,0.0222078357387781,1.83982375044649e-06,0.188919666855693
"198",0.854017219116742,0.00302353111701021,0.754230179191893,-0.135086062829971,0.0185467103257991,1.54960886363283e-07,0.134491725099274
"199",0.810887583734659,0.00262019079986167,0.723810603865443,-0.0761934609172243,0.0929658780314808,1.27779137460234e-05,0.490387603514197
"200",0.613046038452992,0.0044891781239438,0.702694056012483,-0.176910041974659,0.0265275558570767,0.000449086478417712,0.213377040528704
