"","V1","V2","V3","V4","V5"
"43",0.628731377888254,0.00232491868354239,0.488730403662001,0.193310579097026,4.94601962217852e-09
"44",0.661300563224738,0.00258544648664674,0.483734466108285,0.119008621076769,1.01565746488478e-09
"45",0.636647553532499,0.00251077278495933,0.469793166388091,0.138716926119048,3.40993748089762e-09
"46",0.674825877180121,0.00218875908685893,0.599370092574173,0.268024982423345,5.03486002424697e-10
"47",0.725609309591859,0.00130188400913183,0.56783082572915,0.43103676404359,2.71832904203612e-11
"48",0.618824363704547,0.00262625059207228,0.493542410418638,0.155107396469976,7.79305441492918e-09
"49",0.628859232207556,0.00256374331204287,0.4794311469062,0.144857455614614,4.91670488007723e-09
"50",0.679437508188379,0.00242841845553167,0.499551039979526,0.139094558447224,3.93752082580292e-10
"51",0.757063610536019,0.003290259615118,0.48298674340067,0.0147838912713359,3.36638743584503e-12
"52",0.500117320904565,0.00185588766771723,0.458334445068973,0.388653617596814,8.57711188782533e-07
"53",0.582587803930613,0.00129056945829882,0.526203245791071,0.537915647667195,3.74652489858577e-08
"54",0.637352130573262,0.00267979383334695,0.500452706112339,0.137409630124444,3.29765312610969e-09
"55",0.593142815080266,0.00251153802824431,0.493338214658582,0.195807639417271,2.40513430812628e-08
"56",0.698198486181994,0.00319100973781953,0.469988836151857,0.0340178034859838,1.39548939844818e-10
"57",0.645185967876467,0.0018239060698469,0.532499166009155,0.329356310996071,2.26275368638651e-09
"58",0.50236577803533,0.00168587111058362,0.461577012742538,0.434352484509634,7.92914395044294e-07
"59",0.706874885633498,0.00257384074501307,0.565858162904426,0.140147590814547,8.45242181396066e-11
"60",0.736096770265871,0.0013311648410547,0.634766281759454,0.459370423248275,1.39252429306277e-11
"61",0.622679531805617,0.00209471125375932,0.513352677460268,0.268887743568601,6.53844568032158e-09
"62",0.710967775395539,0.00127355275452217,0.667088703910843,0.526305747221543,6.63821336321249e-11
"63",0.669738117018583,0.00154310035256371,0.593910296252639,0.433787036146383,6.57752981421328e-10
"64",0.621987442673235,0.00172112408851421,0.544351801440318,0.390572347018396,6.74863466256935e-09
"65",0.758263146000633,0.00232771651187133,0.52001140904882,0.0995854102168038,3.09251114243155e-12
"66",0.562434352388981,0.00273251589583813,0.469221511997442,0.164961299800728,8.47994355891672e-08
"67",0.714981635696512,0.00276161261496069,0.481732249495035,0.0605545528876203,5.22053686744465e-11
"68",0.63424187862413,0.00259458166747276,0.504320490047101,0.155644081077058,3.82110572858235e-09
"69",0.6591829637402,0.0014594537042304,0.53579905808962,0.422851676450659,1.13077954841211e-09
"70",0.693245006506556,0.00100451224211335,0.624637174084194,0.608367670474464,1.84625940240283e-10
"71",0.507172667887466,0.00108076100972966,0.498194280147657,0.638312490859371,6.69571691113023e-07
"72",0.739944011569527,0.00289224455738112,0.503259361748149,0.0459938325941157,1.08235201466242e-11
"73",0.663298291423963,0.00195545754954352,0.528754083440642,0.274155664180577,9.17261832465105e-10
"74",0.556903813717615,0.00240320481912336,0.475339904673402,0.231384357794962,1.05434366843518e-07
"75",0.508595295439822,0.00137565884121024,0.480196043388677,0.534139201860098,6.36698702858385e-07
"76",0.643819849931851,0.00320228924196728,0.457471570965402,0.0517002759065459,2.41776558892073e-09
"77",0.629029381450685,0.00173677684070678,0.548787132227958,0.383192486847439,4.87794680673214e-09
"78",0.724096317884086,0.00320936774848137,0.468463550382247,0.0234792079214974,2.98747415850954e-11
"79",0.432961312476389,0.00295847829675301,0.406925979039269,0.177932724177099,7.77043295010913e-06
"80",0.581888414717703,0.00228430536045581,0.487121786914664,0.243024607599545,3.856698460369e-08
"81",0.666738816460038,0.00255719620490358,0.551974513396151,0.169679149819252,7.68547941506994e-10
"82",0.639716999419996,0.00232966032517435,0.50910703028888,0.200086143455763,2.94574162909494e-09
"83",0.606827502534348,0.00164959022645507,0.545960545492301,0.426207270964386,1.33111137851623e-08
"84",0.542534828806729,0.00229366737499012,0.459481705297724,0.250316015908776,1.8344494514952e-07
"85",0.664638369047541,0.00261729862752039,0.46634547111184,0.0998365087921924,8.56373368193082e-10
"86",0.652579913786528,0.003407224632914,0.469790102062241,0.0405617938503631,1.57390236813952e-09
"87",0.404496528430977,0.00216867420557485,0.410587287215141,0.351467063117031,1.83797900820255e-05
"88",0.7448361310553,0.00259638345996925,0.511352851034682,0.0725399914826702,7.81410727212721e-12
"89",0.627368139471388,0.00245818023616227,0.483481291580454,0.166347244868269,5.26901090370557e-09
"90",0.643938010328504,0.001751799316502,0.533656138898365,0.350881575497543,2.40397223492662e-09
"91",0.669816854348408,0.00142211187908688,0.578804543655319,0.458895199451256,6.55058181754832e-10
"92",0.366118488245677,0.00119072372285038,0.458565382295402,0.670062233301216,5.53609825442286e-05
"93",0.611336640375918,0.00197319441954341,0.508781242488566,0.304122406107078,1.09055189218242e-08
"94",0.581590498574193,0.00185956275733739,0.505678171501315,0.358345960653533,3.90455137569475e-08
"95",0.619239677072201,0.00323683229021156,0.428216876671254,0.046390156086018,7.64771053469309e-09
"96",0.485009269732449,0.00398518169398402,0.391318074869434,0.0402503144056136,1.4415998559768e-06
"97",0.586834645947308,0.00218138694590231,0.495219145304055,0.267542446650243,3.13873608364654e-08
"98",0.706995447854806,0.0007522910034251,0.648757072676473,0.702490475017486,8.39287944338229e-11
"99",0.759964543884607,0.00325722685684327,0.496217828642314,0.0176460854756992,2.73986059308739e-12
"100",0.541200757434137,0.00178849216152374,0.482910830387051,0.392862837037947,1.92959376044809e-07
"101",0.693418480734405,0.00127190648367476,0.639006639159683,0.52620391085304,1.82838705828007e-10
"102",0.633780294723442,0.00284440195104935,0.494117083937517,0.113787159753474,3.90516498164228e-09
"103",0.652540963552817,0.00242866112337345,0.505323748856729,0.167374158392153,1.57694627330687e-09
"104",0.659947931870621,0.00152746555100854,0.556442973937812,0.418516910470629,1.08784195139621e-09
"105",0.667117861980804,0.00116295109497533,0.657141549602377,0.595177931804215,7.53632866710007e-10
"106",0.682664893596399,0.00210780216578645,0.521009873216542,0.212767156285663,3.30829023784983e-10
"107",0.546581001399331,0.00334004221935016,0.434656074894776,0.0783896308128569,1.57225227390148e-07
"108",0.599361402418447,0.00271400870516079,0.472665921495486,0.140982693374373,1.84266772806462e-08
"109",0.697231573458488,0.00175174339004271,0.597966477522893,0.348342152735088,1.47438064177459e-10
"110",0.576822912452179,0.00381291463621679,0.431364645985378,0.0334268627634796,4.75089516405966e-08
"111",0.688243343544085,0.00311163696261636,0.502086953209237,0.0569996167268171,2.43835486550845e-10
"112",0.599858980926156,0.00262611588723811,0.47180132723227,0.152760717312298,1.8034935420665e-08
"113",0.751273201481754,0.00266787569748672,0.516142615258984,0.0634362801806811,5.0415756019182e-12
"114",0.531263632891619,0.00277133287292945,0.429644081328598,0.148562981277109,2.79983386896973e-07
"115",0.651391528042283,0.002611802575149,0.495572490059786,0.132030584578259,1.66931340884795e-09
"116",0.585716556515113,0.00313513075600391,0.446503728998803,0.0819124589818049,3.28903082435591e-08
"117",0.70220103375548,0.00163614083943064,0.585593413685025,0.365283235632457,1.1093131178332e-10
"118",0.811636268758834,0.00232762296700784,0.553643084231322,0.0713439115969209,4.31685100817847e-14
"119",0.593008789645614,0.00235411176570016,0.490767268319799,0.222384602003287,2.41887709055283e-08
"120",0.577779662104627,0.00268312169160233,0.461390513304942,0.153129525727318,4.56826992131387e-08
"121",0.672916053904111,0.00231025841453601,0.531260217273212,0.190677120684031,5.56886992037593e-10
"122",0.626420655459479,0.00317150111860861,0.473691341729213,0.0717297290823271,5.50510879828953e-09
"123",0.575574021288134,0.00380717280473379,0.420802205635287,0.0301117079931629,4.9996685625974e-08
"124",0.683550254619518,0.00155239541321699,0.563680858241131,0.39246343297446,3.15302194266064e-10
"125",0.487821393495252,0.00363613276430937,0.407033577947006,0.0685520880000684,1.31024369543372e-06
"126",0.656466554746416,0.00125260409852219,0.58652669778406,0.531420514369292,1.29652374791458e-09
"127",0.596852581948702,0.00215388216018557,0.495692566349502,0.26440182126804,2.05272423515094e-08
"128",0.674771802500058,0.00126748875459761,0.693308108960605,0.576678314944035,5.04929154919266e-10
"129",0.550064243247627,0.00130124929405221,0.506783725994375,0.545541967819417,1.3752908455859e-07
"130",0.652177759119742,0.00227903433039641,0.563860090166628,0.244019713466184,1.6055987001058e-09
"131",0.741850706456466,0.00191247260388584,0.657227117270742,0.299356777672225,9.53978727988852e-12
"132",0.759370697846905,0.00355962697011736,0.495644148698344,0.0100953711150955,2.85840284935262e-12
"133",0.789050036521685,0.00205165685780703,0.530710690352599,0.119840764250197,2.99764296472431e-13
"134",0.650634304781805,0.00175699402497816,0.52805689358806,0.337574913193422,1.73292566178122e-09
"135",0.72782975958021,0.00183614948145584,0.592128115707952,0.286081795098423,2.36440543292452e-11
"136",0.578548892996905,0.00254875685750125,0.47452686083808,0.185386995777761,4.42626570427218e-08
"137",0.572761694442573,0.00291281231873442,0.467920786713126,0.130750254641988,5.60563445897413e-08
"138",0.641833689660184,0.00139591984294609,0.583653120545691,0.497327631656066,2.6610925381619e-09
"139",0.703603560426908,0.0034926164628846,0.466035697550294,0.0187093628365377,1.0228588109091e-10
"140",0.62644006458731,0.0035405285729624,0.430978647545073,0.0289457787703425,5.50017379323064e-09
"141",0.734429673722895,0.00193437263883572,0.645999699708102,0.294788060968807,1.5514386194845e-11
"142",0.616907480295007,0.00327571914806506,0.447199917460254,0.0542697460798428,8.49831955693823e-09
"143",0.696915261503843,0.00125492345838055,0.633625344883974,0.524901922232912,1.50108863778897e-10
"144",0.67069136033903,0.00232637690420243,0.472083581418484,0.141414531207628,6.25819665783495e-10
"145",0.58950042717894,0.00180110025603314,0.511647672232923,0.371470136220279,2.80612730172194e-08
"146",0.715011782196399,0.000704631536797379,0.709623949764663,0.738733819999672,5.21105998847274e-11
"147",0.632998630381631,0.00358033373183959,0.413125115828191,0.0200699621174574,4.05150539562852e-09
"148",0.712312919140548,0.00291452580991279,0.513323156120602,0.0645619654414722,6.1269681436949e-11
"149",0.801160182398321,0.00203359488745593,0.585204493945089,0.145924071202258,1.08971064360004e-13
"150",0.478342742419607,0.00336600002682549,0.402461543809034,0.0928903732331463,1.80449229516045e-06
"151",0.794383999751083,0.00235301081599778,0.517552346129075,0.0650235892688895,1.93366468703484e-13
"152",0.623878165213005,0.0028454530032987,0.45826419523805,0.0955076465831199,6.18895587076615e-09
"153",0.672662744175021,0.00200888512184705,0.488778055209045,0.215810587259453,5.64358317805177e-10
"154",0.588962503621331,0.00290413556326912,0.426095897889552,0.088847528106787,2.87044033010662e-08
"155",0.497435386023253,0.00260751724360126,0.428258796833539,0.200237009939464,9.41546567956382e-07
"156",0.573001351512925,0.00219538592018933,0.468737143170306,0.251862958343368,5.55140972137522e-08
"157",0.650897193713438,0.00122499904477098,0.583301183782927,0.54310933569678,1.71058638874193e-09
"158",0.694817497392567,0.00232916063205044,0.548931823348202,0.179787097090772,1.69009820608143e-10
"159",0.663946779357356,0.00318903232857185,0.508660570089551,0.0677277437302465,8.87304196649762e-10
"160",0.628595175906768,0.00276831692137716,0.500572578449109,0.132232738832138,4.97742968279298e-09
"161",0.523972531064804,0.00360562592278065,0.394495821770008,0.0466282402946055,3.66157520617673e-07
"162",0.680149182085971,0.00260292661347003,0.487557833466586,0.104871449278341,3.78976693661506e-10
"163",0.778235190711779,0.00180490262523165,0.592556479501649,0.231610234632192,7.05660609320597e-13
"164",0.485629187882514,0.00162906901563504,0.46066037159707,0.463493902346357,1.41161554573207e-06
"165",0.690254170131725,0.00198741018734412,0.534770135033535,0.243465596057848,2.18152712178822e-10
"166",0.584024400814872,0.0034510980675336,0.449007302547511,0.0587527860320658,3.52947031110836e-08
"167",0.541680667132067,0.00221363143225311,0.466386486224387,0.274719389682419,1.894842820956e-07
"168",0.657593682074119,0.00246906324058047,0.508042822926295,0.158326734449395,1.22514788482122e-09
"169",0.483485303520743,0.00217612011986188,0.437388756044992,0.306212859608251,1.51789182544156e-06
"170",0.656205336614436,0.00197891316388696,0.59592003233665,0.332733036613246,1.3136162452952e-09
"171",0.696919037045203,0.00326530497838368,0.454028419091407,0.0257103649409006,1.50076717521068e-10
"172",0.469373923521185,0.0022456816725566,0.423737783759964,0.289220376567319,2.430481720541e-06
"173",0.509645946660865,0.00257044232617801,0.454333275411004,0.222389675698144,6.13406719562071e-07
"174",0.655018717930238,0.000985390130821349,0.595918632676309,0.628661620565425,1.39397169536204e-09
"175",0.602262715185061,0.00341705059652777,0.470613752305897,0.0636316431126464,1.62506659530132e-08
"176",0.703233349139132,0.00156454013973139,0.621290724216325,0.412850024211136,1.04504061898319e-10
"177",0.554733866138788,0.00310987900972935,0.434308598889392,0.094797373467925,1.14758167634678e-07
"178",0.406943853747029,0.00222172415471074,0.428156248006204,0.357577584811077,1.7094344667219e-05
"179",0.627561833578791,0.00126372383268496,0.561558783345878,0.535320133971641,5.22193645119429e-09
"180",0.715090981979112,0.00151079093506907,0.635227775121157,0.426079099954117,5.18623988132396e-11
"181",0.639116635628565,0.00242899746990428,0.521821977880806,0.193183855860774,3.03156253282513e-09
"182",0.4610359382101,0.00174873239860054,0.459201116432345,0.45178939081943,3.19220273778362e-06
"183",0.579035850478177,0.00189731164020383,0.511938102572583,0.357085595801939,4.33853570483554e-08
"184",0.644549638119021,0.00246540675892443,0.526966971382868,0.185977648341335,2.33375289203085e-09
"185",0.613982179355616,0.00326072688623052,0.461763358058306,0.0645669225854962,9.69168932324916e-09
"186",0.502634550746103,0.0028206437906802,0.436691806036495,0.170630142999878,7.85486089422379e-07
"187",0.545692434844238,0.00266787779325053,0.446061147423861,0.1676144831228,1.62660275444539e-07
"188",0.654470708193371,0.00240202521803817,0.544942706199137,0.20255901636807,1.43262648524067e-09
"189",0.582605771202376,0.00286439274562293,0.47276887673971,0.133482411184863,3.74373407723804e-08
"190",0.785014420909964,0.00182640541332424,0.603875041306594,0.225859473825223,4.1465639452242e-13
"191",0.753653399645192,0.00138612784138605,0.658451729462326,0.437059990088822,4.2752310944349e-12
"192",0.711781759974897,0.00263693573334656,0.528640341165656,0.102890387081406,6.32424212702783e-11
"193",0.528311849590569,0.00254518136826522,0.436570022962241,0.192918289940339,3.12262483983474e-07
"194",0.577659430998283,0.00234490083429953,0.445073725455943,0.19448533691496,4.59085011206582e-08
"195",0.61323563924086,0.00211298709674962,0.56054501448378,0.315802177415955,1.00206373357631e-08
"196",0.684317735239093,0.00240696774640351,0.497182339872844,0.13643453246558,3.02401164080445e-10
"197",0.702047799545295,0.00239299934526951,0.579875340568545,0.184403489959613,1.1191653252302e-10
"198",0.592958183940497,0.0032870026086373,0.444420475501595,0.063761936698059,2.42408537780909e-08
"199",0.713181345544458,0.00147631012121505,0.603412245857727,0.415187292006313,5.81687560604252e-11
"200",0.670031394561564,0.00188329721611305,0.536594377980758,0.29184352894455,6.47768236307045e-10
