"","V1","V2","V3","V4","V5"
"64",0.726436273404083,0.0019410151423748,0.405241295832954,0.12909135096711,2.58105271683111e-11
"65",0.758189884732767,0.00279379868593341,0.496439244258617,0.0553412257350999,3.10861708665276e-12
"66",0.676442523344313,0.00238752284132085,0.394335117844721,0.0896426769098504,4.62094187522725e-10
"67",0.72489450950951,0.00270247948672886,0.390780103551321,0.031932572974152,2.84250255178047e-11
"68",0.696834147353597,0.00191868564257785,0.431763987198152,0.187925949718726,1.50801067418755e-10
"69",0.720081648776438,0.00159917687407842,0.531254209980383,0.342677957831158,3.82856284662068e-11
"70",0.76111435877365,0.00256489438367523,0.581916810998026,0.126489806937598,2.52338467820616e-12
"71",0.740968530452872,0.00360629011987634,0.638029633588336,0.0653475544115266,1.01147821458709e-11
"72",0.708093048807712,0.00444016770873098,0.530085803168354,0.0136555458188339,7.8686936776996e-11
"73",0.557617922735994,0.00646178229567544,0.684988982593432,0.0411092530465389,1.02525786420506e-07
"74",0.570580311101501,0.00661812378096862,0.685156166991782,0.03240609663761,6.12271557852914e-08
"75",0.699856051165013,0.00434372531541363,0.64500097069244,0.0480477457745648,1.26942867186066e-10
"76",0.771811799307858,0.00265789397294833,0.523711335499659,0.0718507745760468,1.15085389343651e-12
"77",0.693225509217117,0.00505612470274747,0.687910312562737,0.034400218920787,1.84827839289331e-10
"78",0.75897089915277,0.00309720755089371,0.535512335646321,0.0488026446117021,2.94091394906544e-12
"79",0.753037578691506,0.00216651311961913,0.540436962154343,0.172334743222631,4.46222592385223e-12
"80",0.680997039113788,0.00464070352736925,0.581104835229218,0.0259766335701855,3.6205634886434e-10
"81",0.691212394120022,0.00472891439426373,0.719587604911784,0.0580640802778024,2.06832176803107e-10
"82",0.650093346831871,0.00447151603342885,0.58460340223064,0.0448955053321836,1.77976268430792e-09
"83",0.587520725839771,0.00717439697992919,0.695866479112978,0.018979433223469,3.04974717938184e-08
"84",0.63600480861939,0.00518437098772598,0.594848935736668,0.0275721857313141,3.51550485032252e-09
"85",0.691905109121589,0.00560117239704252,0.694248043816344,0.0214193497354483,1.98995829779084e-10
"86",0.705589910715761,0.00366473000437937,0.548325653028649,0.0467999818058247,9.11227072527842e-11
"87",0.637939024535476,0.00529725853148834,0.615688312346163,0.0288612315770781,3.20679516780978e-09
"88",0.649758291352742,0.00496409858109864,0.657430074888405,0.0477010007650327,1.80936838640083e-09
"89",0.578701151688908,0.00727684892571718,0.748757002545906,0.0289221195171447,4.39865651316499e-08
"90",0.610522575907015,0.00617963329458233,0.653843439361307,0.0237737836759752,1.13069951015317e-08
"91",0.682246931899034,0.00533568682447881,0.65227572003201,0.0224448944933107,3.38406858513754e-10
"92",0.737668703298177,0.00355817392703807,0.570939429460832,0.044933236836325,1.2568428928379e-11
"93",0.640415977158552,0.0060894974117576,0.712642550869823,0.0290974512521059,2.84871193385583e-09
"94",0.590302386447548,0.00680265856598024,0.694833878455647,0.0245773901432304,2.71276683163321e-08
"95",0.651896202072806,0.00606511175738046,0.636314967410701,0.0135232324891872,1.62814723037351e-09
"96",0.654680663547191,0.00576023108174107,0.569928632834679,0.0088111787900875,1.41769898622001e-09
"97",0.747660964647416,0.0026164674667435,0.519017523374463,0.092996990287653,6.45585748062195e-12
"98",0.707050344366941,0.00345560142024628,0.5841533038535,0.0756514202462486,8.36589877235228e-11
"99",0.686125179008244,0.00187068444617816,0.451914650509697,0.230456035257248,2.73957297569253e-10
"100",0.735778832050906,0.00329470088110023,0.591545735361679,0.0727569605152878,1.42159496443055e-11
"101",0.740026090825409,0.0023003909744979,0.392017370412614,0.0567493433909908,1.07650589396085e-11
"102",0.591805812149811,0.00616119342248413,0.643864219526971,0.0273166303823734,2.54559074067043e-08
"103",0.700522304555431,0.00495580427746556,0.633309387797323,0.022702021287222,1.22185006605571e-10
"104",0.623500499927546,0.00630726654821598,0.632546333318932,0.0148878432572626,6.29712464857739e-09
"105",0.673220077320888,0.0051173024516224,0.632422510553704,0.0265927928895781,5.48043016590101e-10
"106",0.703532061860584,0.00335218841257216,0.522615860449892,0.056979755756582,1.02710787686091e-10
"107",0.749674043247684,0.0036444235812568,0.567523358455303,0.0336875091007894,5.62725196557127e-12
"108",0.751595796881696,0.00347074040213171,0.602563753779018,0.0540625209756315,4.93061404574168e-12
"109",0.708017272043471,0.00123163196775488,0.47402818255345,0.425437600282823,7.90386704716875e-11
"110",0.752108733734205,0.00267404209541112,0.464911878038043,0.0540782979189497,4.75890822273718e-12
"111",0.693705927799914,0.00101411848284474,0.490303076439438,0.538806066035349,1.79913113571365e-10
"112",0.66308170671578,0.00497215692613262,0.599168621045946,0.0262149179990057,9.27477895126219e-10
"113",0.753964671699872,0.00294003322326467,0.634574244614682,0.115516942955554,4.18354680794888e-12
"114",0.663047130639884,0.00508501661284396,0.562989171384726,0.016218417920816,9.29118709262172e-10
"115",0.728850031702385,0.00400449600214558,0.665936074260274,0.0576714574940258,2.21677864537244e-11
"116",0.57014799115744,0.00710289855430533,0.633544898999307,0.0141368668868921,6.23040166765997e-08
"117",0.659232668652884,0.0046086708080046,0.545750925264859,0.0249818010455255,1.1279417615301e-09
"118",0.613203177339435,0.00572034115983364,0.547342195101742,0.0126768394230091,1.00351773191223e-08
"119",0.762176835824237,0.00236557777102818,0.549738499264339,0.134335020565371,2.3377707718889e-12
"120",0.728833248660808,0.00388390915963088,0.615839061946842,0.0470788535326912,2.21913514577022e-11
"121",0.587128997212076,0.00608026311050517,0.659269339866802,0.0345571069363584,3.10026079637212e-08
"122",0.758242087145925,0.00326098059505015,0.534532923910516,0.038639968657131,3.0971327039129e-12
"123",0.762849528066289,0.0029888709987862,0.536799031345244,0.0548783969065393,2.22698649219671e-12
"124",0.66030257584455,0.00537569803969767,0.643715948848084,0.0261867530149388,1.06846180469059e-09
"125",0.637733891662171,0.00493651685109484,0.557132058681961,0.0247625949375543,3.23828024038378e-09
"126",0.635467527560837,0.00638685466894969,0.730829552560741,0.0273446633106183,3.60610837257879e-09
"127",0.5947324953556,0.0064425752559148,0.687871124616528,0.0296076230666884,2.24765152767908e-08
"128",0.701160183099864,0.00166491664557734,0.563701505014281,0.373281727045487,1.17787716129051e-10
"129",0.734329518731468,0.0020514792693214,0.415856142901023,0.111457825634987,1.56151036680617e-11
"130",0.746534191825031,0.00273967419240943,0.631901090589946,0.147532173665468,6.96852402434085e-12
"131",0.719932296770434,0.00439984609231458,0.654493679702062,0.0388969916113089,3.86379519183037e-11
"132",0.725072870835976,0.00320144118479622,0.523577177530612,0.0559623653519041,2.81102693260205e-11
"133",0.67717458727821,0.00208149954989431,0.32670365208602,0.0742792386178731,4.44425852755034e-10
"134",0.688729912305157,0.00262583587992685,0.426787762478585,0.0766735254250141,2.37371703281152e-10
"135",0.659485810185157,0.00479280361645612,0.548961133035685,0.0207145142340539,1.11359313544349e-09
"136",0.661438464689849,0.00504308680454461,0.490793530703998,0.00705250275957155,1.00855756458112e-09
"137",0.74570573724893,0.0021756391461574,0.373063965038598,0.054771930205638,7.36967608822251e-12
"138",0.631288693010932,0.00553034801935603,0.614418789352817,0.0244900502037016,4.389868053154e-09
"139",0.735805239492653,0.00477489886269969,0.649197623211956,0.0197937079951866,1.41915879026354e-11
"140",0.754976019836464,0.00271757841905036,0.562574171526431,0.100449820547024,3.89828093303083e-12
"141",0.76598428319041,0.00283695129310834,0.538622297011822,0.0663300281126964,1.77287109797202e-12
"142",0.739050337768578,0.00209251401705486,0.493661226481949,0.164385921729704,1.14797090799134e-11
"143",0.734179023842142,0.00257033900764029,0.505410166469743,0.101340634159018,1.57676030796979e-11
"144",0.595502133966496,0.00697081665385828,0.642380356151257,0.0125749354857483,2.17495222862504e-08
"145",0.689741500183405,0.00499719454540404,0.62107507030561,0.0223643862111812,2.24446812204821e-10
"146",0.76334979890138,0.00358039886551798,0.64236483724195,0.0543248083775709,2.14782589525831e-12
"147",0.696049184815642,0.00178161916909589,0.440847835414384,0.230929398416849,1.57656974756622e-10
"148",0.748313401781965,0.00208213350136351,0.433809062900041,0.108488068083175,6.17547908748628e-12
"149",0.66964640064858,0.00468664845608108,0.66631160413161,0.0536522388383216,6.60905171348622e-10
"150",0.708785977447829,0.00505579540387092,0.576331293382832,0.00999182645927021,7.55382896341488e-11
"151",0.745474486787449,0.00221079802136098,0.551998847062638,0.181126492837705,7.48547773322656e-12
"152",0.701883129231443,0.00299565557396398,0.432071096469565,0.0412454342434023,1.12984474049415e-10
"153",0.733675096292213,0.00200126825915543,0.536916927267913,0.226160292179056,1.62885251370023e-11
"154",0.743683648278096,0.00351696143773226,0.54673700538439,0.0360657824964884,8.44211339849126e-12
"155",0.764340126265611,0.00306570307194317,0.544227474035452,0.0513396272431673,1.99887563381209e-12
"156",0.722653346688745,0.00317183040034296,0.602865231042278,0.0996670313693968,3.26740188483377e-11
"157",0.736359669239581,0.003407249095499,0.534784963029931,0.041254793024487,1.368910251e-11
"158",0.749315370482345,0.00242927973179023,0.381474624612154,0.0352603486892566,5.76713704501887e-12
"159",0.728672801047133,0.00358286847552016,0.604217292476723,0.0611570037022842,2.24178302369465e-11
"160",0.72998031441856,0.00219291094098274,0.38444369367492,0.0702718933365472,2.06339311100994e-11
"161",0.760116359136139,0.00320220460801618,0.496889052744844,0.0287251530969399,2.71030777688361e-12
"162",0.611096993964264,0.00634531069166429,0.727319421486413,0.0356852047775722,1.10222872519119e-08
"163",0.579580960412679,0.00684055526935771,0.723774696648329,0.0330153605727261,4.24227693901985e-08
"164",0.75378774231833,0.00258151436920588,0.491237533613801,0.0758516226705866,4.23543101144254e-12
"165",0.668565091265904,0.00445303914188411,0.523084275137714,0.0213304159763687,6.99158818642933e-10
"166",0.732518256323213,0.00190199707224135,0.507435987029509,0.224948020582889,1.75463907055158e-11
"167",0.707263470712297,0.0041891570562718,0.705110149301569,0.0743122223464067,8.26192383413455e-11
"168",0.748522467270895,0.00233027015610536,0.386474489597913,0.0459285594269486,6.08809063521049e-12
"169",0.74168441776344,0.00207983386079801,0.528172648101313,0.192629317446406,9.64576037990376e-12
"170",0.705018890173924,0.00385351397573352,0.614540360229509,0.0615909741333379,9.42081901315995e-11
"171",0.737384857012544,0.00411492147877885,0.591782334729135,0.026395594357521,1.28038276793989e-11
"172",0.726199174354093,0.00348056974872116,0.644355035808675,0.088589481072941,2.6197279356909e-11
"173",0.753888678774451,0.00329431060130062,0.55662129677361,0.0468325210384623,4.20575777682607e-12
"174",0.771752537285242,0.00300471263036312,0.518837723339876,0.0414039751598826,1.15598530893384e-12
"175",0.676294506004755,0.00150711777860321,0.458000275443737,0.34919246704019,4.6574615647267e-10
"176",0.68816647008794,0.00288112066436657,0.52885755701151,0.115646519760717,2.44871761217533e-10
"177",0.665911722446704,0.00546033948155966,0.690365691340144,0.0325082552959732,8.02065240153857e-10
"178",0.762836333737377,0.00258779560962701,0.562999715407999,0.109952850706188,2.22911104799925e-12
"179",0.730113967839197,0.00144585883642601,0.528841725237617,0.376514529544254,2.04593199616683e-11
"180",0.748740294482323,0.00282065129580897,0.512595963099512,0.0670410845643622,5.99828023828165e-12
"181",0.7573284482974,0.003478891153862,0.590854230715175,0.0459948905018926,3.30402333657159e-12
"182",0.728816040702665,0.00173050407499725,0.596873668736167,0.35024425014902,2.22155375980962e-11
"183",0.695358155524677,0.00178297012581977,0.386660346859028,0.173691141799766,1.63934657839609e-10
"184",0.731881088134649,0.00307185118208843,0.5419981652343,0.0707092450544396,1.82777423400276e-11
"185",0.740102259246575,0.00242120923338334,0.53161965296713,0.134999774454517,1.07110740670748e-11
"186",0.743708499648791,0.00356044205198428,0.406308548038082,0.00538133055653906,8.42808362910927e-12
"187",0.730694033759967,0.00306778648097293,0.483619168637382,0.0449317894889008,1.97175061429786e-11
"188",0.706040620760425,0.00157468007144935,0.381240764078293,0.210462129283174,8.87548520547438e-11
"189",0.748240631534252,0.00312135927072584,0.441930820236284,0.0207601099169632,6.20617307221574e-12
"190",0.730828873238823,0.00158048413357758,0.528838915995711,0.33338908313998,1.95487367308929e-11
"191",0.709350358840546,0.00169359601433794,0.553220908759537,0.34704489564286,7.30619168393706e-11
"192",0.68063671777475,0.00506594685412445,0.676032148295589,0.0360347948360981,3.69158196011655e-10
"193",0.679487845296582,0.00401691273267382,0.443748534080862,0.0127276851888213,3.92689414954478e-10
"194",0.771628653963027,0.00262874217733881,0.565932456379822,0.0983351673722469,1.16678190863589e-12
"195",0.732735823206611,0.00360446301919315,0.437628647085527,0.0102770461657031,1.73030453939009e-11
"196",0.73112433179364,0.00253569617099847,0.45412021989323,0.0753078808966881,1.91836793848413e-11
"197",0.699910604085102,0.00240081088368384,0.399033021053638,0.075646249080745,1.26546822212902e-10
"198",0.735371868123518,0.00448270574073458,0.629142429305003,0.023795617816232,1.45964073934024e-11
"199",0.730173338845418,0.0036980905467033,0.58655543975645,0.0464460376687297,2.03822024303885e-11
"200",0.67574738461785,0.00391976974164162,0.50908813175777,0.0333120360096903,4.79482642600501e-10
