"","V1","V2","V3","V4","V5","V6","V7"
"62",0.634223916272567,0.00536055130762285,0.227838288839936,0.173860372593909,0.156292664524103,0.343692653852819,0.385674210646352
"63",0.463478172439784,0.005137924293385,0.352080205181853,-0.0217185621872466,0.19514239973741,0.167361962421942,0.917450507842157
"64",0.485158365414206,0.00367242104584078,0.46385527394172,-0.092696209222372,0.373444503029728,0.0850172795073707,0.673206786523564
"65",0.56957358836496,0.00288153613930205,0.29233430110163,0.102029749666888,0.476868987008577,0.263583136180842,0.637179259353668
"66",0.456687074188966,0.00172279993219436,0.389702154532446,-0.0487432019464363,0.67037370188667,0.139649791760664,0.821796012846411
"67",0.578343219406046,0.00312748656712547,0.249771256991823,0.0732107171647974,0.336349833776952,0.23337640395717,0.672352063530836
"68",0.726804410419195,0.00544698479307009,0.308697461125522,0.0476654451139172,0.0382470933837344,0.0653823226673803,0.726369085697656
"69",0.553265361876891,0.00591715266589112,0.164978826987518,0.106172570371731,0.0501707558293427,0.383567611566653,0.500273687230886
"70",0.520937958623748,0.00501622958984649,0.246067365757604,0.0459920323383336,0.126483784431876,0.239375879833614,0.789930075342787
"71",0.595867985018477,0.00543551140711814,0.183021299430732,0.132680208003352,0.0921078734858022,0.369367660612468,0.434460949265316
"72",0.610585194530975,0.00444295430397805,0.35013255093886,0.0344010891732867,0.212439872360944,0.128019044205112,0.855177665521608
"73",0.57730983137596,0.0056168969282096,0.293773732265416,0.000497329698635918,0.0543653727822842,0.113544613778784,0.99738659852787
"74",0.642749067273636,0.00647860910150704,0.259122852756575,0.0108810201327549,0.00755768173647551,0.0853942075537554,0.929379534791978
"75",0.583080877505887,0.00470246368260267,0.413335745085778,-0.0701569354429106,0.143763789557265,0.0482938440058695,0.679054378706824
"76",0.640954988764274,0.00576215073655739,0.343586240715816,0.0490431879868091,0.096814437942529,0.121857720283773,0.787465026176823
"77",0.431654913735403,0.00389960755826806,0.258099922254739,0.0773428381659953,0.382599831018077,0.368102920489505,0.745030592369142
"78",0.622415195018065,0.00615302034028662,0.158577685520443,0.241932573504511,0.123817003432697,0.530361861775947,0.254281552464041
"79",0.649851285878675,0.00341559859996169,0.260968303941603,0.12319993721919,0.315435063692097,0.233554139290051,0.496871484867949
"80",0.711340219556573,0.00507331810369044,0.181173196913478,0.238143374491245,0.137439445832462,0.403073699874722,0.190939817737635
"81",0.71152064283752,0.0042894933088141,0.122232460162726,0.230952579051058,0.141927678654282,0.508762850436626,0.139625114551333
"82",0.696199363173182,0.00546676630136256,0.253630573171567,0.0893195332021033,0.048690815267998,0.148445735430325,0.536329095854566
"83",0.527249970442332,0.00310449483237056,0.376401960920679,-0.0138398453241937,0.419382072996758,0.131955256089617,0.946106652983624
"84",0.460414560275212,0.00391124884820916,0.312079774950445,-0.0134562015454938,0.277807582943652,0.179384051003609,0.943878911568537
"85",0.527529312988056,0.00486868044350285,0.423642272525747,-0.0670460134688848,0.190567957292626,0.0791357244534827,0.733136177855339
"86",0.620454003184026,0.00268404221691473,0.329939104990862,0.0935928172698536,0.491598616810645,0.191958183777698,0.653401631784407
"87",0.457252332484859,0.00402399841181284,0.39809067719024,-0.0458230070410567,0.339122217865664,0.144402465248394,0.837763034354265
"88",0.676042477041509,0.00417752321457188,0.189343799146623,0.159953066400043,0.166140833517977,0.324609805049196,0.318410664488863
"89",0.64664272169126,0.00618041550920853,0.239046283932838,0.0497992591680796,0.0175111964007338,0.141233539437371,0.70889230878847
"90",0.646971774495223,0.00277148500578045,0.212436211688514,0.165573179569442,0.419250418424129,0.335754836213352,0.367841916495719
"91",0.695533206515514,0.00304658881553941,0.184073344313513,0.197984926854907,0.336250663173707,0.364968933006449,0.244526743465573
"92",0.53786970317437,0.003788547912258,0.241490651190031,0.0618487950845039,0.251184253189852,0.254390044376345,0.723906100182877
"93",0.536072148498308,0.00615972494804465,0.288349850428496,0.00684742069257432,0.0531093445199744,0.152903339568933,0.967015836759024
"94",0.571074045839739,0.00172327217246745,0.365559734904066,0.051757951016765,0.678966101434603,0.176832747330754,0.816172509764323
"95",0.614608594923878,0.00405546266432033,0.310134468253426,0.0785697090636489,0.264466088747912,0.185384499866603,0.683774654954076
"96",0.672470158537853,0.005556374736456,0.188816225565215,0.0987378859868898,0.0268282001794659,0.228520093192986,0.447098557616064
"97",0.725271173144725,0.00208524386608559,0.0693704140816924,0.222093073489402,0.375697638019219,0.644671376311912,0.083120529950162
"98",0.618894743767952,0.00538946750879343,0.246981411608009,0.155502655960212,0.164331466425499,0.317255659802041,0.448674751652934
"99",0.639096365963149,0.00482575820256028,0.282630046043524,0.171685671501817,0.247114429713813,0.290096213036758,0.43906590627981
"100",0.626096938748929,0.00418037969922303,0.264641010004417,0.111222092944412,0.231630136665175,0.237936465828808,0.548793308809463
"101",0.490267923947904,0.00397108664802662,0.203773230029328,0.093747698912713,0.271649347307773,0.377890947860221,0.625179655626262
"102",0.60299416321746,0.00289025035272152,0.272471543787474,0.106287754339517,0.429540917031259,0.248495765279826,0.586317197995144
"103",0.61078093176008,0.00470352452475097,0.32600805628856,0.0944482394572089,0.237543700963688,0.202913317073297,0.654688721194591
"104",0.65549271378908,0.00549248801567578,0.228010827394699,0.179651992039219,0.135557088900824,0.329586222212286,0.356561788079971
"105",0.532212687357029,0.00563192714713504,0.289997312229339,0.0546001136682731,0.137041113883531,0.23013029547259,0.78422481460625
"106",0.540881746352311,0.00627009618329883,0.29631987607413,0.02916640020703,0.0735555665502967,0.182784341296938,0.873360970927825
"107",0.413225892160215,0.0026855603740586,0.274707351544765,0.057494895589779,0.552468506079157,0.345742093228439,0.811742990122921
"108",0.355332869898716,0.00321764895765266,0.444305116693695,-0.0933384180724803,0.517742937574698,0.168870016392598,0.725301298560377
"109",0.524493949604785,0.00535344251813618,0.294492798941249,0.0427084710065979,0.151898558835183,0.217522371840218,0.828275019436431
"110",0.485646927687055,0.00418038525630941,0.534452010460275,-0.187494202295372,0.260041514005141,0.0290220033981341,0.343853939066619
"111",0.608454200999841,0.000523321552458351,0.202498027764633,0.173236985935075,0.887262573511928,0.395272973138645,0.383261975990866
"112",0.418274067011506,0.00372762817591445,0.460485067391115,-0.118825069201937,0.380085722611218,0.0962184795274049,0.599734108252018
"113",0.512332196995294,0.00736454985289944,0.203379563486066,0.0609715501963757,0.0188616560525902,0.295641269559367,0.70486743488647
"114",0.637339561910026,0.00416685840851328,0.20253239547841,0.130528683654944,0.177114601225105,0.303869370414968,0.425306633616795
"115",0.750447463590432,0.00591952484780058,0.129220352795071,0.15887541632785,0.00731375843009558,0.337962912804499,0.161079768230578
"116",0.576472658643532,0.00485833468506529,0.130897705360471,0.129984100395812,0.0842663850794503,0.460197070621751,0.379965256428717
"117",0.658597153536459,0.00582822627290281,0.155810118871259,0.0996022646579047,0.0127845620273125,0.280748408809748,0.40657418972208
"118",0.460790069657892,0.00320476153378751,0.347792216242623,-0.0263304711867679,0.403871736116236,0.162186426935365,0.897504887018598
"119",0.610254297778181,0.00491581481365815,0.248476421521087,0.0908614778687565,0.132043895865055,0.232531384551896,0.597366320844772
"120",0.742153079964565,0.00402139569864394,0.12723363442,0.1978709030396,0.105034387566544,0.417193324117967,0.134971050972793
"121",0.563175996142919,0.00355488558002156,0.467567157674994,-0.110392748099867,0.295567650290486,0.0366510886207944,0.541666877859085
"122",0.718858543975607,0.00663652067274224,0.217399080800985,0.16921881643272,0.0310660242515523,0.258565928041272,0.291000135280578
"123",0.603252126959994,0.00397921549966367,0.20846073025235,0.149933309152461,0.264214555901354,0.360619120712211,0.429637641637989
"124",0.480778216358207,0.00305787266098952,0.233120036831014,0.0801950240708474,0.422905425628507,0.342123936700831,0.693455778739308
"125",0.571959503135176,0.00233361430588175,0.194002553459125,0.123508934399088,0.482464054778042,0.364189238408864,0.487299476759652
"126",0.713132521167488,0.00530812608405801,0.0856475679544813,0.197079356608021,0.0269013961923537,0.564336023115254,0.117624301506963
"127",0.649822671598818,0.00436700640289224,0.119940880257553,0.179425052448359,0.121497144791912,0.501151792779651,0.23103958748771
"128",0.508848011811086,0.00407601482386232,0.325022498420167,0.0282974093954149,0.304571401259044,0.20407109398534,0.893210216392334
"129",0.575603545803411,0.00268483168361108,0.267652241681012,0.0901091430306614,0.459334124412303,0.253204859390122,0.641787064965763
"130",0.487251491120342,0.00372239613784578,0.293464225537396,-0.0197204291859715,0.234702024991694,0.146552812346667,0.9053523390561
"131",0.561242713024579,0.00300942073345722,0.281166480578343,0.135156291458918,0.493659319203106,0.320980641409996,0.565286836944584
"132",0.557614835205788,0.00486702717833017,0.237663274514335,0.0744825358351095,0.141714925426237,0.260289621550188,0.669647623935208
"133",0.666308366301095,0.00451838440454707,0.24622698908835,0.0577769946553423,0.0798755178601513,0.134490718191153,0.668730053116316
"134",0.587467137765685,0.00291208969285769,0.24368168955897,0.0884572279885521,0.37823655694828,0.252582859007391,0.615576783254211
"135",0.657449100744325,0.00380051321443281,0.14647361657298,0.21698455093907,0.254928356396596,0.491473578835462,0.225191432811922
"136",0.46988681715136,0.0048011200559013,0.391319302401112,-0.0480446648991849,0.231801793882672,0.13141704240598,0.821232325848981
"137",0.521968456799726,0.0039049399691324,0.40478965980567,-0.0262818561434931,0.334034315809238,0.122872060552122,0.902627237161119
"138",0.669818996395916,0.00517230462947817,0.260768668461245,0.0916838433783203,0.084959716797514,0.172322761836361,0.560397328739137
"139",0.670674584963039,0.00351170053284806,0.410331058206426,0.0475265075259009,0.346183885156697,0.0912087235440604,0.810534444905788
"140",0.613289540329468,0.00219467365924258,0.142459038636752,0.140022497782559,0.429592873440955,0.424428128965735,0.3473459575551
"141",0.459471867079172,0.00477469202500667,0.395030721516391,-0.0425912146307614,0.257004216457475,0.146544588099427,0.848724694285631
"142",0.552179877726246,0.00418223347775584,0.328566759730443,0.0515432585803585,0.292236534080051,0.199200420177811,0.806843770367734
"143",0.617170473273115,0.00496126604123396,0.330219340195819,0.102316907322625,0.221177966992813,0.204934611728692,0.634033327154357
"144",0.46538406813738,0.00425914695006411,0.389261195022271,-0.0383953659679523,0.304432848271095,0.146905511269097,0.861590084094974
"145",0.627323070274564,0.00315763180444256,0.332957643268357,0.0200871564526468,0.313166301391044,0.101867997441894,0.903839744972153
"146",0.659363551137157,0.00588687062160689,0.157575996265311,0.20070647654586,0.0746838502874305,0.448167568164433,0.249375757099057
"147",0.517981605526773,0.00287894050400526,0.426310597386955,-0.0832309283654604,0.421821483933175,0.0694378874568817,0.66325080544619
"148",0.690155960538535,0.00559037487793299,0.221122926021798,0.186686717235004,0.103296713357222,0.309330023444727,0.303426606898389
"149",0.541996103754794,0.00550538419299511,0.270613528221473,0.117554017062879,0.198016220938431,0.321702269312023,0.603704546962263
"150",0.72014579124156,0.00523216559412394,0.128965373054635,0.135514938060197,0.014921101774221,0.331094221416421,0.222605585792247
"151",0.582166753221886,0.0040296239024981,0.0522953846116945,0.152307269049904,0.078028104766615,0.715402380130232,0.207920316722996
"152",0.60346567923052,0.00382242049544087,0.514501086440533,-0.0996980038900369,0.299227478738466,0.0340129034572485,0.610680432633996
"153",0.591946533922484,0.00282158988608016,0.269219941931097,0.0315288293037442,0.328475500829189,0.149819588891688,0.837213008367415
"154",0.654614692004339,0.00414224280928314,0.203433239258608,0.113884682824495,0.142689518957078,0.258792521758345,0.445945935053429
"155",0.421328606415275,0.00526360217381455,0.372512030333949,-0.026142888931562,0.240618401171843,0.196704624774331,0.912371509541997
"156",0.712721630462802,0.00368103145309901,0.180469534744232,0.146288648429979,0.155411635341839,0.274769168489689,0.28814094395999
"157",0.498232270149852,0.00200792270248897,0.334009107322886,0.0506080403631635,0.649606799891985,0.243204906918474,0.83038167905426
"158",0.70351973750086,0.00541427482311287,0.310749111130344,0.0062254932663161,0.026312163500126,0.0453758532957549,0.960446738851556
"159",0.652215086504887,0.00645193839242205,0.248317018398613,0.025523741978838,0.00794997712053866,0.0996157991753474,0.835843322283923
"160",0.666756937307083,0.00196969167836527,0.274728148704882,0.0762351119507685,0.501387737425705,0.149093712249522,0.626259554353588
"161",0.734494424958934,0.00358123391657581,0.0879399974033433,0.208160723678473,0.125842601713249,0.552044620161322,0.0974739258093909
"162",0.490979951627034,0.00570528266059969,0.269081198295846,0.0361288234758538,0.11410016826198,0.241514801937634,0.848889309339947
"163",0.47398655678861,0.00443459308713312,0.26352818825541,0.0458731300061681,0.239077511273123,0.274980418314661,0.818171691730287
"164",0.463715672292151,0.00404520375399297,0.419330019133779,-0.0717462788470297,0.318691634959603,0.111515724432932,0.739358195710064
"165",0.473384631667467,0.00463871995675598,0.24459185772118,0.0680635866683745,0.229338276718564,0.321653948568873,0.739164200630902
"166",0.678538851132988,0.00388718646162395,0.247462435733837,0.150833156386766,0.246902300015609,0.250689494685756,0.398903099002671
"167",0.5572979748172,0.00622609447403902,0.231029171083556,0.106476028908151,0.0883867000169612,0.317423872428233,0.578539265874496
"168",0.69754853489591,0.00474317813102534,0.270514535253646,0.0275395772591187,0.0424412457852805,0.0695631295654704,0.820279462352563
"169",0.550765523872596,0.00224702885001674,0.496168922649093,-0.104692279986799,0.556124574737989,0.0488101769172367,0.608134119403814
"170",0.740849067300185,0.00566755179147867,0.150223988612916,0.267813701482602,0.0794241612181041,0.460085819762068,0.119571593845398
"171",0.552095291372185,0.00796988319476691,0.228809121290473,0.0707158537257032,0.0158644311961738,0.263533932657565,0.676058432515619
"172",0.663611325087754,0.00495471611926215,0.235845261585427,0.0713503238015247,0.0615888301987313,0.160664393785826,0.606072829013001
"173",0.715568867110572,0.0027872236829552,0.135963203525888,0.215269164898737,0.324451496916751,0.45250746324015,0.158304402376876
"174",0.657626999321284,0.0028131230736988,0.13761552290508,0.236657381931065,0.413787408718177,0.532480591620221,0.202258228006151
"175",0.566226320931293,0.00472620754474277,0.263236203533614,0.0693425144184595,0.170047700576052,0.232149153410094,0.703050207958946
"176",0.655051369443717,0.00494457152626299,0.149924139158246,0.252803266559614,0.187569588670766,0.5293362486845,0.20754674706136
"177",0.649996711573014,0.00284202476003467,0.243778434767604,0.138680274644714,0.403723114469922,0.266443549642317,0.446072037066648
"178",0.70035446084343,0.00398212357798836,0.146977254172509,0.22891914419438,0.206319876915705,0.463740735079256,0.175445097271427
"179",0.55339869514922,0.00557900961777435,0.350118786526969,-0.012483749393342,0.10660753035128,0.114310039806462,0.945122865062974
"180",0.557459818099562,0.0051887908184966,0.306234581582498,0.026858105059544,0.131771399543664,0.164668123316361,0.882092743800373
"181",0.546123055973815,0.00544142064093711,0.232024498762783,0.072944321247357,0.101472045743479,0.271103308736395,0.675769397317759
"182",0.528215596685623,0.00313124883701627,0.0556110897563482,0.182279379752137,0.283433085500157,0.764755427945969,0.244082661289533
"183",0.654532923542481,0.00557254855532761,0.255311447881281,0.0569793947176777,0.0418195946578363,0.140131289141961,0.688388711440698
"184",0.489647293635832,0.00243799515340487,0.549795745484653,-0.17272941753711,0.544165351497491,0.0386944112150365,0.42300299521075
"185",0.635084724642216,0.00637920565182516,0.215265776943817,0.101865498477315,0.0322761143388533,0.248297148688781,0.509438142801788
"186",0.669055386498099,0.00567503643563296,0.193217882162232,0.18266620671062,0.0892092068637512,0.359669378322729,0.299910257067944
"187",0.691776770763054,0.00493582341195451,0.228101864547945,0.0877365583453972,0.0560420017177748,0.163270871876333,0.515255602439258
"188",0.622758912851759,0.00332160083241907,0.126029988566552,0.0938266088614365,0.117878693217505,0.349419750755476,0.402847303109107
"189",0.715603385791198,0.00494101210048711,0.192809301358016,0.0863531955422695,0.0244290155278024,0.161015793071343,0.446696465255054
"190",0.706546662195178,0.00337390769184194,0.124619064670346,0.12785268575362,0.102111948844049,0.340254539752555,0.242318299131036
"191",0.708516635687189,0.0028480553164095,0.151909139618048,0.188035361029091,0.301344335186029,0.389195970171469,0.20420728231777
"192",0.629056523182987,0.00350101726740422,0.294758989784892,0.00986258438569199,0.193821723369558,0.0912007103576056,0.944762248638101
"193",0.553825997059324,0.00364704283065944,0.188752635188636,0.12831937347437,0.292326065167076,0.394413066816421,0.486669560110222
"194",0.603959431166726,0.00454595751920259,0.318096151349547,0.0704438401157804,0.219939762894228,0.18204006047305,0.719628448166417
"195",0.567692418389569,0.00154283716483328,0.278479018743768,0.139057458169433,0.722795672336988,0.321676199179401,0.550956454581931
"196",0.672435134925405,0.00408943843657854,0.277183632244476,0.141463851475194,0.249362669494631,0.224345501090005,0.453894681464967
"197",0.630907394253432,0.00757561871876047,0.276129213334821,0.110299453579596,0.0370162358232632,0.225786477664265,0.558346697287314
"198",0.742648082505991,0.00491247582236803,0.172510740598932,0.191049352514401,0.0731031957713014,0.318489273908687,0.187727804046828
"199",0.657326470404227,0.00221243312160096,0.23616751587108,0.201217248268323,0.569430133844253,0.34616731681298,0.335914627354634
"200",0.60574106040937,0.00443664289319736,0.301387401114826,0.127415057601084,0.284795472670227,0.258099158065376,0.563570155779148
