"","V1","V2","V3","V4","V5","V6","V7"
"85",0.708814574376297,0.0063758201181867,0.476452052800757,0.102663235883395,0.00357625116553538,0.0336216369893947,0.556531570373304
"86",0.681590354796654,0.0046787905538825,0.607935666561597,0.185197220786246,0.12811684736869,0.0638300051489833,0.472667380615406
"87",0.700972558079524,0.00514354085943587,0.631537191076404,0.0919986154422446,0.0527819537007264,0.0259176124477295,0.675371258092337
"88",0.729628787147971,0.00665141672025054,0.484470681446063,0.136341234043246,0.00316918286701259,0.0354900499259053,0.448344641108964
"89",0.720821601899044,0.0051999735027187,0.529483609257752,0.00550447088925515,0.00587375662003787,0.00774351386153319,0.970974062091225
"90",0.605040956924307,0.00625220391560696,0.334332074239657,0.212783824046199,0.0180923427101965,0.217263091531053,0.326725880866913
"91",0.625985161671909,0.00316327582874319,0.389823279126845,0.157718590747864,0.189047215022046,0.127624936067428,0.437302818692744
"92",0.650661571792022,0.00631674146542323,0.537228652953558,0.265072109678828,0.0651794628180555,0.134515136984471,0.353382658599584
"93",0.666763337520409,0.00555035958585249,0.477773421912174,0.19298930445482,0.0439558565287447,0.0975735397857372,0.397913693773913
"94",0.706661590908418,0.00633986475019832,0.619831579231472,0.111859493204016,0.0189098216994135,0.0290413326325877,0.611916390237768
"95",0.758725421363838,0.00513746520148196,0.504578110764605,0.0784865278216243,0.0070938640607789,0.0117800787753831,0.609456345946845
"96",0.718697592766365,0.00590184019583884,0.627775643011552,0.118765911840832,0.0269633863477118,0.0261401812651348,0.587470688414088
"97",0.752437099452251,0.00449389941595056,0.626998684783392,0.00648141036775571,0.0261553175140309,0.00423716265267147,0.968735571340593
"98",0.74448326494867,0.00570663156307212,0.510114003863149,0.0619382156459835,0.00348375386995318,0.011952858160967,0.690493837473313
"99",0.699256244734441,0.00548882320465384,0.5617563786698,0.116651481159273,0.0307558558850306,0.0361476511524203,0.576539582878097
"100",0.707316058620644,0.00412612690548822,0.402716904774266,0.0909087346310744,0.0237755076717855,0.0358842417150112,0.543365631832291
"101",0.616094801520337,0.00557233162410154,0.40445486949276,0.307471699656834,0.0936677628071325,0.24455450431708,0.2707797701885
"102",0.68135915737233,0.00579475453145278,0.564315636067848,0.060019659918639,0.0166210680369093,0.0264412741969107,0.76051510355573
"103",0.689585496555594,0.00521601510825594,0.523313027760459,0.13115552572889,0.0379858042370242,0.0482763799923591,0.527101800087156
"104",0.730551553287862,0.00623496267734409,0.537777907767096,0.156514220351085,0.0116463643014439,0.0365993364137171,0.4360362266305
"105",0.743718281831704,0.00583127432476794,0.617268899489789,0.0541827940070854,0.00960979597083871,0.00954361402345668,0.765747669736865
"106",0.778220681667315,0.00575787847584244,0.573514714358885,-0.000617450953366319,0.00118924175029735,0.00207975003832038,0.996457290764362
"107",0.785752761854831,0.00472636897327543,0.551321966043988,-0.0135580190465461,0.00315586338943301,0.00130727676520842,0.915093163800969
"108",0.769050637902888,0.00498140445376325,0.654983220449836,0.0114640580281641,0.0151355156674012,0.00314380615447093,0.945127900901805
"109",0.66014779826398,0.00490554099505228,0.504405026808588,0.180269562074922,0.0814958756038018,0.0898868857350908,0.442963161355565
"110",0.726890685083688,0.00563241731816167,0.473376174667286,0.149256872690826,0.0120090875066146,0.0422546398396165,0.413367419123094
"111",0.722863951435716,0.00551811419310558,0.646405495206654,0.00520006158118088,0.0145159735646857,0.00732650917534295,0.977362569944229
"112",0.66215224608317,0.00609797861064817,0.513961628216421,0.161334135193298,0.0287902436572991,0.0774939715235558,0.481899729945274
"113",0.619052983077053,0.00660296247297863,0.433746593314761,0.337233711062586,0.0664811128780358,0.246834427245203,0.262546843349681
"114",0.714962629689422,0.00522843289563334,0.528924612858232,0.130362739814589,0.0289578382282764,0.0361180045154501,0.507783868592182
"115",0.738735662874071,0.00612942303773667,0.4091344482779,0.10717615865807,0.000981257292840095,0.0289649089874775,0.462214285130708
"116",0.660645375011492,0.00475851741482849,0.552396858946434,0.168440428076603,0.104836022022098,0.0761794547238834,0.49242181957953
"117",0.722711030338582,0.00397847511827502,0.543644860413389,0.0519831468576052,0.0533758808468056,0.0142061769513332,0.760127355399953
"118",0.616061768904668,0.00617203934522536,0.33851214695025,0.187895848487243,0.0129333148444759,0.182104403582083,0.353643980815708
"119",0.784591508984198,0.00350728301254244,0.641623525012922,0.00667693524762492,0.0608419634741232,0.00199191394305575,0.965603165945662
"120",0.747806609209097,0.00441766627090014,0.634761125696512,0.0689210865661619,0.0535757358727151,0.0103303681045855,0.71576908191683
"121",0.732635096840643,0.00575786040559563,0.618456172745761,0.0236356356620601,0.00882709171640707,0.00791338275079931,0.893925926285468
"122",0.661971307655641,0.00555390919756923,0.506677338064823,0.15038241829084,0.0395201068283885,0.0733781230610367,0.49964793576231
"123",0.671930157189883,0.00435166486583458,0.425732346615,0.129623667184482,0.0505747252683899,0.0693478826701362,0.48222883647107
"124",0.626831834423507,0.00494303154343465,0.405652513961667,0.155238135738452,0.0479453718473811,0.120430265925543,0.4534558214065
"125",0.621070489247426,0.00437556015854976,0.371728109210322,0.0780064686494831,0.0285891967729106,0.074892259052621,0.634429943476918
"126",0.659731270416816,0.00475037642501213,0.474497758614481,0.221783506813235,0.100495677264682,0.11999268858424,0.360290749349662
"127",0.756342746418838,0.0040194802411697,0.665341645916848,-0.0525120511067613,0.0338669585192794,0.00148988018506977,0.735938813713634
"128",0.636911942262561,0.00460938037283769,0.438884379453389,0.102026070420326,0.0467762931777401,0.0718159093251236,0.594400811387135
"129",0.742168169395649,0.00504252953399992,0.457977185822414,0.104632816760948,0.00918759022162034,0.0234100972801021,0.504191843758936
"130",0.594263838014722,0.00540742026633548,0.28698871136606,0.240668787160664,0.0388759598339298,0.288121869913354,0.26833682238267
"131",0.746994998064577,0.00531896642400721,0.485118277217,0.159443186175725,0.0156894770846633,0.0351284707087872,0.375672388265618
"132",0.617133856653696,0.0037014409786121,0.356286523074301,0.235972653120932,0.173429707585988,0.214212370334443,0.30450345221748
"133",0.736597287606889,0.0048339454650333,0.612063763024822,0.00162581880673886,0.0181744850261494,0.00542949919248108,0.992215622027376
"134",0.654628179100542,0.0046508011308021,0.471478941573041,0.094338075655194,0.0455610181741776,0.0546844019190252,0.623412289168265
"135",0.704340714693706,0.00362792931430385,0.397770213544759,0.05977929749436,0.0307618074609761,0.0254847245443974,0.664745352350812
"136",0.650120433084865,0.00638779612076528,0.635589694835173,0.220703540964401,0.0758021934897939,0.0938942260791534,0.461646074967211
"137",0.729575408311686,0.00518014081322936,0.720914289561355,0.104289092707313,0.0661429273720767,0.0175230243869826,0.655713845616213
"138",0.660735211002305,0.00475156576182637,0.471940880217978,0.10899390997999,0.0447518533869842,0.0585320749863538,0.577390226236831
"139",0.717149240614097,0.00548477997979483,0.601669486666259,0.100689096881856,0.028832853065528,0.0237326416157541,0.624990812981529
"140",0.690585069109721,0.00670281890183612,0.520154051022791,0.11157836388059,0.00661615232700095,0.0409772333271436,0.574288376129109
"141",0.767408854750825,0.0038900546220474,0.594651404303221,0.0138418371555284,0.0365239123452033,0.00345230396322366,0.927883832281878
"142",0.714444544430472,0.00566177073400236,0.501660894413775,0.152544367274553,0.0188086948521629,0.0463096711281934,0.43927574607368
"143",0.64595733816187,0.00370560504424184,0.399273360176634,0.122191697628334,0.0912896642773862,0.0855791229776617,0.504714821541069
"144",0.6047916763474,0.00513826382197124,0.385465696986794,0.235842309459218,0.0805377809094842,0.209809766794246,0.337573544239492
"145",0.682633335400537,0.00579304063724345,0.554895209210708,0.136538501025098,0.0320557514770022,0.0507402444503812,0.539251858720537
"146",0.770184443401785,0.00512767762857658,0.442810861439633,0.112182551700378,0.0043299113227735,0.0174788721444258,0.436173430522576
"147",0.722003423293648,0.00602893590232755,0.579390115818227,0.0604334641380566,0.00810818314604491,0.0152066428054903,0.74188652693747
"148",0.662998852683731,0.0056548178024611,0.505642821303183,0.167951210618221,0.041182519620329,0.0815463546435282,0.46327887458174
"149",0.705285546035993,0.00532377591731746,0.545187083293926,0.193863394532887,0.0537440425300231,0.0613241857675143,0.397854080663869
"150",0.695240771914735,0.00524678338052799,0.439875796932372,0.116400275266073,0.0142772093285373,0.0482751271253162,0.504438362202182
"151",0.725574156554871,0.00484252369168904,0.517562704717843,0.0844380927042108,0.0219584053006735,0.0206842720409938,0.625234970813707
"152",0.669102291933367,0.00566626993435327,0.410502642196736,0.294128726841087,0.0549386627534201,0.182025128155878,0.233114245058189
"153",0.605770710285666,0.00586523937867355,0.375153336891814,0.19087538799887,0.0289254365162314,0.176373487078187,0.388361619935939
"154",0.613341971738635,0.00444090864035859,0.208440184751313,0.178318591119031,0.0174818681232826,0.2747912079289,0.245882358418393
"155",0.711715796406323,0.00409189187693136,0.610965454192212,0.103780601779055,0.107746172905583,0.0258068278986361,0.625207696958162
"156",0.729096577580528,0.00616519978699883,0.618342411172971,0.0519279180239073,0.00830378555985968,0.0118679652863592,0.782641510260196
"157",0.692509072445803,0.00451746064486427,0.481918382590209,0.128646013158351,0.0519929764526307,0.0500723715037902,0.504294199186016
"158",0.749596217917716,0.00420097286025701,0.612361255506388,0.102557114771314,0.0710065189321698,0.014813912771278,0.595844887355623
"159",0.686146775730593,0.00666443134176371,0.500619730784015,0.147675318044012,0.00956807889947942,0.0591835429980428,0.478496764557657
"160",0.689951800742645,0.00586315901520813,0.609422965091772,0.184704836969335,0.0548053283061722,0.0588438818037191,0.465975975700741
"161",0.578099774777554,0.00356609384297945,0.31517499181571,0.127974192453,0.0992787755271047,0.16568857203525,0.479173483359534
"162",0.721707084247299,0.00584983151058375,0.531442084103729,0.173084319514825,0.0218676717417992,0.0466154826126595,0.40845841883686
"163",0.761462939786097,0.00469013489261595,0.598398784786993,-0.000967536497915351,0.012393860243214,0.00309810561931572,0.994918029647621
"164",0.632478021116683,0.00627322322154534,0.416157319060969,0.312672179647575,0.057919501160506,0.226473252572795,0.257796775910316
"165",0.659167463024817,0.00454595113407367,0.433719509349062,0.163749683489887,0.0662033113896157,0.095869846584917,0.426697290811526
"166",0.69264395395479,0.00529480559229645,0.42446513365086,0.173210113361137,0.0235021096579312,0.0809035772008648,0.367492270877464
"167",0.748218914256777,0.00449486017113236,0.57171516453588,0.103501454978106,0.0432891435279076,0.016439003499293,0.573135108025449
"168",0.686076356487912,0.0056151375450409,0.398126013411702,0.234287748171302,0.0275811942233601,0.131732782528465,0.266184837418492
"169",0.631792530122123,0.00595739843030132,0.432285842327679,0.251435683175711,0.0523735287595317,0.176547552818157,0.325120550087568
"170",0.727811288856893,0.0043544452820775,0.665155539720644,0.0905999146644761,0.0913677991825903,0.0170784840377782,0.673261542271436
"171",0.6931997296892,0.00434379889939149,0.581237476313695,0.105710693634959,0.0901536000868946,0.0342238098810432,0.620672291048408
"172",0.600578244154798,0.00501630225281966,0.43594346991091,0.171534191849642,0.0774606068184132,0.143711287262957,0.468836862709093
"173",0.646347578790316,0.00516573909501764,0.481277928700763,0.206472842587323,0.078654162061994,0.119374480491805,0.399817865603941
"174",0.665131270274845,0.00697503476529583,0.572061699358006,0.225345232621888,0.0342438615980436,0.0960779826912567,0.407426311585179
"175",0.688581940277089,0.00618410731197064,0.609615910676318,0.12079178799558,0.0274287539734828,0.0388756458053392,0.599627320180811
"176",0.609637809444306,0.00660781200523044,0.47449479800128,0.30515569463999,0.0716579053578732,0.215159952264835,0.319519927018219
"177",0.521504015845393,0.00596323774689878,0.28383084016829,0.210892193648905,0.0340660188737834,0.326868153594056,0.364482449229322
"178",0.651012605264924,0.00500546171183534,0.510998382112989,0.213364068114118,0.100786131327744,0.112639568970593,0.403501462631546
"179",0.733949330255166,0.00462504434083547,0.506599455953334,0.188487524947926,0.0564317374546666,0.0485939706080386,0.350268471973773
"180",0.743701708201031,0.00618917517803697,0.55990921016905,0.114018696692433,0.00735342772939618,0.0200436793582532,0.540263230590156
"181",0.719524005633734,0.00468362420097017,0.472093029884132,0.0433340894955697,0.0106828701088882,0.0145296613256556,0.770251220417406
"182",0.67532697517138,0.00547822732546961,0.261772805329507,0.167885238333355,0.00289671924086488,0.155431865925403,0.254584838892847
"183",0.671489175289144,0.00376849538166547,0.498734140425062,0.147228325761876,0.140312187417374,0.067432267742651,0.492437300843899
"184",0.701520969520397,0.00544883249131064,0.544306677690992,0.182790832160765,0.0466049983711811,0.0593388566333059,0.420582590896943
"185",0.596671231833236,0.00720659664111355,0.359001895360696,0.262347550169602,0.0190914148146382,0.253950263846983,0.299054226285037
"186",0.641850646760643,0.0055304192626537,0.549729049253151,0.247269641329959,0.106958274435449,0.128834712589555,0.389884565805046
"187",0.658793729146874,0.00508139346008493,0.459159975703663,0.136486450782434,0.0391008599331455,0.0753895058271624,0.502099722081777
"188",0.720662650165024,0.00465069440284554,0.509757296882335,0.12055791193883,0.0383850307906495,0.032247301251708,0.515404599701378
"189",0.735447159477386,0.00551904390798614,0.452522404952359,0.159540725721124,0.0109770835582152,0.0444139434874655,0.366194072123748
"190",0.764839147265978,0.00581900779533965,0.718646230365863,-0.0264093400790711,0.00696382979983628,0.00197259346653984,0.878851807990725
"191",0.715684183321413,0.00603911796982545,0.708947047773316,0.079304659804339,0.0309921952555266,0.0174971959130153,0.730057118164351
"192",0.575838760321604,0.00534528310147711,0.345382130747512,0.234089875300274,0.0677871586004352,0.256841513991044,0.337874689435048
"193",0.623925781674995,0.00404582103955056,0.42173571204794,0.230197515435367,0.166503331463165,0.172454518943285,0.350728857128086
"194",0.629546861201843,0.00493244886562986,0.448713842587509,0.216747184134578,0.0948828094460278,0.148548568729015,0.38067151960309
"195",0.660716696862977,0.00508564440973455,0.428548376518646,0.133970427255884,0.0290540163759346,0.0780544007359112,0.484544821162274
"196",0.731379414360983,0.00541063199738439,0.420586721393232,0.107461419844046,0.00428634258944702,0.0308806508204745,0.478720024245317
"197",0.758569652680856,0.00569080223654908,0.554773511929916,0.107428485505417,0.00883079876674325,0.0150140846223788,0.540883668851189
"198",0.75713042509489,0.00594411014810278,0.672887546160959,0.0251346755486226,0.00813362612714539,0.0049134209036669,0.889474289114978
"199",0.667225962980627,0.00513465922055298,0.397563598582326,0.268792271236262,0.0655538754122783,0.17243248805527,0.249368653796451
"200",0.653854319447696,0.0045711029939481,0.554172585170457,0.199144943767023,0.142847470397448,0.0946352918847985,0.447359659223304
