"","V1","V2","V3","V4","V5"
"139",0.797719064667462,0.00294530653346177,0.758498071249976,0.154157626244536,1.46160338303651e-13
"140",0.791360683351414,0.00282592042650744,0.722761503054847,0.159166921020031,2.4825210161596e-13
"141",0.776905145993687,0.00412172140620105,0.704947504896318,0.0467927716423306,7.81766289064732e-13
"142",0.76996426964366,0.00435153285878618,0.626488669026948,0.021844428172722,1.32136523081115e-12
"143",0.737071954454288,0.00316410604343901,0.701476451291656,0.161980369849176,1.30681356905666e-11
"144",0.778353501981377,0.00252067729141368,0.834498521417609,0.292005385730929,6.99240165928368e-13
"145",0.7205138871263,0.00519580879831788,0.791189358262546,0.0539102700477013,3.7282957662074e-11
"146",0.756980535079744,0.00354977513801792,0.651185388616284,0.0775448692038208,3.38617750743155e-12
"147",0.771574261011351,0.00387914857572284,0.676356572774584,0.0542777680912791,1.17155228152907e-12
"148",0.698960401034896,0.00518052213245085,0.703739910423735,0.040898095842235,1.33614580800321e-10
"149",0.759762858782658,0.00314875333611572,0.678727396985085,0.127847981082707,2.7795910613395e-12
"150",0.761162942317471,0.00439539065327509,0.675206893162166,0.034828852811758,2.5146026518829e-12
"151",0.752238679068297,0.0047901542155512,0.63304040991436,0.0176248637829526,4.71631232054177e-12
"152",0.733368262275786,0.00449567957242503,0.58358957431508,0.0210876516897077,1.66136066261011e-11
"153",0.696405163833427,0.00417132916238648,0.547175118895688,0.035644890122581,1.54512203785646e-10
"154",0.828479270865678,0.00340516628153457,0.809485181411867,0.0897986890728042,8.70106055443746e-15
"155",0.685689753545368,0.00548104299626457,0.714142805710344,0.0388556396436735,2.80569259069832e-10
"156",0.798849019791275,0.00369406939047425,0.683061679249125,0.0494980768926663,1.32799168842779e-13
"157",0.798462180154242,0.00346757815309286,0.684190775771576,0.0650455460881983,1.37238150500121e-13
"158",0.793376366862022,0.00284234502555989,0.820242450975023,0.207984678215583,2.10242990225123e-13
"159",0.760831171988169,0.0030576780977435,0.729265521472325,0.166261083261504,2.5751518242549e-12
"160",0.806243272446596,0.00188484254943539,0.847442243565303,0.397243370951073,6.99653433358941e-14
"161",0.80717583038887,0.00317667285398905,0.70561221404971,0.0907975980872418,6.44223266916697e-14
"162",0.737809023809059,0.00291965286005576,0.624020685462866,0.146598911132034,1.24535709496583e-11
"163",0.800964407393872,0.00240617185536788,0.814321446507762,0.270451347353362,1.1082164571419e-13
"164",0.774727682278515,0.00393926047036728,0.784754297396974,0.087334201442489,9.23282364989298e-13
"165",0.793867445821726,0.00323352673168836,0.741908673311115,0.115172775036073,2.01851847324141e-13
"166",0.804709198845716,0.00297051024777048,0.783480043220044,0.154995087341244,8.00719432071487e-14
"167",0.767094958369998,0.00330491794425784,0.698855770440154,0.113763720733018,1.63407058837998e-12
"168",0.781583313739826,0.00322546689328353,0.799317864123114,0.158085937125028,5.43804738491437e-13
"169",0.731935886794174,0.00341436528992995,0.679730932270294,0.125370025588067,1.82137317971656e-11
"170",0.826081122328688,0.00213707341183974,0.759606116004738,0.254852632919868,1.1031952220773e-14
"171",0.765313189855808,0.00266963100076427,0.890150199443204,0.312878866135267,1.86204381292792e-12
"172",0.817625843160149,0.00205546058976604,0.863946234809547,0.347954476225202,2.48399012112929e-14
"173",0.732813676568782,0.00385150430705269,0.731517281201235,0.108015887479584,1.72167429612895e-11
"174",0.71683959718957,0.00423595262298276,0.792161404927733,0.116355520803918,4.66582011731854e-11
"175",0.719325540949204,0.0041183266895846,0.568817599558405,0.0350920399840035,4.01009697091394e-11
"176",0.78856332259888,0.00229199537737996,0.953535415470721,0.386343311254254,3.11828023450697e-13
"177",0.803935781515618,0.00263374730904211,0.655843548552777,0.133606912427548,8.56741565346883e-14
"178",0.676902327058752,0.00378728682835761,0.62803073511355,0.107128089879274,4.50921098830193e-10
"179",0.806287878307579,0.00355915784824928,0.682465898706844,0.0523497363334783,6.96902895384302e-14
"180",0.834129560740472,0.00368500738043731,0.73490766100483,0.0410571063203519,4.90828245058107e-15
"181",0.750183873010845,0.00374887766999547,0.784703499498121,0.126485717328432,5.43390808033126e-12
"182",0.789391896195443,0.00306744998813387,0.690622176096765,0.113274439811868,2.91555310170083e-13
"183",0.795613698103795,0.00381849312002013,0.838663201784477,0.0986488088166252,1.74498614474661e-13
"184",0.82081480639874,0.00338979875999948,0.679218341203814,0.0515488089293774,1.83716173456279e-14
"185",0.828301606731768,0.00307577683340177,0.795911457334079,0.118134062390746,8.85641033249673e-15
"186",0.794265740271958,0.00220148022595615,0.737545806923598,0.275389024189169,1.95278908446908e-13
"187",0.800441899690124,0.00400798165549089,0.844421362869961,0.0812888206793105,1.15906714043539e-13
"188",0.785447602813025,0.00342702211961486,0.807766427462643,0.134110982133262,4.00580180566457e-13
"189",0.777466725196965,0.00417672539794888,0.744933970056758,0.0556416660756845,7.48734790036405e-13
"190",0.79153452086135,0.00343814474256413,0.825582283024012,0.134285841815783,2.44734948894003e-13
"191",0.760323278060814,0.00418054203707824,0.728196193872052,0.0614299302081444,2.67051173762988e-12
"192",0.810433043582585,0.00385247164155571,0.805879915748859,0.0704443288137428,4.81358200063794e-14
"193",0.791764587402718,0.00372981251558189,0.822449791966035,0.103779997482638,2.40152284616456e-13
"194",0.811503732917158,0.00393727875140742,0.714964244963119,0.0379953674603096,4.36910013208231e-14
"195",0.777088858680527,0.00460951605608261,0.697222089045527,0.0256304424129353,7.7081231297425e-13
"196",0.809852122454112,0.00180943667779096,0.683622042868227,0.309281072616495,5.07223122031115e-14
"197",0.785705165201158,0.00431635677813206,0.797546715000175,0.0583278463164872,3.92425422796338e-13
"198",0.732552251784172,0.00421706797287599,0.697953527617702,0.0668956065050824,1.75081558541984e-11
"199",0.776334639292213,0.00370965877186909,0.797252268215222,0.110374100504924,8.16725492256714e-13
"200",0.732726307286366,0.0042363254321,0.785972272654809,0.100289049559162,1.73136219525044e-11
