"","V1","V2","V3","V4","V5"
"137",0.706229105025142,0.00545357502119515,0.72169825240725,0.0171763632927915,8.77819324979311e-11
"138",0.706071054192144,0.00508545882942865,0.662350456042121,0.0156401400241078,8.85970754225489e-11
"139",0.732882069624013,0.00561255576951096,0.684086606241993,0.00642836767227455,1.7141262411648e-11
"140",0.723564318012806,0.00549236456961856,0.613899609379255,0.0039346959489853,3.08793869779467e-11
"141",0.553282899547554,0.00492626629250314,0.603972771671576,0.0592232023839582,1.21421297354255e-07
"142",0.621581734930185,0.00418557506273659,0.531857416566445,0.0376783502532033,6.87479594426682e-09
"143",0.640343745260252,0.0040087319215147,0.620595790876674,0.0734631393961857,2.85859745260856e-09
"144",0.778424297889076,0.00355800276581025,0.620792128931599,0.0281527535604825,6.9542461989489e-13
"145",0.703126501554468,0.00510669766540109,0.622735329138616,0.0107499709799468,1.05152640558106e-10
"146",0.881194425220399,0.00199818656696455,0.676251964915322,0.0956174198041125,1.64545863738034e-17
"147",0.644069160657989,0.00167831812778509,0.559002894229299,0.392905230531487,2.3887494358491e-09
"148",0.747323241425009,0.00243053104958278,0.581057924016919,0.133618126837863,6.60566054653774e-12
"149",0.782980807395686,0.00227479582875973,0.53838333619407,0.0958298598458936,4.87196535908962e-13
"150",0.443308562595383,0.0056443195491692,0.600532356702207,0.078386225596858,5.62578045834971e-06
"151",0.670427214368162,0.00269806222021038,0.54143196111629,0.137366123938168,6.3451886294666e-10
"152",0.886134236111786,0.00242329642078451,0.63417533736377,0.0296383127519162,7.97337932884165e-18
"153",0.749816180151185,0.00419176304345386,0.581699985306647,0.0116973703612622,5.57270721246347e-12
"154",0.689559161776428,0.00347957188691326,0.583228064467655,0.0656112482975155,2.26726383229591e-10
"155",0.597845861286133,0.00578920332190588,0.622273529460563,0.0203109513315274,1.96699267106827e-08
"156",0.863644398521993,0.00316566089012,0.710286154239433,0.0225370150048504,1.72768465191272e-16
"157",0.799527797846188,0.00354270476956947,0.589672048824671,0.0150875762069709,1.25335331038551e-13
"158",0.700312727214172,0.00215679256560831,0.57974116052475,0.232208947086176,1.23663211353736e-10
"159",0.543013485560518,0.00708237203142293,0.577505286325562,0.00690552196153633,1.80140572812829e-07
"160",0.562473054394019,0.00639975896945053,0.618352338876538,0.0165057814420489,8.46694957757363e-08
"161",0.591452035793135,0.00563323345435225,0.579129994574105,0.0168944872229664,2.58403113351001e-08
"162",0.860035519203153,0.00299996071780477,0.677690158766059,0.0253930445437946,2.69867731516818e-16
"163",0.837179942383939,0.00363104355202786,0.530150923028389,0.00221042895326344,3.57416596283793e-15
"164",0.732570955370765,0.00324115061830319,0.595303885503326,0.0625393259130206,1.74871533435007e-11
"165",0.714057524046563,0.00473968237747517,0.689544850320006,0.0263328254137063,5.5190489985498e-11
"166",0.5372775397786,0.00755559584366505,0.63224852375958,0.0089926758707259,2.23713061943037e-07
"167",0.821202132222296,0.00282570116780184,0.593726041263787,0.0366696562428151,1.77042944291177e-14
"168",0.750957618983343,0.00278746655971299,0.631652524338962,0.110891068123442,5.15239867415639e-12
"169",0.680809335037141,0.00442000283011853,0.556403162467307,0.0181256076514252,3.65739718320165e-10
"170",0.555387195543924,0.00645623478451585,0.584282420562178,0.0119690625289234,1.11872069757331e-07
"171",0.534504648947225,0.00532030090997161,0.549335219980454,0.0321952681593064,2.48181738398497e-07
"172",0.708148655665612,0.00341075965803348,0.592518543074942,0.0636131939031754,7.84297651478868e-11
"173",0.533322636273263,0.00387172345699979,0.549905321682788,0.114469835661867,2.59362471852606e-07
"174",0.815014299263216,0.0031985471540582,0.684360240271411,0.0439441704221824,3.1677357088993e-14
"175",0.854276100491736,0.0023285377369725,0.583147247356791,0.0470806017027894,5.37269974910879e-16
"176",0.65408737852444,0.00610318704105828,0.662272146314614,0.010353972216181,1.4602637733474e-09
"177",0.839190599001101,0.00355110499896476,0.645916623879307,0.0113426463861402,2.89043948607882e-15
"178",0.6083787475936,0.00583306234600522,0.559515456856791,0.00862675009624681,1.24320486854513e-08
"179",0.879189063256464,0.00278663646808808,0.548206509128946,0.00615790402534373,2.18935633945618e-17
"180",0.842349942246034,0.00272785816674201,0.699082339474467,0.0629322893815294,2.05935875399679e-15
"181",0.81913051720083,0.00314458603429359,0.588284484999367,0.0207231571498156,2.15587591864333e-14
"182",0.831907676402366,0.0033444255835307,0.551945155832433,0.00694003428656457,6.1616049424585e-15
"183",0.548555499272895,0.00555008076712028,0.599725231950317,0.0351611373042608,1.45755615862585e-07
"184",0.766210407180235,0.00345028539862737,0.642602065778853,0.0455793790026478,1.74374202521284e-12
"185",0.683088357181088,0.00330998113979933,0.585995713518239,0.0849108649822952,3.23314798251888e-10
"186",0.689155624698318,0.0023791940867907,0.582174244441058,0.201682732007828,2.31849198146719e-10
"187",0.581354958026232,0.00634463173899678,0.638910817074802,0.0168659953849281,3.94278133279085e-08
"188",0.683774999751407,0.00532816864491765,0.57538389099011,0.00626943951734929,3.11471572877747e-10
"189",0.871310121728995,0.00329236897677752,0.562670816750584,0.00264730865922892,6.43485176005492e-17
"190",0.857899935440603,0.0027083832470135,0.671416802728775,0.0421013719743651,3.4949379849167e-16
"191",0.861109117447844,0.00291687658055211,0.620663271884554,0.0176780224537752,2.36622376360053e-16
"192",0.88347069245956,0.00172807844911336,0.660777691348329,0.134343864199802,1.18290581574168e-17
"193",0.564195598221036,0.00574870472970212,0.582763123487596,0.0213937508541837,7.90728497623551e-08
"194",0.86575796745289,0.00263495844123601,0.611017473116236,0.0256787384076543,1.32326698479747e-16
"195",0.648569508256837,0.00500295734029958,0.602772332249067,0.0212332458860446,1.9182011211338e-09
"196",0.637906383699145,0.00162148280618827,0.598692916815154,0.446377061889972,3.21178569318561e-09
"197",0.765756370272931,0.00219118034391134,0.540016174876586,0.126497473141758,1.80269413880834e-12
"198",0.711660873383629,0.00329776013576959,0.592466060055083,0.0701449745342563,6.36996856110321e-11
"199",0.558280823561129,0.00710239213702997,0.646800990617724,0.0120107948283438,9.98937345540561e-08
"200",0.745941547497109,0.00368406264414835,0.613873699384595,0.0349508086433216,7.25333096898087e-12
