"","V1","V2","V3","V4","V5"
"28",0.386670619448419,0.00957480422656894,0.228309480309533,0.00236006564343533,3.0914811497647e-05
"29",0.441279062293843,0.00826596050438507,0.207429561106724,0.00139544863854802,5.99632409150221e-06
"30",0.56115833416459,0.00845263362827896,0.29859817532511,0.0036316824161748,8.91905766947354e-08
"31",0.504408474438587,0.00848614728524756,0.233584597312384,0.00103739372588241,7.38083665092687e-07
"32",0.584203365667623,0.0088759844100895,0.248913031444085,0.000228217537250365,3.50327768549896e-08
"33",0.161535862461811,0.0117962528955397,0.173874626525268,0.00407652086715797,0.00873732840880288
"34",0.464979991431,0.00971855249334499,0.237038373331232,0.000658951531889995,2.80739062281826e-06
"35",0.580877472979384,0.00901916739040857,0.248046011280312,0.00019574381548433,4.02136742956229e-08
"36",0.535839557035328,0.00864716844203692,0.243748848651981,0.000707096085979948,2.36102599142948e-07
"37",0.491200052809878,0.0096544574920324,0.28026446842682,0.00218384356488334,1.16738112949883e-06
"38",0.514676778719164,0.00933874852314415,0.271423768160168,0.00144950268263223,5.12607532105001e-07
"39",0.386068341262178,0.0105489874660052,0.256399330344675,0.00281750850029177,3.14550886199508e-05
"40",0.56195077270641,0.00916692133274718,0.287272315449794,0.00122413086824793,8.64389836310306e-08
"41",0.505219934042424,0.00913995360159972,0.248440679258375,0.000900050473962341,7.17313319607164e-07
"42",0.40400672385615,0.00940686371465328,0.25270381260728,0.00476751043737645,1.86478251200491e-05
"43",0.280934262607248,0.0112315462259184,0.228737285641031,0.00419760517258186,0.000524591295392028
"44",0.243897175452634,0.0112750237098649,0.171005899294673,0.000619837507030975,0.00130033280328304
"45",0.459165147255221,0.00904806225435791,0.229924323834754,0.00112344421103992,3.39170228990682e-06
"46",0.538548525924318,0.010165723167556,0.321668668248164,0.00206610219666408,2.13276073605609e-07
"47",0.562491283996533,0.0085257283401351,0.325612909330987,0.00653505508300643,8.46083560594587e-08
"48",0.379380659078344,0.00993900846580086,0.191871334509804,0.000323820867662731,3.80882405929221e-05
"49",0.644558992194847,0.00717210232093664,0.285802779889438,0.0023520151886802,2.33269415074054e-09
"50",0.427169912459904,0.00871935617658564,0.188559760225707,0.000397864081140983,9.28773782099012e-06
"51",0.625538397816024,0.00838521180701656,0.297142294227414,0.00114798155626135,5.73389627853548e-09
"52",0.371393571044191,0.00983035499509441,0.249659388982095,0.00513717090370344,4.77502616722836e-05
"53",0.516447673891718,0.0103942295965792,0.276268874334437,0.000566775094226994,4.81013095359511e-07
"54",0.141753709886027,0.0120945870963671,0.16958533880537,0.00464505456046156,0.0135634995356853
"55",0.468248343388153,0.00978167377213171,0.281360556285025,0.00297394537040043,2.5221892504352e-06
"56",0.303546262378991,0.0104333992012949,0.192495785497973,0.00110202116856904,0.000295667633893058
"57",0.584698466246833,0.00790200718968526,0.295983602023236,0.00398743008390389,3.43176919961751e-08
"58",0.496914096521127,0.0102422749602556,0.26684710478445,0.00068655204904178,9.58716101955287e-07
"59",0.555696305888555,0.00901462808773576,0.28052913764939,0.0012899612395042,1.10530582182708e-07
"60",0.447391208476762,0.00816045057107198,0.262128404292258,0.00944559094179828,4.94501071610593e-06
"61",0.308089154544787,0.0104552586406153,0.216737306492629,0.00293044150711087,0.000262994709922359
"62",0.491126723606707,0.00974945119999077,0.271213061556555,0.00147727274156849,1.17031894839571e-06
"63",0.376008199759128,0.00957712310049885,0.218430733602888,0.00192223487952606,4.1916747089691e-05
"64",0.563977600693781,0.00746276488247975,0.237728894772227,0.00137895702862359,7.97613157780586e-08
"65",0.565069256896906,0.00739795724555125,0.240524242110389,0.00163830131663884,7.63696130091025e-08
"66",0.537347841235729,0.00844895881476078,0.277028953562867,0.00288263897656791,2.23123382613726e-07
"67",0.468965119730577,0.00991971774148424,0.266692213224453,0.00160707181203101,2.46341836451599e-06
"68",0.458398683167089,0.0094966467624659,0.231333667819471,0.000743670550648168,3.47679609921702e-06
"69",0.472273050706916,0.00909771412470275,0.245904618917433,0.00159086602586637,2.20857772911643e-06
"70",0.504038644360742,0.00844113513790545,0.243132508615508,0.00161837565609677,7.47737341145828e-07
"71",0.348943660641532,0.00842946480876862,0.194090549422788,0.00339428760600173,8.89274627659644e-05
"72",0.602790676932045,0.00725415158886655,0.30938631955214,0.0080673754518109,1.5881742269768e-08
"73",0.537036890310392,0.00943355157299729,0.240165397935665,0.000220241078275138,2.25742761523121e-07
"74",0.553854907239251,0.00847601045993527,0.262505357733109,0.0012756628583171,1.18752046736507e-07
"75",0.616470348003871,0.00760470105456548,0.294004491299075,0.00302418573925162,8.66737407688732e-09
"76",0.523314703769335,0.00904670356538943,0.264689073027708,0.00131466551174976,3.75057401924103e-07
"77",0.500708775906844,0.00922466684852327,0.274918157656107,0.00234051883233908,8.40197586649961e-07
"78",0.508998773721384,0.00985355112244113,0.271548235734128,0.000960166067486705,6.27656804856709e-07
"79",0.371711674253984,0.00983058786890498,0.235036207240351,0.00313821843392256,4.73246092386898e-05
"80",0.446720331559767,0.00913317915718238,0.237065156171166,0.00173447981266109,5.05124640462515e-06
"81",0.249399912616132,0.0112187584409282,0.211060412116347,0.00405640586837872,0.00113887681650283
"82",0.371467335810958,0.00907016583567469,0.208483020641322,0.00224089884505056,4.76512351033033e-05
"83",0.434175387374189,0.0107283453413418,0.231273915197467,0.000328474284570137,7.48363092183764e-06
"84",0.399767585219657,0.0112420118163958,0.253438453142061,0.00109259041778689,2.11274966569701e-05
"85",0.393526982189041,0.0101538636872132,0.230997294554164,0.00134814919801885,2.53530082228123e-05
"86",0.554616491633227,0.00808116135027015,0.251969809678488,0.00134167720166407,1.15284065999031e-07
"87",0.397672683575678,0.0106077881301939,0.24665741733174,0.00153358724305112,2.24653097564587e-05
"88",0.398450676969277,0.0100955525770889,0.219438406384786,0.000775999142110271,2.19593718404991e-05
"89",0.286592572365888,0.0106209270592777,0.17995604370201,0.000682687220259807,0.000455128888772736
"90",0.605501638321325,0.00781152918561941,0.332061884274672,0.00757412923576682,1.4108629168105e-08
"91",0.557731630792563,0.00698697127931106,0.28386609868256,0.0107715487061944,1.02069703504971e-07
"92",0.467907799583295,0.00884329878534686,0.2200022128871,0.000763572015444308,2.55057400511587e-06
"93",0.490172872863051,0.00974536736056641,0.213801336014574,0.000108200213927214,1.20917593136024e-06
"94",0.471689379278268,0.0103522183957729,0.258484833397468,0.000734832829231009,2.25165131464894e-06
"95",0.509190277497284,0.0107425049026314,0.291505543888862,0.000817524075203353,6.23407824736098e-07
"96",0.296855197800757,0.0107589104945326,0.214127105767289,0.00255802972662962,0.000350908934201439
"97",0.465168432309935,0.00944723534468637,0.225181920332188,0.000513027434100693,2.79015085881173e-06
"98",0.540065405153446,0.00757894071368254,0.264139699215019,0.00455648518203548,2.01421816684726e-07
"99",0.63833329777079,0.0087426208622978,0.329774248825396,0.00161159311996561,3.14708882948099e-09
"100",0.454870727723735,0.00964397350841873,0.280051293013068,0.00399435163083964,3.89519254983962e-06
"101",0.580497939486358,0.00757427032962581,0.237274697141618,0.000842611071333256,4.08488459100382e-08
"102",0.323920572631494,0.00936420474377749,0.205613205694766,0.00355492989502019,0.000173953596932847
"103",0.467240620737448,0.00990405815391769,0.261003622183048,0.00137307261857991,2.60706235850145e-06
"104",0.0890018378158478,0.0110191393004414,0.136588676684433,0.00907711930688504,0.0430142406214123
"105",0.364111809155198,0.0107835217126121,0.201595552798576,0.000320392326299747,5.85476993837091e-05
"106",0.488325978421929,0.00988727425172836,0.237147652918094,0.000332959433658149,1.28790565807498e-06
"107",0.425985985259153,0.0102872103385318,0.213079193969115,0.000248943949113542,9.63065868738496e-06
"108",0.465905019178424,0.00883013222927913,0.205752924573363,0.00039304820522319,2.72371924972351e-06
"109",0.5743864439619,0.00951137473589454,0.295737865638588,0.000884782888129344,5.24759349464668e-08
"110",0.514732674528999,0.00982822083267488,0.241721198673416,0.000245343214313079,5.11581014517857e-07
"111",0.565456931124367,0.00951648307703163,0.29919479143672,0.00118036522657671,7.51982514337227e-08
"112",0.62368109195001,0.00746445714694347,0.288516411185335,0.00265310156704909,6.24517986387359e-09
"113",0.418576630954299,0.0106171732167168,0.218930092224798,0.00028033729959361,1.20647448391795e-05
"114",0.501009335788351,0.010196986788218,0.264261366125863,0.000596568290100465,8.31427760087426e-07
"115",0.53460259748663,0.0102523620965111,0.276876107214148,0.000458111003958595,2.47275958982727e-07
"116",0.43822425100836,0.0101565385357917,0.253812148402503,0.00141978613317085,6.59789609178992e-06
"117",0.384301372428325,0.00982353706325319,0.260150634792059,0.00578918872012795,3.3092299449324e-05
"118",0.58614715391637,0.00865943572112859,0.277782206408789,0.000954939097055948,3.23036264142793e-08
"119",0.471221786045812,0.00924253971702774,0.229342093852682,0.000695051747839609,2.28673057189463e-06
"120",0.502769205993023,0.0090659793858269,0.253688510448776,0.0012582732572584,7.81789284225551e-07
"121",0.506124812687374,0.00937252455924414,0.295471466749219,0.0034604393424757,6.94803658699178e-07
"122",0.502204183771199,0.00716512241312389,0.258411494225268,0.0100520275063052,7.97412425687271e-07
"123",0.316399925012318,0.00994019036957769,0.199195493663632,0.00184886094479397,0.000211914302705515
"124",0.332183717917228,0.0100634527405894,0.201252915674654,0.00131775225076871,0.000139725680474675
"125",0.273908927774495,0.011389773913067,0.201926585315837,0.00143948280404709,0.000624958862838625
"126",0.559242447375896,0.00758215364036199,0.25516599994976,0.00248503553163042,9.6188783146506e-08
"127",0.398959913384281,0.00945297495822316,0.21645924863341,0.00129274315230091,2.16340780882669e-05
"128",0.329715971887503,0.009236829422687,0.201189388282486,0.00299433282958248,0.000149211461319573
"129",0.488316830264129,0.0102345118235008,0.231218317978725,0.000163688407141072,1.28830742362782e-06
"130",0.246069102305389,0.0114977809015827,0.228974402109057,0.00669825396698273,0.00123415032834384
"131",0.587832954787486,0.00834292364313255,0.31213750379396,0.00375172904588173,3.01004249784853e-08
"132",0.524650955143058,0.00854919607499915,0.247553786635413,0.00115895243153402,3.57188210102294e-07
"133",0.316953577171173,0.00890221472086883,0.19803174247819,0.00446275477540987,0.000208870602594678
"134",0.327989092550484,0.00840033133340815,0.168847738855191,0.00150652825983697,0.00015621014270373
"135",0.474956798392851,0.00899061278907071,0.233941878694167,0.00104799589094334,2.02036004245034e-06
"136",0.488248157644574,0.00981305710618907,0.287973341873364,0.00252820660304074,1.29132714907617e-06
"137",0.447180152679244,0.0107795333170784,0.264630099786888,0.0010059599928201,4.97820200061124e-06
"138",0.366703556999783,0.00964948704749966,0.234575577494816,0.00391974757839502,5.44633088690457e-05
"139",0.49669038986518,0.00890115308218289,0.233259657253447,0.000732938762633742,9.66174641615707e-07
"140",0.672543100366412,0.00694062761693202,0.358104399510864,0.0107283971284297,5.67919962146831e-10
"141",0.582855117790468,0.00866442811505819,0.322169051688229,0.00387206683290474,3.70520557562105e-08
"142",0.597908311815858,0.00884474999466438,0.341329603618752,0.00408629695912345,1.96171697679452e-08
"143",0.17349726579774,0.0108962882767375,0.138096369123647,0.000717260220528983,0.00667872646834134
"144",0.366312588167487,0.0105017634646461,0.202983266781037,0.000443334823041045,5.50616291890565e-05
"145",0.292171931067552,0.0106108266235592,0.23589605994932,0.00675456884236925,0.000395280335935131
"146",0.205575582281614,0.0123376430148149,0.200348053652583,0.00308146835132431,0.00320937011318025
"147",0.422747456171869,0.0112027962410161,0.270900597150511,0.00138669117266938,1.06309948385854e-05
"148",0.622405816454091,0.00691332454381434,0.275239886760708,0.00348701967994919,6.62082433385941e-09
"149",0.495165200838337,0.00944883513824067,0.261481502501582,0.00130381066382364,1.01850649114378e-06
"150",0.380683673195038,0.00982527541724032,0.22866836860475,0.00211812578647026,3.66998370311225e-05
"151",0.48021006844772,0.0087527960299223,0.252977272426471,0.00253682102369929,1.69496904636487e-06
"152",0.508834266329312,0.00930360794942621,0.249809272996723,0.000738311786239045,6.31328643379769e-07
"153",0.522651880715082,0.00930395031265171,0.254810174738233,0.000685103621947409,3.842313249998e-07
"154",0.442609302149943,0.0108932642585455,0.285499665528109,0.00203933395529847,5.75093204906321e-06
"155",0.521066004094107,0.00921020037347539,0.288993802721196,0.00259668341599875,4.07048939329511e-07
"156",0.57474286802029,0.00762341842023001,0.284118595582444,0.0044960238988582,5.17199148674258e-08
"157",0.490326400920599,0.00857348912423975,0.22147935086611,0.00071819643272837,1.20284037601955e-06
"158",0.466343477330125,0.00834327847412277,0.248583350179837,0.00410347251591458,2.68488876023042e-06
"159",0.60795654510498,0.00802454724178518,0.266686634718243,0.000870947677237446,1.26657168944082e-08
"160",0.532599850153615,0.00914381177891635,0.25641247653711,0.000715684493172861,2.66432015124585e-07
"161",0.531865026306321,0.0102069938088088,0.291713184379633,0.000883329597226713,2.73805649581871e-07
"162",0.619038363827254,0.00843713252070392,0.298756168333596,0.00130067636082313,7.71784013108743e-09
"163",0.473114460730576,0.010269859963493,0.247621215171737,0.000491381881902608,2.14785312072652e-06
"164",0.290248582152511,0.0105947594349631,0.171749855115805,0.000385672482163158,0.00041500971491929
"165",0.62811466305942,0.00876966294678383,0.29370120674835,0.000609499647578813,5.08975220950641e-09
"166",0.266423227395919,0.01128621858006,0.247635009753766,0.00938949418160841,0.000751968815974513
"167",0.598274691393081,0.00844649973296196,0.295671395677715,0.00174825053153881,1.93103395678455e-08
"168",0.496313212934984,0.00833586507130618,0.228881775606856,0.00118244212301966,9.78874337279104e-07
"169",0.548319971662839,0.0095639490416897,0.256585154434899,0.000313857604803603,1.4708103738485e-07
"170",0.607011078248507,0.00767632626239256,0.339242977164737,0.00972189169940017,1.32041052550583e-08
"171",0.637133431885118,0.00719406937150629,0.303441906289664,0.00433113522096543,3.3321270287862e-09
"172",0.409447367351404,0.00889331812820245,0.249997261099257,0.00620859325906188,1.58678101925925e-05
"173",0.489183449879057,0.00777631730828098,0.205516976160864,0.000928473991548123,1.25076896930711e-06
"174",0.533821555582379,0.0094608250184634,0.250476355444792,0.000373423523527005,2.54586343126295e-07
"175",0.304835921986424,0.00999037296100826,0.196160911533734,0.00193536702877682,0.000286019280433426
"176",0.637358866573472,0.00673148726027613,0.353913054452755,0.019410993183372,3.29659667707352e-09
"177",0.299000612995102,0.010614657449192,0.175503596794669,0.000385822959888977,0.000332206316721875
"178",0.199878273435465,0.0111398413005788,0.169301648247889,0.00198155965846342,0.00366073343073127
"179",0.471130412596282,0.00932360972233057,0.254186518174873,0.00175931619862733,2.29364558882355e-06
"180",0.345444323285396,0.00959625877758324,0.228287897132264,0.00468959003618188,9.78085274891848e-05
"181",0.632059473502978,0.0076420345532625,0.272905155420395,0.00108188053623797,4.23417328292152e-09
"182",0.505606305836422,0.00939586808284283,0.268790676085753,0.00147471935927125,7.07618941820394e-07
"183",0.390651106201169,0.00950241609885067,0.184974415631546,0.000273967383535593,2.75592529314985e-05
"184",0.602562181921098,0.00787624583835874,0.289050511299721,0.00247201283930117,1.60404268388444e-08
"185",0.539463342620742,0.00735772192755661,0.266564001839875,0.00619194212139486,2.06050376573007e-07
"186",0.57632531237272,0.00752981531886985,0.281671233158914,0.00451497152924588,4.84858064588978e-08
"187",0.602783704175409,0.00806930182840692,0.332424813040332,0.0062735798640775,1.5886562697642e-08
"188",0.654668777262673,0.00664171399034399,0.319512820071139,0.00871472613206537,1.41854015010346e-09
"189",0.232234656143304,0.0111764234164712,0.214775842235777,0.00665829783157596,0.00171796961290021
"190",0.168130628556171,0.0122782272147715,0.182525041380534,0.00368501521214155,0.00753645932141463
"191",0.612656751848827,0.00794209845761452,0.30404819958287,0.00297548480474267,1.02829342269679e-08
"192",0.597048713521568,0.00723849118619162,0.271394166402236,0.00327060091440968,2.03552126548745e-08
"193",0.287830186986641,0.0101032145202027,0.170857948329606,0.000649496228131522,0.000441151130340103
"194",0.569936191870443,0.00832367718143182,0.301258451698544,0.00383839639895602,6.28380874696912e-08
"195",0.272817409747792,0.0113193800601987,0.23865698497296,0.00634481489561354,0.000642110163346739
"196",0.526837576335767,0.00878548482383664,0.27467703110055,0.00227855779551063,3.29671196427786e-07
"197",0.534573203689941,0.00767250155361911,0.236969479436201,0.00177904646328787,2.47547449731702e-07
"198",0.39268111822735,0.0114660941711136,0.248886105555996,0.000861536185536915,2.59838961324869e-05
"199",0.160931816061894,0.0116499877909105,0.163648417281609,0.00277463202758889,0.0088561650610021
"200",0.495110604774455,0.00794958327310621,0.250792968107584,0.00414583186878279,1.0204285575738e-06
