"","V1","V2","V3","V4","V5"
"31",0.440131414044193,0.0101509808029685,0.281990469149528,7.05525041806385e-05,6.21596524125957e-06
"32",0.295311790670468,0.0101462512436111,0.26319208389236,0.00102707289086339,0.000364979345285788
"33",0.383724751121477,0.0110426634241208,0.307104037696603,0.000288686115280225,3.36438390659364e-05
"34",0.526456301794976,0.00883912875468768,0.31681039965315,0.000211370981325003,3.34320410549143e-07
"35",0.647083948100033,0.00767715545809574,0.338569727913139,0.000132795930437236,2.06289086875989e-09
"36",0.282548442570553,0.00919178137759088,0.217780315487543,0.00054198684635271,0.000503807713154034
"37",0.361631841284942,0.0105747589994304,0.323535300013602,0.0012835280573732,6.27268157075048e-05
"38",0.475522132613354,0.00835339228828904,0.24479639254175,5.72604512454139e-05,1.98269575919159e-06
"39",0.248527518201707,0.0086523933058918,0.227116077270796,0.00314129809272025,0.00116312700881133
"40",0.601027758109292,0.00888481023876713,0.286993452052456,6.2096345389904e-06,1.71454482664207e-08
"41",0.584142907748364,0.00856868662150726,0.277787694358554,1.12561543304157e-05,3.51210548941388e-08
"42",0.17870782365778,0.0103508564318162,0.222705436093906,0.00289117066663352,0.00593673546171488
"43",0.546554805913805,0.00945867864850292,0.306337302296355,3.35306581536067e-05,1.57382972196694e-07
"44",0.36916170197681,0.00995780799876723,0.264524407574705,0.000238662581093547,5.08404860361724e-05
"45",0.355100486990126,0.0108092985937241,0.265660634697761,0.00013153174585359,7.51304002702133e-05
"46",0.437557369254174,0.00977129280665937,0.303414606993855,0.00029989063253029,6.73661108031498e-06
"47",0.570810385311458,0.00987952341687757,0.372303917104896,0.000133486411886324,6.06612548485733e-08
"48",0.600829008265845,0.00966968445377579,0.326803574584549,1.26700552329313e-05,1.72937239466646e-08
"49",0.64108393678733,0.00895198500524244,0.369758728732496,6.70954147763876e-05,2.75881160666333e-09
"50",0.494222909780327,0.0101506919239946,0.330726596433683,0.000141856945157558,1.05216526243134e-06
"51",0.693398429073333,0.00875888331822602,0.363655831844628,1.37401425332539e-05,1.83044453085776e-10
"52",0.621190633502536,0.00789653439469041,0.302651184963056,4.29024807470149e-05,6.99851895915959e-09
"53",0.657427757943819,0.00791029012312736,0.380345551518554,0.000287777534269984,1.23541727133278e-09
"54",0.443772339205639,0.010447201773175,0.297174641616956,8.77794621135782e-05,5.54420169638795e-06
"55",0.196615771089769,0.00985724267964642,0.180704936082173,0.000352416430894144,0.00394608847263842
"56",0.428383418221263,0.0103975468628758,0.267812970858239,3.42875050237885e-05,8.94826848739394e-06
"57",0.293893123333097,0.0106644169096938,0.268977476857268,0.000798341643542855,0.000378385308798024
"58",0.662701033978691,0.00920674616135711,0.336037026975218,5.42065309050119e-06,9.45694326925539e-10
"59",0.47010583964987,0.00927885594739196,0.29545282369814,0.000190346849359834,2.37255040026546e-06
"60",0.424218509258809,0.00965315186976866,0.32256436461412,0.000883804535746739,1.01649897480432e-05
"61",0.302893397245394,0.00942506065099772,0.282496427870015,0.00329787048491174,0.000300669299881683
"62",0.428168214803871,0.0102970661386249,0.243404409199118,9.64925725438008e-06,9.00760012255366e-06
"63",0.321764173222345,0.00932592391400301,0.269966734646637,0.00168502084949643,0.000184118980693161
"64",0.552712286665618,0.0100311512934682,0.28918921858771,4.74237785329756e-06,1.24140419264677e-07
"65",0.675436521134189,0.00893717073878487,0.32972005213428,4.06875998584398e-06,4.87456712865837e-10
"66",0.514182632255495,0.00949909735363551,0.300405137631487,5.80444353643212e-05,5.21767503424388e-07
"67",0.456988971400489,0.00974460049828836,0.294771428535633,0.00013858590013033,3.63860380890962e-06
"68",0.662629452254951,0.00808728341046445,0.351945183827968,7.2144847008177e-05,9.49157216426928e-10
"69",0.652088249059448,0.00979324309939533,0.34592946876312,4.64482912393057e-06,1.61273499228331e-09
"70",0.573038741971391,0.00986569075011943,0.308357949702816,9.02857459768967e-06,5.54299455543583e-08
"71",0.413233043311066,0.0100677465067406,0.266163449862831,7.38444382883021e-05,1.41703135369104e-05
"72",0.449512877261731,0.0103264118614966,0.275532257579821,3.14367840721295e-05,4.62278253552968e-06
"73",0.361146933199219,0.00878243431421457,0.271731622276479,0.00144304043572676,6.35763843090954e-05
"74",0.38336739672753,0.0103824589022545,0.3090797535258,0.000620150893162392,3.39900126240279e-05
"75",0.34876337482687,0.00904708258883853,0.284115509390192,0.00210011761444921,8.93656491820227e-05
"76",0.67254319215225,0.0090589541554334,0.365565249489415,1.8298423313754e-05,5.67917221693106e-10
"77",0.576766359901412,0.00976315400291197,0.28924551854239,3.37936927262792e-06,4.7619028664058e-08
"78",0.341629356035177,0.0100787975153392,0.260889523665604,0.000343094879082456,0.000108448325830115
"79",0.523097933377966,0.00907713956291302,0.379291485997099,0.00120012657302661,3.78034631135072e-07
"80",0.545018681677641,0.00839980459671067,0.372225912488363,0.00139734124082773,1.66899154852826e-07
"81",0.338717627789448,0.0102876871965612,0.241174934498314,0.000111650336476576,0.000117299506016038
"82",0.389916460431817,0.0103494800674877,0.264926956619575,8.9114904057173e-05,2.81513565814327e-05
"83",0.335642478510088,0.0104080051843065,0.299758918840973,0.00120981243813785,0.000127390772434077
"84",0.36775440007947,0.0107749179672202,0.325993539197632,0.00101635378109162,5.28855744297489e-05
"85",0.652555992072985,0.00834301950800105,0.367508710786459,0.000112630645163641,1.57577115866067e-09
"86",0.633289228642873,0.00985553572731883,0.386889466033745,4.20203143928298e-05,3.99650674373741e-09
"87",0.71563094495766,0.00749889340855139,0.401676244977313,0.00021222179640294,5.01996924886319e-11
"88",0.427537245792617,0.00992561494426958,0.330859938419873,0.000806300729968384,9.18371309894515e-06
"89",0.262817989963814,0.0095722381963135,0.230901958716379,0.00105400886190138,0.000821596096704633
"90",0.474997605420288,0.00852509037995037,0.211112317898453,4.72227327042541e-06,2.01761885435896e-06
"91",0.242428493211057,0.0117242709576481,0.254172265707965,0.000585692340956512,0.00134699661167844
"92",0.508832961715361,0.00925234055957461,0.309844435741929,0.000140144604041493,6.31357843598309e-07
"93",0.296383818812658,0.0102938328511535,0.269139786839873,0.00108467167580172,0.000355150478377526
"94",0.531155931083324,0.00916307034094313,0.330789557771754,0.00020632598085392,2.81103549428031e-07
"95",0.264865490351729,0.0096984221903234,0.263510536341885,0.00301006162557756,0.00078133205776218
"96",0.392721978790082,0.00976735136701949,0.332040650630172,0.00190699062191449,2.59530812396273e-05
"97",0.418697551923011,0.0110444380081321,0.253621111467317,8.21775916868299e-06,1.20207165005791e-05
"98",0.477880393590365,0.00899091758451907,0.272739229042564,8.53713949161934e-05,1.83262582203581e-06
"99",0.492328874035682,0.00960295518186871,0.2780832206752,3.07938745745126e-05,1.12302718561342e-06
"100",0.266093614221387,0.0107203721372891,0.253391356311708,0.000792899984940124,0.000758092714090774
"101",0.150436120243446,0.0108913551865157,0.199557396785408,0.00153211108491231,0.0111898816471826
"102",0.174620976827432,0.0115762892493191,0.247549572149671,0.00304955340313157,0.00651148901024776
"103",0.253456200476646,0.0113687039738455,0.252394629469023,0.000564493336905204,0.00103233374964874
"104",0.522194555663847,0.00983963441416152,0.265929722280513,4.39623167923786e-06,3.9068418014062e-07
"105",0.209313198220357,0.0100330861099705,0.229138102456101,0.00226657859502247,0.00294287712291804
"106",0.4254620076439,0.0114706853516124,0.312924198541806,8.12528129207109e-05,9.78622406371404e-06
"107",0.329917044131845,0.0099642740256642,0.312995815467649,0.00298130175063157,0.000148416212609974
"108",0.29825906875652,0.0104142438353885,0.246635888642013,0.000363655985390361,0.000338560661946254
"109",0.530554337401281,0.00854798609149316,0.26350995633185,2.59361707382976e-05,2.87438757265097e-07
"110",0.260598860862254,0.0108100325842416,0.269797505125594,0.00154253822100001,0.000867471057037593
"111",0.187456141522957,0.0109922940293503,0.224033464135469,0.00140148897541298,0.00486646974393668
"112",0.494314429770822,0.00935117661331899,0.313151083097758,0.000198268394905918,1.04885061964261e-06
"113",0.47572495524936,0.00996309460809178,0.268644173724255,1.74112023011996e-05,1.96934569861848e-06
"114",0.40267933395719,0.00976771136398293,0.286249254910464,0.000340364300682559,1.93929562544583e-05
"115",0.390981178795036,0.00957118146353531,0.322801901476417,0.00183118949110634,2.72970855505109e-05
"116",0.332961387371082,0.0112596992714956,0.302950735185583,0.000642005547568509,0.000136857160418412
"117",0.605191458318958,0.00849943285986393,0.268451891894443,3.75327680576741e-06,1.43016050010196e-08
"118",0.347963844496631,0.00949775663998075,0.295106536245128,0.00193616163992523,9.1333747463954e-05
"119",0.628699359136636,0.00834860864082198,0.304934738217145,1.70841100734507e-05,4.9533867319233e-09
"120",0.220111669325065,0.0112846435477607,0.212232078892415,0.000224573256402328,0.00228707056924341
"121",0.359404851118958,0.00986979379225731,0.255344088714154,0.000221225394610894,6.67195393828782e-05
"122",0.616331537900957,0.00965225832910182,0.311526424549272,3.66794975997007e-06,8.72171723976794e-09
"123",0.391807642043382,0.00982983780966956,0.324751043892916,0.00148744441525116,2.66509816600864e-05
"124",0.561440978540667,0.00986601522418905,0.342583324016395,5.85440301468076e-05,8.81997944956486e-08
"125",0.542507661835549,0.00807467868490034,0.338105079065145,0.000837843504826667,1.83634196759217e-07
"126",0.361334564831132,0.0100987400847581,0.237463800442214,6.2533878047815e-05,6.32463626431665e-05
"127",0.308163713426329,0.0113052111769699,0.295701422044118,0.000836660059838023,0.000262488300439165
"128",0.311669808480651,0.00959965954065644,0.268521977871855,0.00150120144136481,0.000239695276035931
"129",0.401974622139574,0.00997305672984166,0.28868869952486,0.000300278888971717,1.97999260354312e-05
"130",0.542278608869318,0.00855966411036879,0.332892646739458,0.000380774828634367,1.85237182526878e-07
"131",0.6681665105054,0.00810480912153175,0.34548825416932,4.61628722821843e-05,7.13778883787952e-10
"132",0.298692812709051,0.0102120629307217,0.284007092212253,0.00185866789058487,0.000334829965185787
"133",0.357732075034848,0.0104979167852135,0.285055848080093,0.000402855229631833,6.98760484474891e-05
"134",0.436295434020488,0.0105636791800567,0.309636934315495,0.000154883115104479,7.00668890515258e-06
"135",0.529217918948354,0.00853879401126709,0.363157035422192,0.00126851593456804,3.01998145066428e-07
"136",0.418628574586605,0.0104937208125961,0.290974068732157,0.000119391140265532,1.20458130458021e-05
"137",0.323270027023128,0.00830795878325031,0.247058132519829,0.00209194536961574,0.000176962668640533
"138",0.536901404064781,0.00948856714162845,0.302073387057314,3.44024452085481e-05,2.26893128005486e-07
"139",0.395514112387106,0.00961523910838744,0.308670648828195,0.00104757971826925,2.3927544435819e-05
"140",0.360407446923402,0.0102995795088413,0.300385371597767,0.000816917817686501,6.48930374889888e-05
"141",0.397551508158518,0.00912526960632151,0.262630627670299,0.000311131475979631,2.25450990409928e-05
"142",0.640929341028003,0.00886545231824315,0.307153276002758,5.01214642131876e-06,2.77937733831982e-09
"143",0.315497465424699,0.0100743372290083,0.303406964637279,0.00271372441096716,0.000216966205176642
"144",0.390848186208556,0.0096499418758028,0.231318861850555,3.56209737622222e-05,2.74024321287546e-05
"145",0.51505484713552,0.00964799651151515,0.252525330359041,3.26014936866975e-06,5.05702127954878e-07
"146",0.607727674595137,0.00922738049240184,0.31595343787531,1.24584372613918e-05,1.27941114168117e-08
"147",0.568029382157901,0.00841921326823032,0.315123521228514,0.000131410716425887,6.78447996344045e-08
"148",0.33203933381008,0.00916619708531695,0.29756216107296,0.00377699343007767,0.000140264509155537
"149",0.474052198596178,0.00962989028797531,0.363675681237043,0.00113464258049993,2.08203817128476e-06
"150",0.569915882697744,0.00762677416490052,0.287537955088478,0.000137274470421054,6.28895253256666e-08
"151",0.247866201702223,0.011024784008651,0.284348468865614,0.00274225159493694,0.00118183810070802
"152",0.257459853052886,0.0103260361986561,0.276776190787403,0.00311808638649356,0.000936560035288443
"153",0.452163661085244,0.00980478400306835,0.275665694853526,6.04690364251092e-05,4.24807691914896e-06
"154",0.312424942588139,0.00980660824863754,0.249157912341378,0.000558949966607979,0.000235039058441458
"155",0.411949690400201,0.00820948676812877,0.321657318256387,0.00459854627317011,1.47254980593556e-05
"156",0.441667378395695,0.0102279746705284,0.293140450696789,0.000102113330973518,5.92368501549018e-06
"157",0.363513720663578,0.0106222895500957,0.291458018651487,0.000396144266508179,5.95306793903285e-05
"158",0.448904076810456,0.00899325963039412,0.259978996602916,9.50489914728964e-05,4.71315105613552e-06
"159",0.41252099959,0.0103198984490777,0.298311688253132,0.000231000591600226,1.44758492450114e-05
"160",0.556684641590977,0.00757711952901221,0.292808511023756,0.000255064022387363,1.06342571831715e-07
"161",0.501827181542348,0.00963850479537061,0.368669953994316,0.000748012131945653,8.08000360952671e-07
"162",0.38784414285329,0.00961945018151876,0.27408934788377,0.000346707589898268,2.9887270544484e-05
"163",0.3828686135732,0.0105519812346123,0.324319632528007,0.000873651437567864,3.44788414707833e-05
"164",0.163709635063789,0.0126005654747287,0.221910991293803,0.000669246594688841,0.0083223375270155
"165",0.671166443219336,0.00747713295522445,0.338144932980834,9.32204904715169e-05,6.10455961430621e-10
"166",0.265325579357461,0.00957560911816964,0.261101933365048,0.00307365770192616,0.000772547375428466
"167",0.58548341882589,0.00980686361770941,0.345227574088367,3.63871855097098e-05,3.32121366796903e-08
"168",0.504544021342904,0.0103572352524822,0.323255892787592,6.25979327735356e-05,7.34575075825847e-07
"169",0.615315597634528,0.00966603080727933,0.394160858136108,0.000115256275431191,9.12934922983620e-09
"170",0.655102278680159,0.00826551210097511,0.409618168160747,0.000429713232493516,1.38816475168395e-09
"171",0.326494638118522,0.00891367734385531,0.253555970241681,0.00129630099884588,0.000162517727275354
"172",0.429202883995959,0.00925383188311927,0.338546977387962,0.00192432507856426,8.72571151147705e-06
"173",0.462490531776285,0.008224325148851,0.284436834390137,0.000579112519385604,3.04481291913187e-06
"174",0.597060821079679,0.0102843130297151,0.32718824777939,5.54092455786907e-06,2.03446376634963e-08
"175",0.598382326127069,0.00954187215497574,0.270551054620966,7.39718066045769e-07,1.92210635210074e-08
"176",0.471386848612789,0.00887733307432495,0.346083692956949,0.00161733327173536,2.27428881977183e-06
"177",0.415593857336567,0.0103946882495915,0.337048168487915,0.00077308878691342,1.32004145744557e-05
"178",0.399747615654877,0.00922307516969767,0.276397250057522,0.000466790150863812,2.11398851078707e-05
"179",0.429802886606004,0.00860960372563814,0.294099303635328,0.000987839864178005,8.56609284341924e-06
"180",0.428453414381341,0.0102290228452715,0.275459829569496,6.32386082347057e-05,8.92905041797507e-06
"181",0.630919496169991,0.00891882554657789,0.374022676802198,0.000108607901401044,4.46634283835726e-09
"182",0.377782564849411,0.00977877197556195,0.325084022222419,0.00204731470272437,3.98591213397463e-05
"183",0.235573290249527,0.0102414269915576,0.250590015051381,0.00226400303001263,0.00158684069587576
"184",0.328702473199791,0.00932988552427878,0.23379544832617,0.000324088482100799,0.000153281944531416
"185",0.544045137711261,0.00905003597014006,0.238529120437501,1.39404131771599e-06,1.73208803876809e-07
"186",0.393894046431675,0.00956995492700016,0.272038551104416,0.000293471212898827,2.50837757021472e-05
"187",0.414836274145814,0.010951224792613,0.314628874564503,0.000203208877520904,1.35045838285298e-05
"188",0.432771225740855,0.00881478532690783,0.307158376363837,0.00113574015332306,7.81626870693008e-06
"189",0.348601937404848,0.00947026663512941,0.287969847242044,0.00156644197989095,8.97597639521604e-05
"190",0.431196413021373,0.00959418248663445,0.273464717171224,0.000123703427255121,8.20597357886527e-06
"191",0.700805341430135,0.00765179642284454,0.344235848950162,3.45409765853435e-05,1.20215096249011e-10
"192",0.318533332798805,0.00970125199500268,0.219332611312584,0.000122032881192904,0.000200412867288598
"193",0.591752983998241,0.00901805591664059,0.318429279680181,3.17426294122963e-05,2.55129642313871e-08
"194",0.503894562248684,0.00945647171841696,0.266181642790137,1.45939382025148e-05,7.51530521373193e-07
"195",0.617352189371442,0.00752782017925119,0.287846194059628,4.64040244397262e-05,8.32953049261849e-09
"196",0.372204538207021,0.0103370609922905,0.259046766022549,0.000107697071962851,4.66722128937329e-05
"197",0.435116629700434,0.00848816498721576,0.212765048241249,1.90964997023062e-05,7.26820798678802e-06
"198",0.430055649069963,0.0104022883797398,0.336752428352531,0.00056262046720131,8.49968156462275e-06
"199",0.533923883288528,0.00940525771343628,0.327061903718004,0.00012154133448859,2.53617088356729e-07
"200",0.453151595382133,0.00976521280928742,0.322476962698115,0.00042653558443707,4.11592614302974e-06
