"","V1","V2","V3","V4","V5"
"28",0.754229266717311,0.00144097174463623,0.312821846134822,0.585057122894558,4.10707118523783e-12
"29",0.785592017376257,0.00391146908274355,0.360623189399338,0.165501980157036,3.95988375609482e-13
"30",0.784655381032859,0.0017469681116046,0.386233447459118,0.559492700391121,4.26675227119785e-13
"31",0.779951713031095,0.00356527022928944,0.30415897308126,0.141135585578346,6.17728290083198e-13
"32",0.800211181887488,0.00549400026483392,0.366667033409839,0.0485170529622403,1.18221324660949e-13
"33",0.790749941646713,0.0023950602354054,0.360612547344495,0.38436817038015,2.60990127224351e-13
"34",0.790774369914759,0.00544735336656588,0.366032789093457,0.0564568799386375,2.60469029003458e-13
"35",0.70187593007505,0.00823930338121868,0.354672700334956,0.0201262941933539,1.130313814336e-10
"36",0.744542982736277,0.00852544649995197,0.375796601845832,0.0122317045160964,7.96953470311411e-12
"37",0.779389147450867,-0.00012153918097532,0.406922942175169,0.969650082934155,6.45340825902606e-13
"38",0.760069336976594,0.00814862814277237,0.375956569261787,0.0125791134627208,2.71942898925618e-12
"39",0.78688942234498,0.00483361748860607,0.345392462015225,0.0751683597321069,3.56902353852806e-13
"40",0.794226389773204,0.00388119462014028,0.426307165886905,0.230581747184966,1.95919208332709e-13
"41",0.738193334054761,0.00187849597640325,0.326006062541647,0.512902845025669,1.21440411983011e-11
"42",0.726052795862128,0.00694671256161304,0.431539536308731,0.0821022542233951,2.64387696910837e-11
"43",0.783025012334135,0.00340458656010855,0.367639453236695,0.238054039908507,4.85499931083205e-13
"44",0.80453805476336,0.00385769902422714,0.421957513581756,0.214250076591392,8.12810419497371e-14
"45",0.72134539935166,0.00236989599897095,0.252578442686585,0.309271741223022,3.5423295421857e-11
"46",0.722620443038393,0.00815799781406866,0.35285852626917,0.0153985402455454,3.27406437017309e-11
"47",0.75822736495633,0.00350876856875476,0.4421146761624,0.343814345592035,3.10036748971757e-12
"48",0.678545430084061,0.00364011046830673,0.233648918851243,0.130511233760834,4.13040580658598e-10
"49",0.746761437190219,0.0054543852305515,0.320131887381464,0.0536390788737968,6.86213873100691e-12
"50",0.74504833495798,0.00651356551509429,0.41547576297411,0.0758352569653729,7.70338383469289e-12
"51",0.731384872719212,0.00823340194557216,0.336264861098948,0.00920597385726381,1.88671050979252e-11
"52",0.761054247474239,0.00513965278227077,0.329743310822137,0.0659387452402438,2.53429047813842e-12
"53",0.774344961399978,0.00512077689842797,0.45876214031591,0.167073851130048,9.50524575714031e-13
"54",0.771147522769483,0.00430525438427994,0.394300574544129,0.180078433840793,1.2096208622513e-12
"55",0.815690623409399,0.00383865046649488,0.406157210881641,0.183925218697964,2.97539169940019e-14
"56",0.777375781408435,0.00334612661421298,0.37349061239831,0.261003866868718,7.5399323186102e-13
"57",0.731656751818342,0.00725585209030526,0.355215468389685,0.0273661795392431,1.85420078156157e-11
"58",0.731235367280041,0.00239269656346104,0.254859718224931,0.297279819494011,1.90481567143307e-11
"59",0.747725460314375,0.0108824681615669,0.498031051948241,0.0147120035005908,6.42761583697012e-12
"60",0.711360512349023,0.00218903138392151,0.236806849453961,0.327964992231109,6.48493567174036e-11
"61",0.732977539646599,0.00894184304290684,0.36124653692775,0.0082994618775728,1.70364203336512e-11
"62",0.792242439881254,0.00347547801500684,0.414025054361143,0.271057155145152,2.3089107343453e-13
"63",0.768056099101407,0.00200500565485952,0.295211769976171,0.404555032622355,1.52228580772287e-12
"64",0.752222692939458,0.00463191170317531,0.26983726543888,0.048831649671227,4.72153310296883e-12
"65",0.704262747849733,0.00031072446137701,0.278939118777647,0.907083902854064,9.84457207207206e-11
"66",0.759269033852405,0.00336724467283599,0.365242670242397,0.271248154137141,2.8791750874407e-12
"67",0.791942546645198,0.00330075244718213,0.317928919347067,0.175832958167265,2.36663118567505e-13
"68",0.752933460451166,0.00390064167755275,0.410066164144967,0.264543934963067,4.49459338179988e-12
"69",0.759640358221407,0.00495163270702329,0.340013428496117,0.0859649480722786,2.80398710435647e-12
"70",0.746886409147084,0.00969862083199546,0.468114945184721,0.0204445591320416,6.80428710843421e-12
"71",0.803775310313551,0.0045021565314819,0.393666082699316,0.123501408294008,8.68818604056787e-14
"72",0.790190480800022,0.0043056814366723,0.373614626688888,0.136119220507637,2.73196706304298e-13
"73",0.763566916401508,0.0018477478038966,0.29892375703634,0.453262773416824,2.1143019360085e-12
"74",0.782311263394908,0.00157378834735446,0.321649102705315,0.530823175463461,5.1358685904906e-13
"75",0.794226108848846,0.00312820043656934,0.339800787585885,0.22552245961072,1.95923786554473e-13
"76",0.775364841324551,0.0054175496758834,0.348229960612124,0.0566071234512989,8.79554413630366e-13
"77",0.779378590255992,0.00568594732656721,0.454911284948078,0.117985494899904,6.45869954726136e-13
"78",0.767927936131135,0.00419178448268625,0.317673786744818,0.110390267571267,1.53676377693597e-12
"79",0.770754050117286,0.00714068680804076,0.354900421833185,0.0166251467562911,1.24575196009244e-12
"80",0.728789101979486,0.0100159073629718,0.434613787996556,0.0142886651864363,2.22534504257962e-11
"81",0.750205575483775,0.00240292861989243,0.301689342687509,0.352304411400063,5.4258183643356e-12
"82",0.792699434254041,0.000845842553293208,0.455435128898226,0.805720486636139,2.22349729821694e-13
"83",0.770594769868481,0.0044141832604577,0.336417578332463,0.109768041018787,1.26066520096582e-12
"84",0.784781445170744,0.00465531007682204,0.416195068575272,0.153992323465402,4.2241833772412e-13
"85",0.807637916213994,0.00259040375567481,0.393026366569326,0.363310057444955,6.18316038994164e-14
"86",0.786204361015241,0.00381748224521997,0.360713882356806,0.174961300980928,3.77063567653546e-13
"87",0.781642231262753,0.00504168751763101,0.426448692140779,0.135994723090081,5.41298054408267e-13
"88",0.785618805054719,0.00128517285645963,0.386825807721256,0.666916380441473,3.95142105651318e-13
"89",0.784549043839755,0.00406021540055673,0.346823638113119,0.136502617555639,4.30297375119125e-13
"90",0.787921600785329,0.00677138499769939,0.369820377752436,0.0215585986111832,3.28433856037785e-13
"91",0.813827628476653,0.00226358756159439,0.444765529585242,0.472852004919514,3.53381986476385e-14
"92",0.784954754038589,0.0025308574943386,0.315268602758021,0.302492998542292,4.16631385909469e-13
"93",0.758299359117718,0.00928815155448995,0.41446256424,0.0104288639930329,3.08457902903264e-12
"94",0.722898859663929,0.000851487780189971,0.301158083693327,0.756774266777209,3.21809115355285e-11
"95",0.800170406557074,0.00339341719489473,0.413138651298767,0.269879249235254,1.18634892320026e-13
"96",0.794033500642079,0.00315575018635238,0.363352571929585,0.25258226572578,1.99086556150113e-13
"97",0.75771917771818,0.00875705782076532,0.429978531511309,0.0191208141780531,3.21399907216295e-12
"98",0.755726846159733,0.00447123842376194,0.329646808033947,0.112384416877911,3.6984646826278e-12
"99",0.770206793553328,0.00856727846123831,0.403712819423863,0.0120363547418088,1.29769797732835e-12
"100",0.76225582620975,0.00748852744667696,0.339865904799917,0.0108674422584245,2.32449797199048e-12
"101",0.766437333542193,0.00226297348705948,0.303729614284037,0.363152544320474,1.71496337774298e-12
"102",0.764928128171766,0.00504957701139329,0.323536362220721,0.0629092902499577,1.91510043006938e-12
"103",0.77023460334556,0.00266061191629396,0.334143042140741,0.326500617013902,1.29500976776088e-12
"104",0.719141085886246,0.00776106701509655,0.305060898875881,0.00871552051957536,4.05559784984931e-11
"105",0.752988724291725,0.00107084586431754,0.399763239458896,0.75129255114652,4.47738594545673e-12
"106",0.772649641627795,0.0038092875291485,0.402507106448599,0.241771788224461,1.08056442940576e-12
"107",0.777268836977818,0.00486786078480589,0.340051250856888,0.0766682156554127,7.60221357690282e-13
"108",0.703533043381843,0.00752337578863649,0.349174797461921,0.029628819754149,1.02704943386289e-10
"109",0.809167292227609,0.00342592242801303,0.332482480608422,0.156874618298038,5.39395330920202e-14
"110",0.788287036452878,0.00397266325035195,0.382348753920999,0.180122689255175,3.18878086799871e-13
"111",0.772954763972052,0.00292158435794194,0.332859802213551,0.276555882162835,1.05598686804709e-12
"112",0.771683805530689,0.00426626610435339,0.289663931233217,0.0731694329085449,1.16196369389207e-12
"113",0.713872171418866,0.00417904784395046,0.253091014808421,0.0834116513167539,5.58082826646849e-11
"114",0.762080905140876,0.00277091612404395,0.340691298000886,0.32714261527124,2.35398608913963e-12
"115",0.784604369407172,0.0069610339114295,0.41447206170085,0.0356242798922595,4.28409228738851e-13
"116",0.74334446400025,0.00947135888282512,0.386750655971318,0.00741359050362698,8.63581255335478e-12
"117",0.766531716337085,0.00563249543227584,0.352790014715437,0.0563506321073411,1.70312609493542e-12
"118",0.740756178490274,0.00333532497315185,0.343889264326271,0.270402661358228,1.02579880051212e-11
"119",0.786559360584886,0.00349272192134124,0.303133425750522,0.14031696762455,3.66485752750615e-13
"120",0.782485646033831,0.00426839617872976,0.436165276701878,0.213712144381206,5.0658672313277e-13
"121",0.730430587890325,0.00824354252899571,0.407571534889701,0.0292735742002121,2.00512135301922e-11
"122",0.760700566952418,0.00255303537245153,0.307340172876827,0.318863053777086,2.59936240115085e-12
"123",0.781381255473077,0.00222420722142995,0.435692004953657,0.514402009785179,5.52484760180306e-13
"124",0.799412325852889,0.00223425157416906,0.396701807724131,0.448209379362061,1.26576512776952e-13
"125",0.758306905962091,0.00380758189443043,0.263952752740689,0.089955285479456,3.08292838563709e-12
"126",0.792967622556251,0.00143000415409339,0.40777437604541,0.642468082197357,2.17476755915913e-13
"127",0.792859295389151,0.00215277432231211,0.430929220443729,0.509225565192562,2.19432818818549e-13
"128",0.767141688173343,0.000295897598388861,0.361859406585592,0.919859197676803,1.62846147536966e-12
"129",0.741068330648119,0.00867333513906553,0.321570080009661,0.00369179275904673,1.00481316815859e-11
"130",0.781858491855888,0.0061253910783462,0.427790684160082,0.0729245253088258,5.32190107981791e-13
"131",0.748474966769723,0.000367861500745503,0.340233484375145,0.899348136404795,6.10784271622024e-12
"132",0.749194314155623,0.00953795586271971,0.427847230842241,0.0126570354241112,5.81508495370651e-12
"133",0.732118927482489,0.00307164645817165,0.289976529383383,0.239591312326039,1.80014492919411e-11
"134",0.779761628480207,0.00603376125546681,0.466226155014343,0.105596500655152,6.26931267164142e-13
"135",0.753758195392562,0.00519589661703201,0.454510986799991,0.180788922586775,4.24415445506779e-12
"136",0.756493066718868,0.00553349497864379,0.34759095563874,0.0637038628842947,3.50452814061249e-12
"137",0.68434727986422,0.00767002970301169,0.346286878515574,0.0322940332888465,3.01914621321806e-10
"138",0.782241273446988,0.00395031025488679,0.421854097016242,0.234002945784303,5.16421968980317e-13
"139",0.788446842599745,0.00428102610401807,0.334347304236605,0.100704219378966,3.14782177397494e-13
"140",0.722377799787571,0.00754753986162878,0.327435908249166,0.0157406561557049,3.32359276743338e-11
"141",0.779119304803797,0.00456526089220424,0.355762699732395,0.10909347707288,6.58994420887768e-13
"142",0.760073125159219,0.00385871759151861,0.361108209725604,0.20264676623901,2.71869309947683e-12
"143",0.766297047039163,0.00502349709151429,0.473411564737014,0.198222319846775,1.73270113119672e-12
"144",0.794812087838758,0.00525249622039746,0.431666959941245,0.111390974835445,1.86590125682137e-13
"145",0.785217560458416,0.00463448595810016,0.431016394660067,0.169550528209706,4.07998343684819e-13
"146",0.788624806955201,0.00185938058650384,0.363664968151252,0.504795506701129,3.10279215167918e-13
"147",0.725280849636,0.0085880696017036,0.384308225790371,0.0181495832313624,2.77473958012448e-11
"148",0.80199700414948,0.00493657240912196,0.41488730121145,0.111467829537024,1.01384137748303e-13
"149",0.779602209593697,0.00775647553617276,0.415330366294315,0.0221191752176118,6.34749002525979e-13
"150",0.774283632814351,0.00416273965999297,0.393582178973215,0.189916059475704,9.5495974348773e-13
"151",0.799853684309336,0.00352438779119138,0.467629045209525,0.311130829683862,1.21894001053394e-13
"152",0.799342057201891,0.00191008643223871,0.36187242312121,0.47709254994598,1.27337471523313e-13
"153",0.762416800313849,0.00769862839087181,0.409312343782456,0.027630797783725,2.29766888712129e-12
"154",0.737001820077488,0.000642412245012808,0.307419821763503,0.812477940904102,1.31280793260358e-11
"155",0.759522827825556,0.00602541784807322,0.30725942980874,0.0230354283261344,2.82758286974063e-12
"156",0.776796271099187,0.00633529731891558,0.362939195202542,0.0329402009335693,7.88327059083225e-13
"157",0.813972150817135,0.00405497837866659,0.364715802523032,0.121862429515776,3.48719412605256e-14
"158",0.749900854172789,0.00925310524185036,0.3681664625559,0.00538277977596957,5.54045093839043e-12
"159",0.802578800523388,0.0015710428708131,0.344519057366503,0.534587385600616,9.64056906347117e-14
"160",0.752539129259783,0.0101224008923804,0.4149475936453,0.00639359234505895,4.6191967928068e-12
"161",0.797154718256077,0.00206319586461391,0.494060924423129,0.575803924574676,1.53298209591763e-13
"162",0.75838404402079,0.00524140140251853,0.343389277453688,0.0734361885051185,3.06610443810653e-12
"163",0.53834288803371,0.00200387893335764,0.171090980513979,0.39012724133713,2.14932931026381e-07
"164",0.71219789697315,0.00826540793197752,0.318640168110375,0.0085625660846188,6.16918914143305e-11
"165",0.793876483283612,0.00595059168370293,0.451556883957284,0.0865292505962811,2.01700421206058e-13
"166",0.72358231648306,0.0042963170417287,0.297002806254695,0.118820820257873,3.08448838981864e-11
"167",0.77680469524062,0.00523048255607202,0.325080468268897,0.0481938368598466,7.87817576896562e-13
"168",0.762614926614894,0.00803888278308619,0.463747534936337,0.0411954949315146,2.2650482687882e-12
"169",0.770145577234899,0.00259758920622514,0.384820703794471,0.404701337920051,1.30363393647764e-12
"170",0.780780859812019,0.00174361134526949,0.390508187166933,0.568886840274089,5.79053179810993e-13
"171",0.769416745484713,0.00787338324118406,0.433878161199306,0.0300901992717032,1.37630066736973e-12
"172",0.770296396033199,0.00658838472930467,0.435843897086194,0.0672622327042298,1.28905540081592e-12
"173",0.787968350558872,0.00770996461565232,0.454921996807365,0.0324448190184231,3.27196521846357e-13
"174",0.743192205730905,0.00118181341085192,0.320955207863967,0.671319336436973,8.72411843501343e-12
"175",0.744129161298505,0.00817176156253432,0.383467032723751,0.0181097471541947,8.19390855775967e-12
"176",0.726936180839972,0.00158951734397188,0.284891507201469,0.537874588193542,2.50126505136542e-11
"177",0.739302111035806,0.00479651548783873,0.41808493528116,0.195543928338729,1.12911454899666e-11
"178",0.779472220398427,0.00404535794588222,0.462157664463223,0.269081133528689,6.41191420511497e-13
"179",0.756754970122633,0.00447471166514495,0.274319099093979,0.0575785482991557,3.4404655320689e-12
"180",0.780678906771689,0.00333588986229066,0.298779124566177,0.15954042059044,5.83682613459575e-13
"181",0.764370666058297,0.00511929915952047,0.386155642257747,0.112169406331953,1.99444081764697e-12
"182",0.746103842711573,0.00888150175039214,0.355877240793875,0.00612259016182492,7.17426500222259e-12
"183",0.747876092238651,0.00837212432511965,0.406990274633775,0.0209799000953473,6.3621092945582e-12
"184",0.777495944095098,0.00576374564743015,0.338571655174243,0.0368637848365452,7.47052677317889e-13
"185",0.764885147503452,0.00741645478504845,0.406192234840647,0.031089050115371,1.92111020094294e-12
"186",0.806572589108066,0.00143299246520583,0.429516709194816,0.645002756024385,6.79585289845194e-14
"187",0.768455371245955,0.00365694194601911,0.320349999019699,0.164654944607588,1.47800136625473e-12
"188",0.728129930889201,0.00099697448448278,0.289905317891748,0.702831859885395,2.32003765003386e-11
"189",0.767280072315212,0.00668535754195975,0.393830170688351,0.0427568913862076,1.61195704810335e-12
"190",0.798750389794435,0.00381846759398798,0.396435513809635,0.199135814818743,1.33917919540231e-13
"191",0.742913508751502,0.00753611650627284,0.385070944127276,0.0294367287733259,8.88796408372735e-12
"192",0.778568821487991,0.0060543836446161,0.501134084657985,0.131194756033184,6.87696332464976e-13
"193",0.767887340240126,-0.000434382524453653,0.389159728417913,0.890546185006406,1.54137669411183e-12
"194",0.762052550597708,0.00837032462093759,0.504879253269414,0.0506194582566882,2.35879915755984e-12
"195",0.714740309172367,0.00426988553093087,0.242560644777207,0.0651964740969882,5.29698816528509e-11
"196",0.767905552162447,0.00356654788363192,0.424358474145783,0.303844971303964,1.53930565938195e-12
"197",0.724304664904089,0.00856862021703764,0.346070029968763,0.00962622707213272,2.94897531289815e-11
"198",0.791576458494886,0.000736227226007423,0.369188474692072,0.792413066427821,2.4389350606545e-13
"199",0.794101741687324,0.00422074503542173,0.390371761668979,0.156443478592129,1.97960526019009e-13
"200",0.756665306145677,0.0069156242366338,0.353382260761528,0.024302208868663,3.46227242958338e-12
