"","V1","V2","V3","V4","V5"
"102",0.469024131617636,0.0112579445350083,0.187124823714136,8.47391622152291e-06,2.45863793997859e-06
"103",0.45837345051855,0.0140144008812484,0.241984694582289,2.07085554087351e-05,3.47963151144802e-06
"104",0.4332723154444,0.0108679761972905,0.168861649941041,8.7919609819928e-06,7.69598891191753e-06
"105",0.546392239328235,0.00981988541608748,0.255512936040175,0.000443547749537302,1.58365267959105e-07
"106",0.549306974567465,0.0101535514184797,0.327121804605684,0.00330955808354616,1.41601728116761e-07
"107",0.425708000436697,0.0105751307622139,0.175144977131584,2.86184895855104e-05,9.71289646809286e-06
"108",0.631955907667208,0.011834774449073,0.378737283084581,0.000635143065049602,4.25478595581355e-09
"109",0.470026687841468,0.011386393316135,0.213114755872496,4.72834259329993e-05,2.37875171656868e-06
"110",0.503996102556549,0.010829710390563,0.196351734907789,1.1369082020098e-05,7.4885543185545e-07
"111",0.372111631000033,0.0116797675808597,0.174263771891743,2.98170882788116e-05,4.67945363951402e-05
"112",0.372730109105453,0.0110174812116305,0.179679491476284,9.84292805503621e-05,4.59859278200824e-05
"113",0.414932600446808,0.0119624528948274,0.180424683242198,9.71810214794177e-06,1.34655437084099e-05
"114",0.579899510066048,0.0121617937804997,0.307463867346815,0.000144365759818356,4.1869625697579e-08
"115",0.573412210910744,0.0118971224117973,0.298827537164812,0.000156552996935081,5.45959920961486e-08
"116",0.391986958785304,0.0130197611727365,0.173152746113419,2.65780992617687e-06,2.65127244470045e-05
"117",0.593818762459847,0.0114351460588099,0.302162720070455,0.000176059787464799,2.33693937705243e-08
"118",0.328964754308451,0.0122204317025759,0.148831223416406,5.34182890671162e-06,0.000152218544491996
"119",0.477008828380698,0.0105654803917348,0.199641217519708,4.47069870520249e-05,1.8867914418776e-06
"120",0.491172317772817,0.01153580755657,0.218582822827576,3.15820108166858e-05,1.16849146924789e-06
"121",0.309819543632061,0.00836839118638616,0.127461129803036,0.000219573371899207,0.000251478078186161
"122",0.597964400828191,0.0121514924338008,0.33481239016935,0.00026265582986745,1.95699007600023e-08
"123",0.45560312489869,0.0105108686423281,0.181995129695645,2.33445335322628e-05,3.80459838302965e-06
"124",0.434522188649086,0.0133641117592304,0.209302746498323,9.57856267403304e-06,7.40356436555955e-06
"125",0.36751898963483,0.0111355024701638,0.164470036967902,2.95087461611167e-05,5.32352032731402e-05
"126",0.265129325094536,0.0102617966033592,0.113351073893913,1.10140197714685e-05,0.000776282946340242
"127",0.54143536358022,0.0109314898063415,0.257382992251723,0.000154132027911738,1.91253106709851e-07
"128",0.487357022921514,0.0104284900284909,0.204594610712601,5.67957284306062e-05,1.33112468858511e-06
"129",0.374619230007636,0.00992933576111029,0.14465832687813,1.95731486588016e-05,4.35973454487067e-05
"130",0.534720029352314,0.0132353347761042,0.279250186038381,4.34029667482422e-05,2.46194123642959e-07
"131",0.292379552339859,0.00894090685481881,0.120553964375044,7.72702370694107e-05,0.000393204865562284
"132",0.498732996748361,0.0104027860894242,0.215264879342536,8.60888902372265e-05,9.00061114039385e-07
"133",0.376515385222165,0.0125285080847044,0.187180624715525,2.67252729223271e-05,4.13185349224014e-05
"134",0.604525756111955,0.0110287554284916,0.303401552894336,0.000219924201425298,1.47242075384069e-08
"135",0.435170353047266,0.00969988384368644,0.163860587303603,2.91143087962022e-05,7.25609111107823e-06
"136",0.32884283841105,0.0105580938680592,0.12569458199583,3.70001682139102e-06,0.000152711968438419
"137",0.507536917678566,0.0106624072814164,0.216787754483307,5.41343419108567e-05,6.61005389793136e-07
"138",0.533412374865918,0.010587430243343,0.290878087816195,0.00102677646060197,2.58497212965033e-07
"139",0.555349812318313,0.0111806252419357,0.255352959170068,7.3324673670799e-05,1.12035344896763e-07
"140",0.455318567157117,0.0120321292289167,0.21090974743998,2.81117310322121e-05,3.83955743901718e-06
"141",0.423862143978602,0.00951951202929152,0.165133500328676,5.74582790246481e-05,1.0276070999093e-05
"142",0.584112002078462,0.0112354725430443,0.257786399573303,3.55591997561142e-05,3.51662630787208e-08
"143",0.319747446741288,0.0114179310131227,0.139877399440884,8.04945292382808e-06,0.000194135196674183
"144",0.464771633825495,0.0107935292177687,0.198498677368802,4.27062856410364e-05,2.8265697819025e-06
"145",0.448690095038702,0.0103271545831426,0.18444038111146,4.39438606979989e-05,4.74530903921233e-06
"146",0.382066584073444,0.0122716529057628,0.170929547355232,7.827329158163e-06,3.52788699887194e-05
"147",0.389865684081283,0.0103164031068585,0.182479570907651,0.000176621562207253,2.81927233636122e-05
"148",0.487216997060677,0.0114811516970961,0.214688799077476,2.91777852672373e-05,1.33748260854623e-06
"149",0.479894949341018,0.0102300641614053,0.207401681248811,0.000106120324636552,1.71299953147545e-06
"150",0.612999600774867,0.010792723462028,0.316276622664962,0.000374046198389513,1.01268159921233e-08
"151",0.370150203021687,0.013102409374153,0.187599768221867,1.73187006401344e-05,4.9449110827226e-05
"152",0.335777300560427,0.0139330152803663,0.171540951536791,5.03463611244666e-06,0.000126931571282602
"153",0.225450256490497,0.0136476706110034,0.137358116123842,1.20031495357958e-05,0.00201714500092533
"154",0.624838958772582,0.0117696442358274,0.330932828795937,0.000172030573520574,5.92161893727309e-09
"155",0.490211470186288,0.0119408363950624,0.198861596785885,4.52431650995543e-06,1.20758019536786e-06
"156",0.506675547050636,0.0108203511793524,0.226371265329535,8.11552156892469e-05,6.81432234740288e-07
"157",0.576344437449107,0.0118164031382014,0.302945698783962,0.000187284017288616,4.84479136174944e-08
"158",0.603755811844073,0.0118114170163494,0.324095835505594,0.000217314081580939,1.522767720279e-08
"159",0.357322014800451,0.00965221537748835,0.147603914988352,6.39788305112109e-05,7.06711857792905e-05
"160",0.446137081587901,0.00934055168048136,0.193083689153688,0.000299832295016983,5.14535781202257e-06
"161",0.348994804082948,0.0108145338527594,0.146647280586832,1.47607075933674e-05,8.88035301600418e-05
"162",0.646186949613028,0.0117227796878854,0.363808938014919,0.000323869105816258,2.15517688487338e-09
"163",0.408206276482488,0.011280136977253,0.174710820019851,1.78220711665916e-05,1.64650391153891e-05
"164",0.423814690180568,0.0104909389196908,0.18977693234502,0.000100198102926121,1.02909490764732e-05
"165",0.257895770914732,0.0139456958900329,0.147072678667278,7.001864856303e-06,0.000926660544628173
"166",0.559801088684218,0.0102717861366348,0.264639097039727,0.000293661050500198,9.40964323139287e-08
"167",0.494733008276099,0.0107565739613898,0.199574943275534,2.10748565681043e-05,1.03381609361428e-06
"168",0.395120254285059,0.0112282627296042,0.154207020314008,4.08712831544495e-06,2.42038972948293e-05
"169",0.533391772220706,0.0104653472494125,0.289899952478685,0.00111445497593746,2.58695622035591e-07
"170",0.304371863919297,0.0112776018293307,0.130657838171807,5.6611927912899e-06,0.000289455993435956
"171",0.467855219407406,0.0119524949649992,0.228606564632889,6.71951699139765e-05,2.55498346540732e-06
"172",0.551166744546305,0.0118082459316997,0.288683861907061,0.000193193059027309,1.31797060508062e-07
"173",0.490798116241392,0.0129198133834083,0.221406942273233,7.03775896906961e-06,1.18357013979521e-06
"174",0.461894394241458,0.0106213243963601,0.207357372472173,0.000102442013434894,3.1044217491932e-06
"175",0.349147721140084,0.0106855705110761,0.149975114244121,2.44612826758675e-05,8.84339538172204e-05
"176",0.558673103431571,0.0116397000161421,0.263799090180679,6.05617649362898e-05,9.83663725235669e-08
"177",0.563060299540066,0.0102766676152666,0.29960174612712,0.00103548023828969,8.27207756433674e-08
"178",0.589576090668353,0.010935303549831,0.302605957948481,0.000336361931234905,2.79719100258709e-08
"179",0.539913278694206,0.0131244845653782,0.268717315437306,2.4508354535083e-05,2.02581978191791e-07
"180",0.45202954251898,0.0113223440170805,0.203903835839953,4.50553989979737e-05,4.2663237401006e-06
"181",0.561395071825106,0.00990755265726634,0.251471967221167,0.000237531250986218,8.83600059568206e-08
"182",0.376321079882568,0.0139680908355232,0.188006837778637,5.45956146099662e-06,4.1546749672475e-05
"183",0.408656696877459,0.0118241397223442,0.18554192407538,2.13290300536121e-05,1.6245870520976e-05
"184",0.4029111448592,0.0117505832434846,0.188070825394337,3.34647430047894e-05,1.92608276361722e-05
"185",0.298014215268388,0.00904990477625258,0.139180105811726,0.000333883858981761,0.000340684132884018
"186",0.547447082502742,0.0106967515165982,0.265441117207755,0.000252041767095351,1.52093123140566e-07
"187",0.447373616933087,0.0113463214801193,0.195580453744541,2.76036326582573e-05,4.94776919562974e-06
"188",0.498130583126255,0.0102122619497692,0.248036541662895,0.00058509666096048,9.19101026001049e-07
"189",0.351084031265275,0.0108518370176908,0.147220622057477,1.39154462285667e-05,8.3878754328875e-05
"190",0.500652239805115,0.0131309255290641,0.247175620187438,2.20067140079095e-05,8.41856954021696e-07
"191",0.42754555646286,0.0113656198441871,0.181705387810668,1.61665826704124e-05,9.18137242144559e-06
"192",0.429202226426107,0.0103627427909701,0.178447760252856,4.49950086576142e-05,8.72588797967671e-06
"193",0.618618165002047,0.0118195131207883,0.333782147861146,0.000212292004411216,7.86618054188439e-09
"194",0.564365677581787,0.0130987514508907,0.300218160058685,6.04950636605469e-05,7.85396163522209e-08
"195",0.34167274561188,0.00935141497330655,0.144634560174318,0.000113861610601057,0.000108321357295897
"196",0.561406103092833,0.0108498072022222,0.250170310625021,7.09475485415069e-05,8.83214824852616e-08
"197",0.465084556346338,0.0119789609760394,0.1843959874403,2.75825291897844e-06,2.79781195843994e-06
"198",0.527104377944254,0.0104400331390727,0.208696155776351,2.49241561440641e-05,3.2645425073941e-07
"199",0.626469726551558,0.0107024208208142,0.33496904374835,0.000566782382571216,5.49263994295825e-09
"200",0.484352138816704,0.0107718784119012,0.227280810956068,0.000157350765746583,1.47404108882903e-06
