"","V1","V2","V3"
"119",0.0625115225071268,0.0271702317753406,0.0883533271606661
"120",0.0697024300845007,-0.0132780786866913,0.143534493402544
"121",0.070012554745036,0.0288766252340611,0.128790480117451
"122",0.066436582227222,0.0474646898310827,0.105606051891685
"123",0.075440828496367,0.0109513050051318,0.148920619402635
"124",0.0655532091354683,-0.00698673888024981,0.129415619765078
"125",0.0680498084042891,0.000186115581518154,0.108671017265573
"126",0.0722723821700742,0.00643580714273395,0.13650433461477
"127",0.0659736807898541,0.0324032248829926,0.0643812726994627
"128",0.0686476074643136,-0.00939387959838833,0.126744422718196
"129",0.064309578807258,-0.00748973488844851,0.121545639092874
"130",0.064712266249801,0.0132222496659586,0.0910307921946947
"131",0.0794455393216967,-0.00943658853114537,0.17886642418788
"132",0.0628641679813239,0.030889053115178,0.0753795105038211
"133",0.0718780767490849,0.0365270520901122,0.121135483412353
"134",0.0681955918641703,0.01462593782106,0.121091975653864
"135",0.0674912582536897,0.0439402292371585,0.113673271592614
"136",0.0809537795235246,0.0165459328523823,0.170338063585567
"137",0.0695335499778589,0.0187487499190258,0.135278377395088
"138",0.0639277690470757,0.0122803680104384,0.0962477796067802
"139",0.0658362898734411,0.0440616990877325,0.100376280817544
"140",0.0702620199116208,0.0112182724327765,0.118060657770001
"141",0.0648121844356437,0.00418030118178803,0.111747076092479
"142",0.0700342133136164,0.00812828189410286,0.116724901878163
"143",0.0665962429231232,0.0444401164750416,0.0778370401120309
"144",0.0675933817563956,0.0249481404290424,0.117993503356442
"145",0.0653514867114203,-0.00529613359417402,0.110822293982619
"146",0.0817642515586974,0.00358069579036879,0.161930678795222
"147",0.0713599503972655,-0.00998932267382369,0.151415645347706
"148",0.0754747170204485,0.0059183707908157,0.150124186319034
"149",0.0671809790703994,-0.000552569942196213,0.127820174622027
"150",0.0757066262065136,0.00980073318364871,0.162147324802727
"151",0.0841038037529489,0.0186751955899587,0.182867014688916
"152",0.0718522128069343,0.0146025195549504,0.143506862878466
"153",0.0711011148371701,0.0273534531666295,0.121182755993691
"154",0.0719979171803423,0.0256063391430223,0.12985574950214
"155",0.0779097060560918,-0.00416112190708584,0.169754049068286
"156",0.074865796520989,0.008786790929316,0.154339675520683
"157",0.0631693383872253,0.00013912598078436,0.113794975428761
"158",0.0800323056855298,-0.0375566829636607,0.205410070719694
"159",0.0865064234187374,-0.0232215544924692,0.205950314796407
"160",0.0666230414084351,3.10221831718582e-05,0.117895009201499
"161",0.0805668961325944,-0.0159938566125469,0.185852325730972
"162",0.0619807301622559,0.0227023160372908,0.0826344952582223
"163",0.0698166419909928,0.0215457390316733,0.130080328521409
"164",0.0750548239898905,0.0059215536114996,0.147693643206904
"165",0.0652817406443617,0.0222660106682531,0.0972037155372888
"166",0.0762855748428603,0.0105264679960748,0.156808973844497
"167",0.0663605187240121,0.00564595265236889,0.121430652219782
"168",0.0893152099079739,0.00713626865597972,0.19868753666536
"169",0.0676920430985753,0.0264760765456669,0.121451536330589
"170",0.0704821007611705,0.0361541497883562,0.114565132771032
"171",0.068881020638098,0.02383737301656,0.121181136546604
"172",0.0677527648658786,0.0431209700090061,0.068071416070406
"173",0.0698047990361583,0.00681691553620944,0.120987912062871
"174",0.078521837272699,0.00524067399190464,0.157129229078996
"175",0.0675774417203645,-0.00442081581551901,0.0989869918811017
"176",0.0677501761201948,0.0191886001024832,0.109335250837266
"177",0.0801650389698915,-0.0153132778260796,0.183072755938524
"178",0.0683147987087681,0.0370866331712423,0.0613009685181164
"179",0.0693804975978007,0.0190627305784998,0.112999626041412
"180",0.0830348150563449,-0.00599384067455366,0.17951327173664
"181",0.0746412669035047,0.0161915677281708,0.148468590251723
"182",0.0620432470808362,0.020417065442617,0.0769464060639702
"183",0.0853133107283538,0.0159178024231041,0.185437040495416
"184",0.0637111764281045,0.0398967462661384,0.0744782601713617
"185",0.0758809346398062,-0.0188887511928161,0.172097689805993
"186",0.0656335949682023,0.00599857314253116,0.120812371099768
"187",0.069119837986032,-0.0118775139231527,0.141427037162647
"188",0.0753337320062417,-0.0124888630135841,0.168333892100367
"189",0.0735891802343807,0.00610226598930885,0.140008739926003
"190",0.0675715793776073,0.00187424407040204,0.121794077865257
"191",0.0789909337161813,-0.0257435714907667,0.179833764133816
"192",0.0671306545167979,0.036651547372083,0.108663760604368
"193",0.0641853854680841,0.0319411995554337,0.10112236419237
"194",0.0698030005072638,0.039824369674337,0.0941023166059372
"195",0.0645661503991896,0.0111728516288292,0.096713394870353
"196",0.07364373006777,0.00513920537281431,0.147254414355723
"197",0.0727378250119469,-0.0190175722296108,0.15336887102799
"198",0.0685002750840547,-0.0103480894463823,0.141009285705018
"199",0.0787021105162516,-0.0243475811613552,0.187008065289157
"200",0.0675191631182631,0.0325511712865862,0.108524692315543
