"","V1","V2","V3","V4","V5"
"37",0.689912867007515,0.00412407446047642,0.566748354155561,0.103814713679842,2.22324118694964e-10
"38",0.627326028677248,0.00489720514064577,0.475679205807077,0.0470070130499336,5.27929814545899e-09
"39",0.614213457218513,0.00372314684231371,0.488976316818424,0.147232088633418,9.5918664734342e-09
"40",0.664302205004408,0.00362916698588537,0.583373535984897,0.186352917358763,8.71278806174666e-10
"41",0.602871553135281,0.00450449937264569,0.446147936288588,0.0631111309141263,1.58259314382338e-08
"42",0.640282875372551,0.00490563616628578,0.576783297675348,0.0891132025939051,2.86695310303568e-09
"43",0.639203527490468,0.00438239665557761,0.461105405399369,0.0593115759874546,3.0189971831198e-09
"44",0.611714576482139,0.00407606653500475,0.458135982915288,0.0937612360931086,1.07237376104129e-08
"45",0.685100171122138,0.00392469257678269,0.515917352418355,0.0930368315935096,2.89762163055972e-10
"46",0.681207843749264,0.00485437802020254,0.594623423856638,0.0747840576923435,3.57961377386858e-10
"47",0.637382123208245,0.00346806770381836,0.484610189214833,0.15250741224883,3.29295164703758e-09
"48",0.6072229119676,0.0056245773488747,0.556689285661933,0.060721037933675,1.30816336759221e-08
"49",0.667458967925434,0.0047395395016158,0.481885875676278,0.0389912395570626,7.40444413736899e-10
"50",0.595755889582261,0.00494636777605618,0.479433619716661,0.0613512416009504,2.15147325298886e-08
"51",0.604808904946147,0.00400826486339234,0.525961599702006,0.154572304702402,1.45430381969895e-08
"52",0.60587799524688,0.00606632769433275,0.545482348145043,0.0405470915626282,1.38777810329089e-08
"53",0.675063656049303,0.00453310367674424,0.533546490095014,0.067770820689112,4.97186155104931e-10
"54",0.688058075949406,0.00466041961540221,0.492695424269496,0.0376261614408235,2.4634000008663e-10
"55",0.670952837094486,0.00452854816561622,0.51372571771021,0.060770865715706,6.17319230708727e-10
"56",0.613005825879121,0.00292311215350122,0.485822458708468,0.250486588447981,1.0124002136997e-08
"57",0.567042506180333,0.00719531762863913,0.645433890416535,0.0566312947600258,7.05816716643545e-08
"58",0.673355815035803,0.00369950150276941,0.467573195802754,0.0890980501430515,5.4413735162488e-10
"59",0.659823598792445,0.00474174809223905,0.594192334567681,0.0958038238622654,1.09471448552525e-09
"60",0.659276494792292,0.00510512549882722,0.552672433873495,0.0557802391227381,1.12544518260023e-09
"61",0.615068267476526,0.0042475384811204,0.47290646946215,0.0886662766727967,9.23127295365127e-09
"62",0.609131787318625,0.00397051504363534,0.432862767840336,0.0860141254648532,1.20253436322328e-08
"63",0.630355333732719,0.00433758836657666,0.503091947451563,0.0914123464077795,4.58563420037596e-09
"64",0.61880315814495,0.00568807063344748,0.611312843695446,0.0760483807539615,7.80054504163920e-09
"65",0.625107508167255,0.004904534302181,0.512933199397951,0.0652171359531647,5.84886741019489e-09
"66",0.647549031426,0.00424805277616151,0.555960325012522,0.119512654963399,2.01652163149318e-09
"67",0.583469263272126,0.00299655410419888,0.447284724825358,0.228783144483496,3.61189914265157e-08
"68",0.614513244900815,0.00496568922987024,0.577050246704962,0.102653147040794,9.46391706828445e-09
"69",0.689162118215696,0.00548720613383242,0.574011446326835,0.0353269493668676,2.31765907362603e-10
"70",0.67591897670777,0.00426907804665611,0.525037906189455,0.079294863987818,4.7513392179082e-10
"71",0.598535197543438,0.00597308364772506,0.579390832242384,0.0601503864375497,1.90949358428466e-08
"72",0.605544110005973,0.00416634609732901,0.491254493716089,0.113876554626207,1.40823978402256e-08
"73",0.588319269756395,0.0068711314119512,0.643752410641779,0.056812410107053,2.94917051684119e-08
"74",0.695121990469068,0.00388464315166371,0.566025904224024,0.119839290137433,1.66133608256336e-10
"75",0.696718157474006,0.00389948273190607,0.572814786793612,0.12141038867264,1.51796119816553e-10
"76",0.591391751986339,0.00658006999536637,0.601858170868078,0.0499906269292738,2.59063579614703e-08
"77",0.652300767240063,0.00450385395955252,0.507539895288717,0.0695586303378081,1.59584031176975e-09
"78",0.68302727484851,0.00470895389137548,0.512568315037403,0.0454111285980138,3.24388662534833e-10
"79",0.704303563774448,0.00466156347608412,0.560252295312698,0.0562411839442887,9.82124689137243e-11
"80",0.624100030805724,0.00473742804307032,0.590777640269059,0.120063038200128,6.12623028733574e-09
"81",0.629687739977753,0.00449081248091981,0.481615442673132,0.0692511824675421,4.73067849728637e-09
"82",0.653941941387487,0.00377584464045363,0.479975951131361,0.10466910941732,1.47088047046926e-09
"83",0.646488208103189,0.00419964727328453,0.516783223098238,0.0992849702729463,2.12375672166127e-09
"84",0.631093601547556,0.00433014459091091,0.49214911480892,0.0847678148366525,4.4301236918802e-09
"85",0.65895325994763,0.00551412222226996,0.593467925796324,0.0545949807524547,1.14398163569193e-09
"86",0.697864205645055,0.00345441736697201,0.500859073309207,0.115820721559915,1.42230224359775e-10
"87",0.599423219627116,0.00446725421565463,0.475610288603079,0.0848851050809467,1.83775756001751e-08
"88",0.673138090563799,0.00358626614571798,0.556120733056299,0.163037590164186,5.50414861431554e-10
"89",0.661093306198992,0.0038078329092125,0.517980067841284,0.122795011940417,1.02641686988281e-09
"90",0.679089114762064,0.00548747683148575,0.536284230987071,0.0281621778437129,4.01181691466806e-10
"91",0.629887898982094,0.00495427054867678,0.587990416266972,0.0990304637113917,4.68674302623601e-09
"92",0.641020034143628,0.00397908697834068,0.527059148957079,0.128975714949359,2.76729505162019e-09
"93",0.683775106654958,0.00448575812568118,0.595128882026772,0.096918592992672,3.1146976126832e-10
"94",0.66207547226178,0.00400881090171175,0.477984606821443,0.0792480680543358,9.76364209425631e-10
"95",0.69926949623607,0.00375881490594613,0.515505880541755,0.0960576797579301,1.31275635524308e-10
"96",0.664474747426917,0.00434199582601842,0.5181026389676,0.077952295905677,8.63598019025783e-10
"97",0.619925934123037,0.00526377622309411,0.586920095838209,0.0860536079764122,7.41313687527048e-09
"98",0.669975690099944,0.00371988552354785,0.478459725197651,0.0969616580464756,6.4965365162962e-10
"99",0.63504394889084,0.00376509128513521,0.494005670544735,0.130178859729028,3.6790859545919e-09
"100",0.658384275015088,0.004050455859471,0.594486002414547,0.154016027239817,1.17731246441296e-09
"101",0.639924944987716,0.00384394052784762,0.596970263811896,0.19433915363683,2.91655436647263e-09
"102",0.630881270229881,0.00453904490449359,0.543531894422334,0.101253476751259,4.47433229291084e-09
"103",0.645645245161321,0.00477315663061237,0.628253789353302,0.123033543049764,2.21278061059152e-09
"104",0.6793846048103,0.00374608041135975,0.554086928539586,0.138759434532362,3.94871848812984e-10
"105",0.648325966881233,0.00620786700645694,0.625481011769363,0.0453393587720333,1.94124626723299e-09
"106",0.641254998450422,0.00463162649963394,0.481051068756613,0.0552187542682046,2.73622274796137e-09
"107",0.699339267862746,0.00372034055440018,0.555982911639275,0.125417322782635,1.30753035385418e-10
"108",0.641248667648733,0.00571502619252664,0.621109640279767,0.0663059409792872,2.73705561837868e-09
"109",0.640060858485216,0.00540548632957168,0.61646090387137,0.0801775938766369,2.89762518103449e-09
"110",0.619800780482982,0.00496946521261089,0.542772096851285,0.0800454356226846,7.45540387219211e-09
"111",0.625304406263114,0.00498926405587828,0.54875504840412,0.0787461938980501,5.79606329210856e-09
"112",0.648444069899269,0.00606308747462884,0.570654044347289,0.0328223520215034,1.93003832889806e-09
"113",0.696025517244803,0.00364635959108537,0.595442554255253,0.16278247485629,1.57868182485708e-10
"114",0.699469602348957,0.0034647536969745,0.556702625534102,0.152996050362521,1.29782059792011e-10
"115",0.635223619427168,0.00494250153868323,0.64264880813011,0.126698705530752,3.6479623376417e-09
"116",0.698436543657578,0.00462787157135839,0.501830413826887,0.0378562444579677,1.37668596004242e-10
"117",0.661504709022342,0.0040747171754646,0.529425248011153,0.106455296479621,1.00516362125586e-09
"118",0.594701559635456,0.00620132344687888,0.627208349550482,0.0729702737683915,2.25062109321066e-08
"119",0.651857862195025,0.00441671939710806,0.514504146774059,0.0789787073432638,1.63124068702601e-09
"120",0.63542887703681,0.00443426996412741,0.626171387224953,0.158389502094287,3.61271035394696e-09
"121",0.69695909573848,0.00429854771531895,0.556793241047337,0.0803270830561978,1.49736043522469e-10
"122",0.645240493694029,0.00410982440550444,0.495214428716507,0.0934280686632424,2.25676563152346e-09
"123",0.684645760973825,0.00483135386349664,0.51940538357601,0.0422137598475169,2.97040434873193e-10
"124",0.633815225214349,0.00430455713592767,0.509954906148904,0.0957784844514512,3.89874326203354e-09
"125",0.729166551444888,0.00504943332401271,0.586289867884292,0.0367788392324056,2.17277546610732e-11
"126",0.643371896606787,0.0044380620357997,0.492240346952134,0.0704596684069192,2.47073797099585e-09
"127",0.637715361021748,0.00439205569850982,0.499568231007398,0.0808632073569429,3.24113875341216e-09
"128",0.583900930386542,0.00587121180452256,0.522473487847805,0.0473716728883729,3.54764861860076e-08
"129",0.646353880118732,0.00437800119594272,0.471788457091339,0.0614035136096822,2.13771288675384e-09
"130",0.704337748946675,0.0040178002670892,0.587355353298525,0.113362131444847,9.80175110368287e-11
"131",0.625165996617741,0.00362815844280484,0.504052789863096,0.160558946338465,5.8331347863313e-09
"132",0.667958883621959,0.00366462961947684,0.508761673080202,0.124679502402478,7.21508433612669e-10
"133",0.692345583733583,0.00427556631715099,0.543207757425704,0.077863027832898,1.94159457613349e-10
"134",0.558633410319468,0.00291365943264738,0.476325654130156,0.294462267697059,9.85199110517438e-08
"135",0.685089602666993,0.00518864435505683,0.476820587489052,0.0186010850255577,2.89929510781652e-10
"136",0.624301253599759,0.00579929427335505,0.567147019950557,0.0497948394955173,6.06985991479573e-09
"137",0.629777054702278,0.00448813307234563,0.558924472315045,0.115353608430784,4.71102587127165e-09
"138",0.673712968307303,0.00451545867109815,0.489966125302975,0.0491517739953961,5.33985763256461e-10
"139",0.66732016577939,0.00440826220705946,0.451654341246247,0.0404754334365304,7.45784550784888e-10
"140",0.648755187943289,0.0056103792705886,0.599401285006012,0.0580594939535495,1.90080476776573e-09
"141",0.588612673159002,0.00322027766482081,0.470102588233389,0.2140374488292,2.91300919907558e-08
"142",0.682422274197324,0.00482373360126179,0.491070551041966,0.0333473417525644,3.35208110487706e-10
"143",0.651167322261834,0.00477429573548698,0.510110873250158,0.0568412707118087,1.68791502983339e-09
"144",0.60477127101946,0.00377865394787033,0.486522767667652,0.1470951557816,1.45669960070535e-08
"145",0.578618822584506,0.00613976568098234,0.572774460452169,0.0604710450047109,4.41356506498697e-08
"146",0.675677827122994,0.00426449697033019,0.609371732885552,0.128930534761854,4.81256131145799e-10
"147",0.626778749982619,0.00315570774019546,0.471427338453736,0.189585658414048,5.41472788929789e-09
"148",0.664967458037961,0.00564588328594489,0.677028691047254,0.0790528546607228,8.42014818210073e-10
"149",0.630012939665034,0.00542791107714837,0.626332813679839,0.0900496112642873,4.6594918947785e-09
"150",0.649697157445224,0.00452174577861444,0.554160137661845,0.0957483427095221,1.81482007529069e-09
"151",0.689771403054436,0.00360232529808259,0.469521727616306,0.0871043956703269,2.2407503918262e-10
"152",0.599561737700313,0.00369636082238114,0.46292262365606,0.140483335316426,1.82679980504769e-08
"153",0.710611077640687,0.00457733868568195,0.547549645803634,0.051748982670559,6.78037911156097e-11
"154",0.674828264372198,0.00507550841653855,0.53492941695383,0.0426806258645697,5.03422382441066e-10
"155",0.688517861815692,0.00391992319600516,0.53033914618877,0.0997307444309209,2.40168552642524e-10
"156",0.706313266331101,0.00465591634173563,0.497081410996418,0.0320390180161816,8.73507626689083e-11
"157",0.580072576814159,0.00347182800844905,0.542585391461861,0.25309938002404,4.15719663323046e-08
"158",0.614055701000664,0.00291694478375182,0.473196363287696,0.238284634777664,9.6598505417055e-09
"159",0.637001330189233,0.00405268414641818,0.496785152733211,0.104707191029313,3.35311487105089e-09
"160",0.608196523895477,0.00537486924264241,0.567495948349537,0.0772393078620465,1.25323970629466e-08
"161",0.634919579630631,0.0039692003292456,0.468694598203989,0.0940021581111214,3.70077647169861e-09
"162",0.626572772791752,0.00576927503966456,0.571718361796338,0.0516411408415503,5.46654278932194e-09
"163",0.694947597867897,0.00406874539489804,0.480997476418813,0.0575296017373734,1.67775207191959e-10
"164",0.587744017803671,0.00251759242801728,0.502351693167601,0.361610975473047,3.02130221531673e-08
"165",0.704719245174498,0.00430712282375446,0.53454860543224,0.0637993587402813,9.58664487230258e-11
"166",0.647875708056967,0.00585548544925604,0.614504984464215,0.0543346691232323,1.98454136060907e-09
"167",0.684767985202935,0.00492978249319735,0.542611478707504,0.0468817492988974,2.95066008718687e-10
"168",0.732763632054985,0.00468665421835678,0.543802217070778,0.0350893195746374,1.72721718775235e-11
"169",0.657955907149,0.00476109203451785,0.562916354188759,0.0794249573013125,1.20300806204558e-09
"170",0.647046877263678,0.00601164746784012,0.58598997717318,0.0394499065670947,2.06662981685921e-09
"171",0.704773304993764,0.00522115433975104,0.518059494661326,0.0221779066382946,9.55652576003624e-11
"172",0.704245911748116,0.00382484156801449,0.578555200368289,0.125604375254767,9.854208646779e-11
"173",0.626647726636801,0.00372702614607961,0.445651493104163,0.10372100215407,5.44763376115384e-09
"174",0.635806918817155,0.004218372056042,0.489271724541651,0.0878689770843389,3.54862293613542e-09
"175",0.62510848897046,0.00329887925710793,0.52760146882841,0.22129652981368,5.84860325732789e-09
"176",0.613722772995553,0.00437258595152456,0.528699064514923,0.116774375251229,9.80481887483642e-09
"177",0.606157404316017,0.0042661548673012,0.473430409213716,0.0933574408013742,1.37087087073982e-08
"178",0.569558828522408,0.00584869436101238,0.568815126563283,0.0761468873353903,6.3800369545586e-08
"179",0.656496908498317,0.00358022236067726,0.514867846864824,0.147578345586557,1.29455124560325e-09
"180",0.596303279834185,0.00565261017784608,0.629227659089307,0.100817912344896,2.10163749061607e-08
"181",0.603801285896877,0.00457822192220927,0.426699190961761,0.048591182310054,1.51974957334117e-08
"182",0.600204715347801,0.00523709992259741,0.513442671241492,0.0619292132222778,1.77673821810715e-08
"183",0.613277131462963,0.00458659641561899,0.500157272844631,0.0835387884241809,1.00020815294323e-08
"184",0.60984390009607,0.00658831961239082,0.60833009265274,0.0441043585322461,1.16523198871887e-08
"185",0.66326479400819,0.00427524024911246,0.541680585095602,0.0969113798855127,9.18834901063754e-10
"186",0.633236575520593,0.00456349804182828,0.514867634294399,0.0812656514278011,4.00641934379025e-09
"187",0.714331595844987,0.00522944034630834,0.523064042470051,0.0203927741909444,5.42887926071497e-11
"188",0.620615675718509,0.00459960367502831,0.585413291443486,0.130155193823415,7.18422381412932e-09
"189",0.671675365798511,0.00471525588333289,0.586107239121912,0.0851960914019314,5.94392829746096e-10
"190",0.62328954035692,0.00424838497747926,0.510267454856925,0.107582529520136,6.3583204034083e-09
"191",0.599695101289401,0.00461751827841099,0.527699024834185,0.107263391212806,1.81630808958147e-08
"192",0.635211324751411,0.00551852068372347,0.596763784311069,0.0683566891459866,3.6500841543452e-09
"193",0.615303408680034,0.00422787016350109,0.538231950774256,0.134381956708068,9.13434727101613e-09
"194",0.598117626767157,0.00505633427286969,0.539350669590145,0.0862526713685194,1.94413169340151e-08
"195",0.671637844449012,0.0046760452836841,0.565616065338697,0.0772999533788978,5.95563371503509e-10
"196",0.579580625391742,0.00461637159087416,0.457550424632192,0.075829268117945,4.24233547498438e-08
"197",0.622986324400811,0.00609496810947027,0.559337145012415,0.0377650303130323,6.44726161553538e-09
"198",0.687216003470936,0.003704860196904,0.525933086801645,0.117071225579051,2.5803219736341e-10
"199",0.678232152663787,0.00510016709972993,0.480764125868316,0.0234624277546845,4.20023109731204e-10
"200",0.613191400208185,0.00533437079617892,0.534558004735296,0.060742098832117,1.00404573236356e-08
