"","V1","V2","V3","V4","V5"
"117",0.727631625903133,0.00468319726723801,0.351526021856819,0.00156680260428015,2.39412803854519e-11
"118",0.806981201151457,0.00386495040237315,0.360280500921922,0.00148915935247987,6.55438483733266e-14
"119",0.6545113380321,0.00477916885932483,0.268020465976337,0.000452162293042122,1.42972624893991e-09
"120",0.687596451610829,0.00535528316400581,0.286337240075505,0.000105925822279534,2.52686322002128e-10
"121",0.704496840403743,0.00360602735747035,0.317049397574896,0.00892208827850497,9.71150030451112e-11
"122",0.75386072282034,0.00444826550580406,0.36761905661187,0.0020384705227646,4.2139565754662e-12
"123",0.722263805391443,0.00448125251721234,0.334364371606711,0.00167808019106815,3.34710436492065e-11
"124",0.599485550984554,0.00360867901963119,0.329978995282272,0.0412918949535408,1.832819056947e-08
"125",0.661054758383513,0.00445105618797943,0.330070439283132,0.0053058311748485,1.02842983390238e-09
"126",0.730178852317276,0.00446589315874023,0.366341075672931,0.0032566690795551,2.03750548515262e-11
"127",0.763772147416555,0.00401843019876935,0.355345889737581,0.00291735051792678,2.083067119087e-12
"128",0.766131293786319,0.00383162465505111,0.354554890467322,0.00402852923452688,1.75388166024766e-12
"129",0.574496772565368,0.00477464043517135,0.294947278974776,0.0052249215743398,5.22408064516296e-08
"130",0.636795606628488,0.00394826827891357,0.343949061184021,0.0216986092615548,3.38604796794499e-09
"131",0.684914168743003,0.0043972411846055,0.3863673203209,0.0120605343889001,2.92720790743386e-10
"132",0.760118238169439,0.00414687541721661,0.312806845590261,0.000711752113104705,2.7099438875284e-12
"133",0.743982104109392,0.0037983365624805,0.404379736896617,0.0163302267025569,8.27506667845746e-12
"134",0.521576902780866,0.00445079070745469,0.300154748613217,0.0189994401907221,3.99561921683206e-07
"135",0.512796965999365,0.00465393716785555,0.247966106831096,0.00424978759438148,5.48285625849997e-07
"136",0.660227051360258,0.0048535199280791,0.322962841416081,0.00219318997248233,1.07256148280251e-09
"137",0.687013926907002,0.00413503811129046,0.374798467473911,0.0142529254547208,2.60914863334302e-10
"138",0.755661243195181,0.00385470073906595,0.385551109645306,0.00893268977705,3.71553103036251e-12
"139",0.519984451516509,0.00534128749210073,0.262554071330587,0.00189127736501751,4.2333825462453e-07
"140",0.67415481839809,0.00392182700627162,0.281751945825036,0.00325704957350646,5.21673855938154e-10
"141",0.576326223807794,0.00395873204989823,0.302014326235193,0.0207311306381056,4.84839999822588e-08
"142",0.669375586979538,0.0044579747685508,0.307294032496296,0.00250496883552597,6.70296073513319e-10
"143",0.587638249660522,0.00442523148016875,0.270707688616731,0.00392395053038608,3.03474456568455e-08
"144",0.648020750471766,0.00473607014776506,0.322370383418284,0.00335442307376709,1.97049620405686e-09
"145",0.561195824521746,0.00430298883193238,0.287350435467805,0.0110240491778643,8.90585560372046e-08
"146",0.624599094974905,0.00537408750345846,0.263065358379921,0.000196457416798223,5.98732039905378e-09
"147",0.668270910576835,0.00404662279858078,0.362210421670224,0.0170916444624148,7.09921837856433e-10
"148",0.536467343592891,0.00409597542311492,0.291688507882978,0.021946575974595,2.30615985196007e-07
"149",0.552253800354166,0.00459247771767038,0.277428708324738,0.00616930897611366,1.26366787015025e-07
"150",0.647269348814348,0.00422450932293357,0.302669077577064,0.00512849316359301,2.04428698803197e-09
"151",0.54129274084754,0.00371738123534979,0.263876469113858,0.0204297263180616,1.92288682580416e-07
"152",0.747869741536615,0.00387938249082047,0.301586581835922,0.00133672744021229,6.36485832607078e-12
"153",0.735975732300545,0.00475262112018934,0.366155327818437,0.0016421892241292,1.40352471488222e-11
"154",0.520486264113743,0.00477306566167911,0.266654031853424,0.00547439084140283,4.15705303700582e-07
"155",0.736780937759508,0.00380167663636276,0.367468764741659,0.00991293147302536,1.3318564455676e-11
"156",0.68342219718207,0.00487023445537674,0.332928880062969,0.00174850764930425,3.17504662824651e-10
"157",0.535314806839939,0.00390874531904283,0.253287189160063,0.0126379594045935,2.40783089182195e-07
"158",0.769264720184242,0.003855808595285,0.327218835365645,0.0017689526141438,1.39193150484066e-12
"159",0.664778766194986,0.00458199095477662,0.30115288479793,0.00179028765386204,8.50219658164909e-10
"160",0.605043197256151,0.00418461034778519,0.306628582026081,0.0113475048757101,1.43947216312348e-08
"161",0.823195764003637,0.00310879125814009,0.430418206649878,0.0193645992175122,1.46156839065188e-14
"162",0.458350227379015,0.00519045577487003,0.246875728687977,0.00399667995256224,3.48224304682701e-06
"163",0.559623416705,0.00504242244679983,0.279940163420308,0.00278766377699277,9.47571835088197e-08
"164",0.653839492760153,0.00441914506136539,0.330177684117051,0.0063272601957753,1.47840272529413e-09
"165",0.606856249349884,0.00460965256100641,0.305081894806361,0.00535925346811714,1.32943030488917e-08
"166",0.745272297549804,0.00493733447092213,0.328991569572197,0.000279913605965541,7.58812958297915e-12
"167",0.679675182484273,0.0041095430611393,0.33871668732832,0.00849362394991755,3.88758247568789e-10
"168",0.621548135493696,0.00451676977031741,0.328122379598993,0.00848643931884878,6.88534338932255e-09
"169",0.56901495965944,0.00407223982627119,0.266733835776593,0.00869838981765475,6.52117456248199e-08
"170",0.682310075551682,0.00458428378798038,0.377914837313304,0.00815421119572278,3.37251635074578e-10
"171",0.555330346554439,0.00380700775121936,0.3271764998403,0.046592526577973,1.12120452719153e-07
"172",0.741892927913097,0.00492803677814774,0.320519716719375,0.000233458347908003,9.51305542380464e-12
"173",0.70811107722493,0.00510726757723158,0.336332518886352,0.000685334338668645,7.8603471664202e-11
"174",0.75486229505103,0.00409860099255834,0.338462480079485,0.00197591470071095,3.92941904597765e-12
"175",0.61220410145125,0.00414114505688236,0.296511576133366,0.00878449857071052,1.04925315753661e-08
"176",0.659742551877037,0.00503574550981962,0.371941199017881,0.0052608492995969,1.0992163914042e-09
"177",0.666858218805725,0.00459343547110267,0.361942433553869,0.00756966826220147,7.63819804445263e-10
"178",0.609481752507219,0.00538834796315838,0.276703720249893,0.000489513678717259,1.18406363858989e-08
"179",0.5068600441736,0.004494092388076,0.251838469373784,0.00683126306035451,6.77007431533596e-07
"180",0.823227417279842,0.00369445250234023,0.372317567560097,0.00186874370754674,1.45710117569354e-14
"181",0.636532092123113,0.00490433573330732,0.276441212899282,0.000723259820119353,3.42867832229894e-09
"182",0.706570050298119,0.00439983560073526,0.34044421411306,0.00323803739818235,8.60475283355292e-11
"183",0.588811395124166,0.00507684733862494,0.281891976979288,0.00165361951812312,2.88875531591085e-08
"184",0.623062673407942,0.00470401433984776,0.297684578411497,0.00283618349070268,6.4247565330238e-09
"185",0.430210480299838,0.00503593896616527,0.218552463791462,0.00294950645165458,8.45924201046661e-06
"186",0.558742231242415,0.00515687966481138,0.273830605646909,0.00190876938332287,9.80995157066935e-08
"187",0.684511409289972,0.00411577839964898,0.329991832757117,0.00643176722318093,2.99225138875907e-10
"188",0.610795888502674,0.0047370427896865,0.285258119178134,0.00229805013466782,1.11706743601179e-08
"189",0.648817772457142,0.00424406229724066,0.355367116115762,0.0147668759604782,1.89497482427409e-09
"190",0.708394330147958,0.00352763319154014,0.367038641230533,0.0238125603856559,7.73030186851751e-11
"191",0.717626959544753,0.00413051325558339,0.342106408570257,0.00453557170778627,4.4479283206447e-11
"192",0.68121285500588,0.00351015646579513,0.342384161988542,0.02365187247982,3.57864565040332e-10
"193",0.683379764302789,0.00488869225438476,0.310582319251231,0.000858861533222013,3.18237662764417e-10
"194",0.693552296939977,0.005020331055099,0.310719708121866,0.000509471084213927,1.8147120923472e-10
"195",0.750726692938342,0.00505451760401223,0.308945479688377,8.03281718533857e-05,5.23494311296573e-12
"196",0.675640859274947,0.00387970350722918,0.357092285810283,0.0182838538870841,4.82201205722629e-10
"197",0.578527257660746,0.00425803015140104,0.295478182021993,0.0113028181418672,4.43020210555457e-08
"198",0.717865928487309,0.00385491707260162,0.383790351473943,0.0162024792564017,4.38371795186463e-11
"199",0.756134592930839,0.00462022617015902,0.309412318877417,0.000211437279738292,3.5940361116488e-12
"200",0.809475384967442,0.00424068404429703,0.363801449372072,0.000595683846931933,5.24690818212979e-14
