"","V1","V2","V3","V4","V5"
"83",0.441806978968264,0.00363464687089139,0.36540325661718,0.0830959294424505,5.89777523569837e-06
"84",0.684683808310862,0.0026139659146576,0.573834777527384,0.189355589823283,2.964244818851e-10
"85",0.724494781782269,0.00166126020416432,0.606492470563256,0.382237425937724,2.91425354374607e-11
"86",0.681681876686829,0.00350349640862466,0.514014112514929,0.0546450627073125,3.48912028541029e-10
"87",0.514973005362611,0.00350728453058397,0.445327994885965,0.112304199213031,5.07189467710703e-07
"88",0.690101226113134,0.00209977423871876,0.520544850676513,0.238111714219248,2.20012785446184e-10
"89",0.609977115164217,0.00309336932460108,0.468440598708525,0.10776765780048,1.15837619033258e-08
"90",0.777556442161536,0.000861438226082563,0.652399644489292,0.626335982207925,7.43581154914546e-13
"91",0.800483197639936,0.00176873320161333,0.60781545691557,0.254326665765595,1.15496935425318e-13
"92",0.721374878988515,0.00253960124424617,0.543474857883926,0.143196126991507,3.53589976197238e-11
"93",0.731531709696678,0.00333298232621631,0.537894468556875,0.0493784911092498,1.86908646730975e-11
"94",0.583281586255913,0.00378590213886417,0.377308542521673,0.0232227328431483,3.64017471196739e-08
"95",0.784221716992566,0.00133748871496293,0.682161365386818,0.462087063704421,4.41629753020216e-13
"96",0.661804191352858,0.00201987068354084,0.526695835369989,0.291648820228972,9.8995399892879e-10
"97",0.696839088583423,0.00353691476336915,0.500733322232803,0.0399695054733457,1.50758814530472e-10
"98",0.628896842711058,0.00372687672891593,0.501262026161108,0.0613849195265437,4.90811270396701e-09
"99",0.723528743145935,0.00206683041882496,0.536092197956919,0.222359483230571,3.09476910587978e-11
"100",0.54541688606495,0.00206303594492087,0.45941082293064,0.330820020910501,1.64381436213032e-07
"101",0.67456221343281,0.00324241336738864,0.482102785838906,0.0616545321001896,5.10559637483247e-10
"102",0.727521070348412,0.00301518056443291,0.534496815165617,0.074974942151292,2.41086550730082e-11
"103",0.695029663697401,0.0029855876043298,0.499383094938852,0.0807004676096194,1.6700080631646e-10
"104",0.70559723824247,0.000776195552228654,0.696348284502886,0.732891701299544,9.10837395541226e-11
"105",0.64899280508667,0.00324559292846098,0.505229574338158,0.0900481657959969,1.87875939657903e-09
"106",0.585151012069328,0.00325065258123919,0.424743564789744,0.077590408627123,3.36761421052849e-08
"107",0.778608150523051,0.00153461453712906,0.615370397892097,0.358520817985515,6.85607291527702e-13
"108",0.604652281374728,0.00241014547251802,0.470883204529359,0.213979473515705,1.46429902517089e-08
"109",0.778506312141305,0.00170090393317093,0.625141316353743,0.317164126731413,6.91028987529154e-13
"110",0.515296561118605,0.001878674119866,0.488791911105498,0.431533319265928,5.01333398533346e-07
"111",0.682850625580866,0.00247822073505333,0.603244977843743,0.237359789052392,3.27513220828925e-10
"112",0.550042729859319,0.00358595653762712,0.415377660323262,0.0640646153970395,1.3764324231477e-07
"113",0.645564532543509,0.00357587413546992,0.495905109703999,0.0601941666873435,2.22148671798301e-09
"114",0.748010943274166,0.00118325686839347,0.581499914785436,0.489751096276325,6.30399971213769e-12
"115",0.656396131973601,0.00386562587850888,0.463542373376315,0.0276007319355899,1.3011110099719e-09
"116",0.622528871670573,0.00202968386273755,0.522966195287782,0.326044838730555,6.5836686386142e-09
"117",0.706749670569041,0.00162531067364698,0.564823669846975,0.379326612680859,8.51468350365355e-11
"118",0.657868311683736,0.00211301367858761,0.525006894884554,0.272892431312076,1.20832719030291e-09
"119",0.624742231226388,0.00217709360088911,0.476564250105675,0.246818741527472,5.94803146179609e-09
"120",0.648605051178494,0.00219842610521469,0.523840777285536,0.262693416604399,1.91485952225292e-09
"121",0.745802776265965,0.00127573387195101,0.540273111171884,0.426056201651919,7.32158719743342e-12
"122",0.624549447889295,0.00221075884938368,0.526892846753922,0.28691774790882,6.00100493764637e-09
"123",0.78789481290137,0.00171426119175642,0.620145164457135,0.296554849160882,3.29144840792407e-13
"124",0.728886124586831,0.00275168630874294,0.523519287525819,0.0950026145148354,2.21171884484829e-11
"125",0.588221108903289,0.00398965284330187,0.407645241399252,0.0251882528452813,2.96136291589624e-08
"126",0.737329733006057,0.00254561529535221,0.554832169327477,0.134902543995845,1.28500221723325e-11
"127",0.716471499543506,0.00214963525136166,0.593643840932974,0.259201388310684,4.77110184410746e-11
"128",0.702450749369693,0.00324974565686755,0.518000390897961,0.0629820246343545,1.0934326181435e-10
"129",0.628405106504011,0.00429746939371394,0.525246622070285,0.0407739177410832,5.02157696861117e-09
"130",0.692314527212146,0.00347850397789158,0.554855653530005,0.0692776917898521,1.9449679085029e-10
"131",0.535427627778935,0.00368655781248972,0.424352332646636,0.0698989686981227,2.39769450958794e-07
"132",0.702307586534419,0.000461695351839048,0.709370106526298,0.843170372879131,1.10251055332086e-10
"133",0.703248269485134,0.00217399799487162,0.527584147693432,0.214479622311658,1.04413794119499e-10
"134",0.742247177725421,0.00296290358995261,0.576530961262376,0.0913915517680124,9.29153207498071e-12
"135",0.59324865673019,0.0018929377544923,0.455396872857776,0.32210204996503,2.3943335629329e-08
"136",0.72626088294588,0.00176828106700547,0.541479663830499,0.29659087287611,2.6096098841584e-11
"137",0.706185896239179,0.00288623643111724,0.526133020832225,0.0990579337527189,8.80040756436661e-11
"138",0.682738654988256,0.00283855694552932,0.54403362874901,0.135948186832238,3.29508418403105e-10
"139",0.689883483737702,0.00376921309948116,0.467139826132875,0.0219764978139843,2.22686734993183e-10
"140",0.656463355684309,0.00361628394716282,0.473428537173476,0.0424185568835814,1.29673180017326e-09
"141",0.724595782516303,0.00041669571835697,0.692713167313947,0.846972983694257,2.8959644868733e-11
"142",0.594348026881534,0.00353076503043554,0.422426450148867,0.050783634519648,2.28482122608103e-08
"143",0.66786364225553,0.00347710529795799,0.455335493171628,0.0377724753036358,7.25080432950043e-10
"144",0.662165956983127,0.00166842883321596,0.485438929417964,0.343467966028159,9.71870650953525e-10
"145",0.699120622972688,0.00240980846201111,0.513366580446848,0.16267955641193,1.32397309550564e-10
"146",0.666385334399517,0.00371848966502009,0.430398295941631,0.0201633238474605,7.82707571587333e-10
"147",0.711480624113217,0.00259025166585259,0.54501382441794,0.145982425286845,6.43872860727964e-11
"148",0.701167207910838,0.00364697567857559,0.493354664591001,0.0304667786945292,1.17740130933199e-10
"149",0.72927315418862,0.00378334610830379,0.512107036810514,0.0211996097341614,2.15814161055144e-11
"150",0.642638626532049,0.00251560507663474,0.582611018989377,0.255401455454557,2.55981970960458e-09
"151",0.752162309437439,0.00181393100569148,0.60123821314154,0.302605339330909,4.74130244657765e-12
"152",0.665446223467355,0.00356252737128944,0.507087405690566,0.0560645979051876,8.21530571318169e-10
"153",0.764317602084564,0.00191275311161369,0.564147679425019,0.232499980918509,2.00215242000515e-12
"154",0.661112331539814,0.00286498670661126,0.460560048376085,0.0918269782196523,1.02542473806491e-09
"155",0.745120818607325,0.00206749257078183,0.567099480141887,0.222863027306031,7.6659034045599e-12
"156",0.642813409243094,0.0023484687891298,0.467066377727113,0.186681961128174,2.53831524248602e-09
"157",0.6063430460214,0.00208027908031789,0.496369491641598,0.305425893502471,1.35974524180248e-08
"158",0.716360573810931,0.00258461089423,0.535376420988358,0.135419594439184,4.80326483521234e-11
"159",0.622075521607286,0.00416880659378892,0.440131648461044,0.0205467319615644,6.72153523692833e-09
"160",0.662991071694225,0.00414224139345509,0.470503026187831,0.0188896622620286,9.31784815381840e-10
"161",0.554504707092471,0.00237211365947933,0.435903929651338,0.231910757077904,1.1578703358418e-07
"162",0.65455782057149,0.00372363549713343,0.462285877569505,0.0336100732012923,1.42641502704505e-09
"163",0.718742590737742,0.00271681430967529,0.597991004408867,0.156866771785968,4.15556419813113e-11
"164",0.711204350821094,0.00210012089811023,0.519236008726589,0.214315894916088,6.54547858399119e-11
"165",0.725117652391628,0.00298088556778177,0.486296649147981,0.055360580302729,2.80317603520122e-11
"166",0.557506108342463,0.00118014376136578,0.464525954738674,0.571326393240851,1.02976149913414e-07
"167",0.742517976065311,0.00216104842130692,0.566972476364899,0.205969715374801,9.12548170038738e-12
"168",0.635043989066044,0.00325910795633834,0.42756921661176,0.0524855305225874,3.67907896728478e-09
"169",0.654435307907016,0.00321979168343685,0.500326956706741,0.0859178208344744,1.43515794842076e-09
"170",0.714346047106926,0.00181867996916594,0.517792841371342,0.275944703402354,5.42416354361822e-11
"171",0.621146588466864,0.00262398965211425,0.540619329981427,0.222508039984883,7.01258325170647e-09
"172",0.752716322118178,0.00180472129011882,0.651269361220766,0.342427525123644,4.56280881230572e-12
"173",0.760251663925605,0.00244048786035638,0.575066206030823,0.141622488132625,2.68422232534213e-12
"174",0.707490935092646,0.00290334718815646,0.523615535465714,0.0946293488993812,8.15229845847014e-11
"175",0.631537127338014,0.00269025540313652,0.509033412580509,0.175705517605792,4.33910491286323e-09
"176",0.588331617553276,0.00324092657050072,0.487786727868331,0.121063005233764,2.94764017638115e-08
"177",0.784770467780339,0.00228029292446037,0.606863451878579,0.162466732380668,4.22787421939647e-13
"178",0.607008671659401,0.00243629138056633,0.449900243671606,0.187099743931505,1.32055028191131e-08
"179",0.570105775649452,0.00415975723105704,0.439296116219937,0.0359002571405096,6.24101236899171e-08
"180",0.732628742206839,0.00170949335855182,0.62100493515621,0.370290845132827,1.74224136338381e-11
"181",0.709518065612432,0.0011184628682733,0.659749786899192,0.600751235671902,7.23409375119781e-11
"182",0.687322085224379,0.00283256534154898,0.496951450147759,0.10095237433425,2.56530963645574e-10
"183",0.765623239747713,0.0031581829534263,0.517909067381184,0.0351502721595196,1.82033268468144e-12
"184",0.720671103941885,0.00344303400761574,0.579435346430885,0.06562085845098,3.69244374498353e-11
"185",0.564755160725122,0.00364867875496673,0.403735019828517,0.0468212888078086,7.7331269104952e-08
"186",0.654811402206146,0.00288712418224066,0.472723663562373,0.102138467029883,1.408477914249e-09
"187",0.695637980357689,0.00207060120225369,0.526882389128713,0.244218180560325,1.61364706423471e-10
"188",0.68388132222712,0.0024410609962361,0.555134963978958,0.205591439519386,3.09674710687514e-10
"189",0.627285414186475,0.00160586673555008,0.537270850725807,0.443622566864839,5.28923780317509e-09
"190",0.738987438904863,0.0026019173441571,0.466363063674501,0.0700820958452997,1.15272778570051e-11
"191",0.779462061707484,0.0026273742172022,0.559627521176929,0.0879825905393389,6.41697483954943e-13
"192",0.664240706685312,0.00226048342061023,0.547173596027979,0.254089902913621,8.74031964065468e-10
"193",0.715526007108557,0.00149011393987102,0.586286094079644,0.427241520309665,5.05188410274896e-11
"194",0.710471021689195,0.000573630833548645,0.671985905856728,0.791382858757847,6.8369806671436e-11
"195",0.412186905134393,0.00435988394479166,0.348926569384213,0.041754682830173,1.46213495669175e-05
"196",0.641438866571504,0.00414802960482963,0.479473930392288,0.0269714324937252,2.71213737915407e-09
"197",0.682391047047182,0.0014711394572905,0.605501991209472,0.482169700458939,3.35775689065999e-10
"198",0.658979906784422,0.0029822789253223,0.563930968890134,0.15130789204063,1.14244270483833e-09
"199",0.533721211937485,0.00184027107083017,0.456190059238222,0.392492431885336,2.55540201991076e-07
"200",0.652530575748233,0.00188761446661301,0.550576025466553,0.354673394387209,1.57775900272648e-09
