"","V1","V2","V3","V4","V5","V6","V7"
"17",0.71066115280059,0.00477665216685916,0.401411648414436,-0.0678999700837648,0.00207775048432488,0.000431400083655403,0.373109068829284
"18",0.779743856710099,0.00498128790124662,0.516020112830824,-0.100256917433874,0.00189161849169467,2.68102692350917e-05,0.20540414524954
"19",0.73881429894924,0.00470687844994204,0.422971635820206,-0.0919958661265197,0.000966742001122923,7.20542506343045e-05,0.187514315253935
"20",0.741537398975562,0.00498474189991661,0.450628864700525,-0.0550801185423323,0.00374645058077958,0.000412280285656247,0.516925733587398
"21",0.765672004892601,0.00494344196315396,0.425616957322758,-0.0607109310437506,0.0010288196503687,0.000135261343084033,0.406723080774321
"22",0.646604111501316,0.00593100232282428,0.356016642834268,-0.0776449220932282,0.000109786324541322,0.000847469891607852,0.282595516678554
"23",0.745588454531989,0.00520147990399591,0.386405123791996,-0.0847784782227685,8.61448883994243e-05,5.47427627407216e-05,0.175083798664259
"24",0.702860085533542,0.00515211887901591,0.361484950860845,-0.0663732948417032,0.000316389954193244,0.000409762033619466,0.331947552760094
"25",0.726438167869837,0.00518715614784881,0.392066378371912,-0.0432108366808501,0.00125180182474253,0.00074842654021619,0.580108967839215
"26",0.726075303253546,0.00636405585411361,0.45675885826782,-0.0431727325425683,0.000950019895350525,0.000952601579358768,0.642892220403857
"27",0.652686192106604,0.00522222322129986,0.344953937361323,-0.0817290831804989,0.000205402098890901,0.000529312306449994,0.223277882077591
"28",0.755598644776781,0.005409938823693,0.445198519343167,-0.0883142482200139,0.000332805811083394,6.15015757703731e-05,0.2229119523029
"29",0.65201608814029,0.00630871044522463,0.380747395302524,-0.0563006921967472,0.000392209798427975,0.00222133807920676,0.507979527749772
"30",0.693245718525327,0.00502317940767623,0.309013861650416,-0.0527530380152622,0.000108439240550258,0.000650963565715036,0.386759236846376
"31",0.702182331401738,0.00533281089574229,0.318524784688859,-0.0438937196816203,0.000109583597671201,0.000889884331895256,0.496956921815798
"32",0.776732231816736,0.00509065581571556,0.410772871668755,-0.0598011771004027,0.000356160003688823,8.62613968530903e-05,0.380662238792998
"33",0.667053453006575,0.00460937110125484,0.350666130747955,-0.0755602466623958,0.00101867076285754,0.000560133922591821,0.269581487711926
"34",0.601529528197368,0.00635099558324797,0.317545298730153,-0.0621268598552189,5.50077761225133e-05,0.00285406790827217,0.395788927100928
"35",0.655563820581789,0.005088965364404,0.422322723995488,-0.0531712697878028,0.00854297196264522,0.00277960192893951,0.582379706222507
"36",0.736588625115997,0.00542174983647787,0.362969583857985,-0.0613396359877219,8.73456349870044e-05,0.000208630623195972,0.343566397915991
"37",0.703060714196135,0.00646539955981276,0.52842282057382,-0.0841623414783322,0.00218441717482434,0.00061910835131523,0.416846078512509
"38",0.587789127746524,0.00572392523500133,0.271526906207729,-0.041704915569966,9.53604892554659e-05,0.00606131239752976,0.542985741899653
"39",0.737194673991449,0.00530697564910677,0.358447317024023,-0.0662122365328037,6.92103340479405e-05,0.000151057382039238,0.288552355951159
"40",0.719502845308377,0.00495669418207907,0.44901940858891,-0.1118908630901,0.000983689528180451,6.62744437824224e-05,0.130263434822403
"41",0.745735598471265,0.00505234558623899,0.527827748180574,-0.117063905259863,0.00307148960308579,5.15801444987662e-05,0.168757367674849
"42",0.721788924022216,0.00503430786998429,0.342139440234592,-0.049278547443646,0.000266252976894183,0.000493478405201847,0.452975953291899
"43",0.769919921334233,0.00512958162420997,0.385304040219514,-0.0724103417895074,8.37202292532311e-05,4.56937915196426e-05,0.237571706006446
"44",0.721071859677123,0.00620678647262431,0.520309777343786,-0.0764826697784264,0.00221183644970042,0.00047867081346626,0.44254930332203
"45",0.720420449408234,0.00526979980286512,0.485397848108652,-0.105164582835947,0.00191625938825964,0.00013196649523595,0.209812453858043
"46",0.679327184634218,0.00599429268923482,0.475388287948403,-0.133030728661275,0.000362458053542809,0.000109942534043635,0.103171179211855
"47",0.660670932696878,0.00459218214329841,0.38910150141597,-0.0780634703019845,0.00380302857716334,0.000837507347273669,0.321729317836454
"48",0.689727547558641,0.00538310886725658,0.340328780214453,-0.0482141287414956,0.000287992928067948,0.00111698528807127,0.494887551284293
"49",0.789267463799783,0.00521164784339082,0.515254361492095,-0.105109836515702,0.000789571456783945,1.41353254418846e-05,0.165902474176643
"50",0.690073664673341,0.00484199756009266,0.28197045931692,-0.0487400480794433,5.55496953817361e-05,0.000677867323387576,0.38271739556994
"51",0.697572214864958,0.0058704428967294,0.369310796471516,-0.0210927952263047,0.000848851158616686,0.00290604880706429,0.80365229908178
"52",0.73171720672715,0.00562117300923749,0.497625957049572,-0.0858835758226686,0.00199322776157586,0.000225525655287618,0.336664931982091
"53",0.692634713952024,0.00499581408366253,0.431112037752268,-0.0943752512635815,0.00185612505552778,0.000277484861553191,0.232990261050178
"54",0.724499699263047,0.00503560721800939,0.446530402593711,-0.122114708029395,0.00044083054561526,3.10681021887035e-05,0.0810797716094129
"55",0.688053457352955,0.00575601848638744,0.499997205196096,-0.136961156870508,0.000871367534778107,9.80032557209014e-05,0.107304045860374
"56",0.694724629423226,0.00517463459587113,0.352825977872915,-0.0769254190973042,0.000143694205881578,0.000267011035683622,0.23332772815535
"57",0.767886505966066,0.00441629264641208,0.370551939861582,-0.0727741117404451,0.000294713790683896,4.0850054499231e-05,0.213906398535894
"58",0.72559630757101,0.00515847706853487,0.380135991434519,-0.0769222949301961,0.00020800725180295,0.000151463052780617,0.245886707376459
"59",0.735637572371598,0.00580873198129734,0.397909301345239,-0.0659495178943558,0.000128864943065168,0.000228156722610715,0.356385844313952
"60",0.766220183649518,0.00578945970106871,0.415492839114484,-0.0667918869356474,9.2645648275557e-05,9.30463863777061e-05,0.336429349204004
"61",0.75324609420518,0.00496287877900532,0.457174865180451,-0.0877664146726068,0.00129164591976401,7.67129886290222e-05,0.245532370782507
"62",0.75954580377403,0.00493190479959224,0.396404136143041,-0.0794282474743983,0.000215345837118022,5.1025119117942e-05,0.212183549539325
"63",0.680678306598111,0.00586684716083552,0.363837301056428,-0.0905123273637996,3.10112113408845e-05,0.000209158544050004,0.166643281640332
"64",0.591017972005449,0.00434252049157024,0.389841399037507,-0.0459881879384002,0.0321867665181874,0.00854221581549143,0.655530262158511
"65",0.750781629921801,0.00534982416861092,0.437473459077072,-0.113134615145082,0.000104466481627164,1.73798355672926e-05,0.0857276132943762
"66",0.734001392827224,0.00556661666872201,0.463162853034084,-0.103197298941271,0.00044575440134396,7.51735306856448e-05,0.178603501514794
"67",0.698856862399768,0.00567680189088105,0.444362025748248,-0.124143897698125,0.000187079605046559,6.22394856487104e-05,0.0897773329549567
"68",0.740601638071419,0.00516779128633973,0.37317496733209,-0.0647985006381216,0.000181232694741888,0.000168805144465985,0.32228175008355
"69",0.707868736555163,0.00515001527023314,0.412756593398313,-0.096550672990523,0.000482665588752032,0.000133349472160778,0.176938609056427
"70",0.65518669977267,0.00526746693934252,0.402672964324956,-0.0521229982341564,0.00449086456883514,0.00267420400503731,0.570145055027268
"71",0.779915939111347,0.0053707847443484,0.432626544437787,-0.0547530713495596,0.000435416098795307,0.000111176120093956,0.454202582329327
"72",0.747320590415944,0.00555314009227198,0.422216903089978,-0.0673318414405142,0.000351357701259848,0.000179385955107793,0.365149128466337
"73",0.746043969987045,0.00513377018286923,0.427544049668625,-0.0611901174668908,0.00123019063560113,0.000252136947925144,0.428920439143228
"74",0.76693877097575,0.00496396085973446,0.357166376649155,-0.0683672317809584,4.88165298776286e-05,4.73459214277456e-05,0.230347763575577
"75",0.637039630840029,0.00595708701967745,0.292995104523601,-0.0419202808536135,5.0569576747528e-05,0.00311248703407835,0.537709596180588
"76",0.774735632829387,0.00524838697363471,0.48218498163045,-0.069791821141238,0.00146524347339551,9.43651419697906e-05,0.386646655609011
"77",0.703346804911029,0.00584528690098412,0.387734706069664,-0.0300745655199909,0.000948874264486024,0.00201283695255251,0.724880839811938
"78",0.685638850138419,0.00646857287658097,0.405829053170885,-0.0557280060458673,0.000316545858849164,0.00130325760876542,0.514807527902102
"79",0.678950671037922,0.00575924464881561,0.356042638138758,-0.0705284784579542,9.94385467881871e-05,0.000575081836266686,0.310611585711083
"80",0.666224091509377,0.00582461279394989,0.356749924876887,-0.0663331756405408,0.000161293821268156,0.000943674245642103,0.363519346072237
"81",0.612308316031534,0.00485139860765912,0.292781300969785,-0.0497822105862697,0.000660240966997047,0.00335872859634882,0.468489806497771
"82",0.679463531519127,0.00591153803454143,0.301025133605463,-0.0467696302384263,1.72068484072137e-05,0.00114000336195871,0.455381949464194
"83",0.694087688327492,0.00574712799086538,0.323036011386918,-0.052449389070047,3.77896351332209e-05,0.000731735533538599,0.415336621765386
"84",0.548861007815399,0.00536938604228079,0.253898128494757,-0.0507056103373588,9.4630331212059e-05,0.00617945868849197,0.431060805666102
"85",0.771787729187495,0.00567483900742355,0.480597429628448,-0.0779806561336031,0.000532295168056655,7.38016127485695e-05,0.323525495204417
"86",0.755727645825913,0.00499846172087713,0.441210563498586,-0.112523682682452,0.000245414501067186,1.57185468823718e-05,0.0878846794458526
"87",0.742815558404147,0.00528187995703183,0.444310690694544,-0.0748670132343044,0.00100048288801096,0.000173956576824109,0.337777303531505
"88",0.632462116662414,0.00553480598906635,0.315985958700124,-0.0588494849951851,0.000163622578801262,0.00186951683510063,0.3963952298929
"89",0.71410196314016,0.00546766451129497,0.447121965388923,-0.130777560880298,0.0001537341858307,2.71930989055694e-05,0.0606166479673239
"90",0.684595032595719,0.00596681648758379,0.482415222234058,-0.10858082497482,0.0010779677267475,0.000303890477292775,0.223933951979463
"91",0.618043035446219,0.00628846130238043,0.323955330422274,-0.0574955611686318,7.74774460796267e-05,0.00275401186411594,0.438777557930232
"92",0.720659025906894,0.00578529737614623,0.460425121017424,-0.0659936027567184,0.00146001480292719,0.000514336617815893,0.456857332682243
"93",0.701089694476686,0.00567703343239174,0.352314421392223,-0.0518394412400859,0.000152826712377006,0.000789844388232144,0.463301745641577
"94",0.709508104941862,0.00563254771037823,0.376871839724193,-0.0553645551191007,0.000297219087248979,0.00064548106660851,0.455364319544427
"95",0.727778276045256,0.00490912804980866,0.390133352840694,-0.0667101280352254,0.000793615123839263,0.000260640054185103,0.346938481097237
"96",0.737233647235349,0.00494396735912528,0.455236946383734,-0.121426157455721,0.000536479436901976,2.34532469748683e-05,0.0826327944758455
"97",0.667938547111553,0.00641715061765361,0.46820082961059,-0.0982053661318014,0.000719675646359523,0.000607407283988693,0.285878207591604
"98",0.762361868576543,0.00536116302355046,0.407531465049661,-0.0378996651089161,0.000670813272277309,0.000360331180670426,0.617267154654012
"99",0.742149974275656,0.00601867264831701,0.410751346879367,-0.0825610104382398,4.69948125308924e-05,9.22063772524899e-05,0.230912541722848
"100",0.765830331370324,0.00524653558471965,0.407160659837826,-0.0750207738784437,0.000157347708145232,5.77378256576782e-05,0.254672226533484
"101",0.607220545017485,0.00496632456910918,0.272764619882609,-0.0264779863010036,0.000866332443532912,0.00842831699954401,0.712896478639179
"102",0.664370419376327,0.00499097311158563,0.331267985393149,-0.0536199695009566,0.000650739204357962,0.00142519371876911,0.44741323812019
"103",0.767458441721831,0.00482281612855334,0.397717060388788,-0.0738850681297208,0.000298469934939198,5.2582398940034e-05,0.247643329793249
"104",0.673988572263971,0.00657996056069109,0.3181477502712,-0.0359034331193242,2.46653828142373e-05,0.00231957459453223,0.614635233472657
"105",0.723498607787845,0.00541941754520851,0.407152770085361,-0.0950980436229069,0.000148155155123703,8.31901303322246e-05,0.162235636160334
"106",0.771129918975073,0.00460906928500135,0.399183918440113,-0.0851371393272513,0.000277673340900777,2.42548126266678e-05,0.162699508472217
"107",0.68889129023466,0.0063031875726984,0.474012652032558,-0.0663275981567883,0.00181079670736251,0.00116787030255873,0.502105694460706
"108",0.616088670175189,0.00619526644262946,0.309270265850407,-0.0562849288699506,4.86918307250536e-05,0.00267870780748304,0.425858723309977
"109",0.675947844786173,0.00497221445698807,0.327903849854045,-0.0407237440989106,0.00084844204941628,0.00191947499069942,0.571642282053978
"110",0.763821103490977,0.00583302111969709,0.466701823198058,-0.0792521837804701,0.00031680881316637,8.4229882723686e-05,0.306644907717899
"111",0.60765309337092,0.00572511559129423,0.26500183863901,-0.0296258631052411,9.38484160007567e-05,0.00719181328620834,0.66488922198397
"112",0.646799272092796,0.00602473945010038,0.34915256490882,-0.0742886637679316,7.77992594105385e-05,0.000923468815486674,0.29834314660306
"113",0.708843787820336,0.00559711769528267,0.350136283890952,-0.0673452175146441,5.31462263819591e-05,0.000297968666298514,0.296412603920247
"114",0.763071811817367,0.00525005417367419,0.453896793467345,-0.0656944776012121,0.00111379404623518,0.00014197512410854,0.401762848416105
"115",0.773780904563961,0.00439320634390514,0.465762127524283,-0.0958813562961228,0.00228540749507799,2.60276222211032e-05,0.179457912812298
"116",0.676920805147117,0.00578907188058374,0.30787858771794,-0.0364276289500411,7.49919387433438e-05,0.00203702257521634,0.592320795916616
"117",0.657670101585059,0.00539173422123458,0.305389006182486,-0.043747290582189,0.000176447664581948,0.00212338674069773,0.519133907528554
"118",0.650562042216254,0.00598162436583484,0.285615713687379,-0.0467178864939133,1.39559158652513e-05,0.00183413696528616,0.454868976288893
"119",0.701994439536074,0.00569264759446039,0.42682084839911,-0.0574422592664695,0.00143390896545193,0.000938861291291682,0.509243179443772
"120",0.468041244158165,0.00472302658877142,0.218704345686673,-0.0379309975271431,0.000721865940767831,0.0219426561840715,0.573133607104074
"121",0.770709545249681,0.0058567391971761,0.44500338363437,-0.0651303482707108,0.000212736969606257,0.000105633471157211,0.385553702198967
"122",0.651248117714954,0.00531821241398579,0.297417132318872,-0.082340539213858,8.27837992516051e-06,0.000248432960292468,0.13038884458086
"123",0.766615099688563,0.00523311200138337,0.474154080558816,-0.0793265423229744,0.00113770370144521,8.02788992985551e-05,0.311990150825531
"124",0.67977831597173,0.00623809875352184,0.36601206981792,-0.0468281837359311,0.000198893688820709,0.00168608287873446,0.554606322828202
"125",0.772263703037995,0.00473152165257877,0.414834990455247,-0.0619638113609909,0.000927341155668007,9.41578877739382e-05,0.371738891320889
"126",0.608142762700282,0.00446957099906005,0.382973421339094,-0.0477639195022893,0.0197703351344938,0.00620499764232975,0.622101585831431
"127",0.751175226353788,0.0052762655448723,0.370177925966505,-0.0620072982581106,0.000101520917907864,0.00013575838015917,0.331006722903355
"128",0.629243004923461,0.00499480031327008,0.279436820642762,-0.0418094388915651,0.000276923839881607,0.00327839437618106,0.521951745465654
"129",0.735901115829602,0.0056198542808526,0.457193101590034,-0.0901525933634401,0.000526574856448696,0.000122279488520542,0.24991534758342
"130",0.713594314796484,0.00542387691872011,0.420002902392998,-0.070415467783589,0.000913142098547223,0.000409839807468735,0.375123173497213
"131",0.753053132841643,0.00531444800951318,0.368610681810075,-0.063914027944277,7.26767175121959e-05,0.000113494190781298,0.307761874850357
"132",0.789480609292232,0.00463102983420041,0.398863635920734,-0.0843263143640004,0.000143284762466948,1.16273170857597e-05,0.146383733724899
"133",0.610527610606435,0.00518029250531378,0.360071131699194,-0.0713695270825353,0.00175827088749446,0.00235153438235283,0.37919367349559
"134",0.684999252250953,0.00547201145755604,0.32128040168001,-0.0547620617964277,7.59962282004128e-05,0.000794445514899257,0.396468541557033
"135",0.753000249713288,0.00481495517420471,0.515434516338402,-0.124996921778521,0.00237260165008509,2.40743224948037e-05,0.113783198033265
"136",0.588423751823102,0.00435034234722297,0.301293780814056,-0.0238055788866773,0.010177637438461,0.0128735533761548,0.778549045358763
"137",0.686572712600402,0.00525911767346615,0.367279542894207,-0.0849367162519221,0.000183962206581881,0.000255474856321121,0.205104043261998
"138",0.657481999161795,0.00630251552282337,0.312884092389171,-0.0411323218858947,4.03124523812398e-05,0.00249551687094333,0.561073920760468
"139",0.723884579408665,0.00491901690861103,0.362074905133102,-0.0863314292431736,0.000101888109656179,7.36429086055519e-05,0.150225619098686
"140",0.550963717875795,0.00624867131856559,0.27053501485878,-0.0476835551628874,4.5915599385245e-05,0.00790042384090089,0.501165709672415
"141",0.647060797576921,0.00536716324683038,0.344464808332016,-0.0952056481645692,6.92396253701372e-05,0.000278366807559671,0.134666445085831
"142",0.72570446211906,0.00512885492983531,0.498550486705057,-0.123445339826758,0.00171816826413785,5.61397843713533e-05,0.128038506653498
"143",0.686900699433496,0.00580531014978962,0.338823637192801,-0.0466277003006365,0.000128008250082971,0.0012624421432281,0.512518831791122
"144",0.592723175975915,0.00511027011931361,0.2510485947448,-0.0417478985157437,0.000102153249409246,0.00483536923404344,0.497808523699289
"145",0.656791542220231,0.00525544417661658,0.312004940861439,-0.0671163167769636,7.66267960123126e-05,0.000713131535642779,0.281165865931012
"146",0.68018301089469,0.00626618185468748,0.457497772622253,-0.0471280308313815,0.00270050862141815,0.00233210352683416,0.645916521813758
"147",0.580409561813363,0.00511309222052982,0.248900484708141,-0.0327800148679507,0.000237183025034191,0.00857142491676542,0.618770078195156
"148",0.668277505375676,0.00690620509785051,0.394121292138833,-0.0312270261759937,0.000438319493651945,0.00388775795345417,0.739213282564367
"149",0.699911240132752,0.0056504865612992,0.400360703063804,-0.040311995078162,0.00141354390166308,0.0015994695221683,0.639693693189924
"150",0.657510252231055,0.00525077135209216,0.371221783644693,-0.0548135000264709,0.00174324552513811,0.00200467623276622,0.503737874882799
"151",0.763917874683542,0.00483049434059329,0.432847059307149,-0.0528331153738187,0.00210211474123301,0.000209466433448186,0.492641632065695
"152",0.546155589250249,0.00446460442494221,0.282985886881503,-0.020909932694845,0.0102566512606864,0.0219851027478513,0.809985227049654
"153",0.680951084609202,0.00472760565660634,0.358231840571606,-0.061882623480542,0.00142823493900572,0.000840137682951236,0.392773544582989
"154",0.695525773898379,0.00603883772479243,0.353644781797466,-0.0668120891093687,3.54565562103756e-05,0.000449871165906294,0.322383777417823
"155",0.657032682408979,0.0063461009985831,0.364570192236388,-0.0833767478824695,3.56892565067048e-05,0.000556912677017485,0.241588321644006
"156",0.714638043243798,0.00542881691853951,0.416035574862133,-0.0996346777371108,0.000216170038543758,9.63000867953762e-05,0.156679187055356
"157",0.750946053748071,0.00464362371924097,0.395597438182783,-0.0933033707935018,0.000277206900838216,3.0645213579059e-05,0.129840952828767
"158",0.674000458028347,0.00499902146787483,0.333734905047519,-0.0447768069102783,0.000862207824159705,0.0017411542601179,0.537020296803693
"159",0.661191500974954,0.00578737797612951,0.339679705755182,-0.0430711887518352,0.000328717437344532,0.0024734791171881,0.574592144133472
"160",0.659527708128885,0.00590746606503194,0.448600284172245,-0.128450952357804,0.000317382189179632,0.000163300787817808,0.106083327553138
"161",0.71707347697323,0.00564875592012531,0.354047689860031,-0.0605127494639615,6.64367826056818e-05,0.000352308432706903,0.359616438759471
"162",0.788894225358682,0.00511073453069972,0.495950051279189,-0.0985601875013484,0.000720455046850866,1.63529714235993e-05,0.180909601778917
"163",0.719285275913238,0.00457928482704763,0.343951589526762,-0.0678373910673086,0.000342622520600774,0.000202306348259884,0.268958461109686
"164",0.691217815141574,0.00601619767772095,0.398617511768732,-0.0859886546170701,0.000116501248820738,0.000306403046108992,0.24369457085366
"165",0.561562211902572,0.00522703091871311,0.258806281623525,-0.0407580194250724,0.000280635643509128,0.00841784776539411,0.551129590438694
"166",0.555163424016591,0.00431538364576642,0.369764748119722,-0.0220060877880876,0.0527765515273189,0.0223094188151664,0.846815340527137
"167",0.756599802265863,0.0055848822488133,0.518869263004418,-0.0976691510630945,0.00136373250644224,7.39020811408375e-05,0.253345625759377
"168",0.735320316002041,0.00517647516885858,0.417904201991082,-0.0821243380219051,0.000498241566550081,0.000126281642203025,0.252692362690608
"169",0.680228179093054,0.00580875973142035,0.411899588315772,-0.0390996993423268,0.00231695151574323,0.00258110004040384,0.675507311910947
"170",0.665498842894832,0.00568676709318306,0.352295130248969,-0.04431560937067,0.00054755447793731,0.00230856444297894,0.574638037535108
"171",0.686545966208116,0.00563998938965742,0.38682151312134,-0.075283659666034,0.000305627666107097,0.000508653963826529,0.313589516019929
"172",0.693194400215195,0.00549484436712327,0.388141642664734,-0.0702087933758658,0.00046036041990849,0.000548796128446089,0.351810463905612
"173",0.683437315015035,0.00611609909419926,0.368810325086084,-0.0369873922010437,0.000397972959169678,0.00226416772140353,0.653557408853122
"174",0.614113257254159,0.00471542655128459,0.349213344555613,-0.02984727463023,0.0106091744522558,0.00858604144091297,0.746540683852327
"175",0.717814670863849,0.00596336284140915,0.398748617459987,-0.0879253858572212,5.21499825035671e-05,0.000131720222947653,0.201958470805262
"176",0.780575441548197,0.00435256419086504,0.410161731812089,-0.0904002707962849,0.000464904714203575,1.37213605380833e-05,0.134608709191219
"177",0.728322287940926,0.0052479328307472,0.37412847817357,-0.0618623141614037,0.000262334959450672,0.000284539288753473,0.366449194063898
"178",0.747447614961101,0.00547443366765033,0.378128228350032,-0.053416313881915,0.000157091832223567,0.000249758213905897,0.43450274900575
"179",0.757417504556713,0.00527270893649287,0.427336408220237,-0.109086364393069,8.00208269323425e-05,1.46046140986172e-05,0.0861192222165508
"180",0.692367478437113,0.00638179724882914,0.390603987320354,-0.0576113967772406,0.000164001300096616,0.000963317399190975,0.470899973392443
"181",0.657186097067544,0.00601545918539188,0.390332831955917,-0.0633605344248248,0.000599362590809546,0.00163828476954588,0.452802594399074
"182",0.659413513316548,0.00419129847002904,0.296191325396283,-0.0290851734929063,0.00320162605223973,0.00364794868353141,0.67768845117864
"183",0.726406649054296,0.00503407186734189,0.381191524037184,-0.0572170715970522,0.000698794347201436,0.000393160571506528,0.42490337221198
"184",0.618917786789387,0.00543910944519748,0.294160420742917,-0.0420566388428251,0.000269331750985933,0.00423777102759551,0.553053308782381
"185",0.668782025911876,0.00619175912663867,0.349849191335318,-0.0386335746171898,0.00023122506200405,0.00264485892114277,0.627410942654801
"186",0.747909768301737,0.00551831714295817,0.486494126164498,-0.11832474054723,0.00038781552242127,2.86406355777786e-05,0.116997667179242
"187",0.750664935880012,0.005048311898775,0.362243670586662,-0.0837138562521206,3.44894893219009e-05,3.47312107198336e-05,0.140882215878815
"188",0.696139083074174,0.00604480873347835,0.369268652172654,-0.0736033280689136,4.93418887802551e-05,0.000366869638736558,0.288170597687112
"189",0.708627829741272,0.00588746633431074,0.389174941111478,-0.0984069403030457,2.78196512374071e-05,8.57949622029991e-05,0.132123786728447
"190",0.634479786902889,0.00611935466387646,0.336317763392245,-0.0523474111091433,0.000176375972228464,0.00276329557345012,0.496837933316667
"191",0.703003123155664,0.00644762977855475,0.443478660254249,-0.0614974918483871,0.000550784799672366,0.00086119727933429,0.492882816905529
"192",0.695102421896581,0.00441728685150128,0.319062033769699,-0.0565633773644976,0.000594425706211889,0.000556961389685124,0.362017261866011
"193",0.584846073768048,0.00574081972358335,0.284627076299221,-0.0235260214112708,0.00059004536132955,0.0130324204117922,0.769064781379157
"194",0.668101721496059,0.00605990028240962,0.420677996027619,-0.0984965720633822,0.00026347739077957,0.000386636370796968,0.215726859105242
"195",0.711926724493026,0.00534818286858082,0.36588773403884,-0.0679137975099953,0.000175747732349001,0.000310405671641375,0.315047859924001
"196",0.75347913379304,0.00493789614551925,0.369355658148787,-0.0696222130112252,0.000138302576654572,8.19302268667233e-05,0.256359099810047
"197",0.623885576387404,0.00470177488888398,0.299487692501547,-0.0346696472972065,0.00199102667986111,0.00538441345164925,0.641022162855431
"198",0.659505224141981,0.00601736712071117,0.336261624197478,-0.0661736567308292,4.72175214753467e-05,0.000915580341469067,0.335118191770526
"199",0.690592721736093,0.00551300953555679,0.414668220794825,-0.10092541275705,0.000309696134491244,0.00017872610696862,0.170288754417926
"200",0.715027882731675,0.00536208481550932,0.506194051590038,-0.151313540803757,0.000671265406387593,2.21930821458375e-05,0.0522542735918995
